2011-07-08,553000,1328000,29000,56000,2.4
2011-07-01,524000,1272000,-23000,27000,2.43
2011-06-24,547000,1245000,-28000,40000,2.28
2011-06-17,575000,1205000,-3000,147000,2.1
2011-06-10,578000,1058000,-39000,72000,1.83
2011-06-03,617000,986000,-178000,36000,1.6
2011-05-27,795000,950000,-62000,140000,1.19
2011-05-20,857000,810000,108000,96000,0.95
2011-05-13,749000,714000,111000,52000,0.95
2011-04-28,638000,662000,43000,-76000,1.04
2011-04-22,595000,738000,-353000,-55000,1.24
2011-04-15,948000,793000,-282000,116000,0.84
2011-04-08,1230000,677000,-196000,-4000,0.55
2011-04-01,1426000,681000,132000,89000,0.48
2011-03-25,1294000,592000,31000,13000,0.46
2011-03-18,1263000,579000,110000,-425000,0.46
2011-03-11,1153000,1004000,-83000,165000,0.87
2011-03-04,1236000,839000,47000,-63000,0.68
2011-02-25,1189000,902000,-96000,149000,0.76
2011-02-18,1285000,753000,154000,20000,0.59
2011-02-10,1131000,733000,-55000,-31000,0.65
2011-02-04,1186000,764000,86000,-9000,0.64
2011-01-28,1100000,773000,16000,-69000,0.7
2011-01-21,1084000,842000,58000,107000,0.78
2011-01-14,1026000,735000,54000,85000,0.72
2011-01-07,972000,650000,-38000,-39000,0.67
2010-12-30,1010000,689000,149000,-65000,0.68
2010-12-24,861000,754000,-1000,-25000,0.88
2010-12-17,862000,779000,342000,163000,0.9
2010-12-10,520000,616000,-44000,-326000,1.18
2010-12-03,564000,942000,86000,40000,1.67
2010-11-26,478000,902000,72000,-80000,1.89
2010-11-19,406000,982000,-3000,66000,2.42
2010-11-12,409000,916000,49000,32000,2.24
2010-11-05,360000,884000,0,19000,2.46
2010-10-29,360000,865000,-33000,88000,2.4
2010-10-22,393000,777000,12000,-117000,1.98
2010-10-15,381000,894000,23000,18000,2.35
2010-10-08,358000,876000,2000,-55000,2.45
2010-10-01,356000,931000,1000,186000,2.62
2010-09-24,355000,745000,13000,14000,2.1
2010-09-17,342000,731000,16000,-92000,2.14
2010-09-10,326000,823000,-4000,9000,2.52
2010-09-03,330000,814000,84000,-1000,2.47
2010-08-27,246000,815000,136000,70000,3.31
2010-08-20,110000,745000,27000,-39000,6.77
2010-08-13,83000,784000,-6000,-54000,9.45
2010-08-06,89000,838000,14000,-58000,9.42
2010-07-30,75000,896000,-38000,-31000,11.95
2010-07-23,113000,927000,-25000,7000,8.2
2010-07-16,138000,920000,-242000,21000,6.67
2010-07-09,380000,899000,-156000,-58000,2.37
2010-07-02,536000,957000,54000,30000,1.79
2010-06-25,482000,927000,-71000,46000,1.92
2010-06-18,553000,881000,-39000,-27000,1.59
2010-06-11,592000,908000,-10000,-13000,1.53
2010-06-04,602000,921000,-36000,-20000,1.53
2010-05-28,638000,941000,-93000,53000,1.47
2010-05-21,731000,888000,258000,-180000,1.21
2010-05-14,473000,1068000,249000,-269000,2.26
2010-04-30,224000,1337000,-231000,173000,5.97
2010-04-23,455000,1164000,-197000,99000,2.56
2010-04-16,652000,1065000,-63000,283000,1.63
2010-04-09,715000,782000,402000,33000,1.09
2010-04-02,313000,749000,75000,-331000,2.39
2010-03-26,238000,1080000,-51000,130000,4.54
2010-03-19,289000,950000,60000,-98000,3.29
2010-03-12,229000,1048000,17000,-241000,4.58
2010-03-05,212000,1289000,-92000,-256000,6.08
2010-02-26,304000,1545000,62000,-64000,5.08
2010-02-19,242000,1609000,55000,666000,6.65
2010-02-12,187000,943000,2000,356000,5.04
2010-02-05,185000,587000,-83000,-22000,3.17
2010-01-29,268000,609000,-100000,40000,2.27
2010-01-22,368000,569000,136000,-28000,1.55
2010-01-15,232000,597000,-76000,17000,2.57
2010-01-08,308000,580000,-6000,-16000,1.88
2009-12-30,314000,596000,5000,-15000,1.9
2009-12-25,309000,611000,-145000,-63000,1.98
2009-12-18,454000,674000,236000,81000,1.48
2009-12-11,218000,593000,60000,-21000,2.72
2009-12-04,158000,614000,-201000,-192000,3.89
2009-11-27,359000,806000,43000,-16000,2.25
2009-11-20,316000,822000,133000,-35000,2.6
2009-11-13,183000,857000,-112000,38000,4.68
2009-11-06,295000,819000,59000,-110000,2.78
2009-10-30,236000,929000,8000,86000,3.94
2009-10-23,228000,843000,-73000,42000,3.7
2009-10-16,301000,801000,188000,-159000,2.66
2009-10-09,113000,960000,-19000,180000,8.5
2009-10-02,132000,780000,-67000,6000,5.91
2009-09-18,199000,774000,-172000,-15000,3.89
2009-09-11,371000,789000,124000,53000,2.13
2009-09-04,247000,736000,-11000,-16000,2.98
2009-08-28,258000,752000,-14000,-176000,2.91
2009-08-21,272000,928000,-135000,153000,3.41
2009-08-14,407000,775000,-226000,-229000,1.9
2009-08-07,633000,1004000,63000,27000,1.59
2009-07-31,570000,977000,-4000,-42000,1.71
2009-07-24,574000,1019000,6000,-25000,1.78
2009-07-17,568000,1044000,-255000,-102000,1.84
2009-07-10,823000,1146000,-183000,-141000,1.39
2009-07-03,1006000,1287000,-46000,-329000,1.28
2009-06-26,1052000,1616000,-254000,23000,1.54
2009-06-19,1306000,1593000,-154000,447000,1.22
2009-06-12,1460000,1146000,122000,558000,0.78
2009-06-05,1338000,588000,-669000,90000,0.44
2009-05-29,2007000,498000,107000,62000,0.25
2009-05-22,1900000,436000,-71000,-35000,0.23
2009-05-15,1971000,471000,346000,-134000,0.24
2009-05-01,1625000,605000,364000,-15000,0.37
2009-04-24,1261000,620000,93000,-128000,0.49
2009-04-17,1168000,748000,-85000,-69000,0.64
2009-04-10,1253000,817000,-130000,18000,0.65
2009-04-03,1383000,799000,111000,-110000,0.58
2009-03-27,1272000,909000,37000,-16000,0.71
2009-03-19,1235000,925000,-2000,11000,0.75
2009-03-13,1237000,914000,-318000,31000,0.74
2009-03-06,1555000,883000,161000,-1000,0.57
2009-02-27,1394000,884000,-6000,-46000,0.63
2009-02-20,1400000,930000,176000,-39000,0.66
2009-02-13,1224000,969000,70000,-15000,0.79
2009-02-06,1154000,984000,71000,-76000,0.85
2009-01-30,1083000,1060000,-35000,-109000,0.98
2009-01-23,1118000,1169000,-197000,87000,1.05
2009-01-16,1315000,1082000,-158000,165000,0.82
2009-01-09,1473000,917000,-470000,-310000,0.62
2008-12-30,1943000,1227000,650000,997000,0.63
2008-12-19,1293000,230000,114000,-69000,0.18
2008-12-12,1179000,299000,-23000,-27000,0.25
2008-12-05,1202000,326000,70000,-27000,0.27
2008-11-28,1132000,353000,-33000,-7000,0.31
2008-11-21,1165000,360000,5000,-31000,0.31
2008-11-14,1160000,391000,-82000,35000,0.34
2008-11-07,1242000,356000,-138000,-38000,0.29
2008-10-31,1380000,394000,451000,-73000,0.29
2008-10-24,929000,467000,203000,57000,0.5
2008-10-17,726000,410000,-42000,20000,0.56
2008-10-10,768000,390000,8000,-142000,0.51
2008-10-03,760000,532000,-25000,21000,0.7
2008-09-26,785000,511000,-113000,25000,0.65
2008-09-19,898000,486000,-81000,31000,0.54
2008-09-12,979000,455000,9000,11000,0.46
2008-09-05,970000,444000,382000,-6000,0.46
2008-08-29,588000,450000,34000,-11000,0.77
2008-08-22,554000,461000,232000,-19000,0.83
2008-08-15,322000,480000,105000,-59000,1.49
2008-08-08,217000,539000,-116000,-41000,2.48
2008-08-01,333000,580000,-29000,120000,1.74
2008-07-25,362000,460000,64000,-33000,1.27
2008-07-18,298000,493000,-23000,0,1.65
2008-07-11,321000,493000,-6000,-20000,1.54
2008-07-04,327000,513000,12000,18000,1.57
2008-06-27,315000,495000,20000,-7000,1.57
2008-06-20,295000,502000,-59000,55000,1.7
2008-06-13,354000,447000,-110000,-1000,1.26
2008-06-06,464000,448000,-185000,43000,0.97
2008-05-30,649000,405000,-319000,67000,0.62
2008-05-23,968000,338000,155000,-138000,0.35
2008-05-16,813000,476000,96000,-10000,0.59
2008-05-09,717000,486000,48000,-8000,0.68
2008-05-02,669000,494000,-489000,5000,0.74
2008-04-25,1158000,489000,59000,-16000,0.42
2008-04-18,1099000,505000,-339000,-7000,0.46
2008-04-11,1438000,512000,862000,-15000,0.36
2008-04-04,576000,527000,-22000,-65000,0.91
2008-03-28,598000,592000,-12000,-59000,0.99
2008-03-21,610000,651000,21000,27000,1.07
2008-03-14,589000,624000,-233000,36000,1.06
2008-03-07,822000,588000,-374000,60000,0.72
2008-02-29,1196000,528000,-156000,88000,0.44
2008-02-22,1352000,440000,227000,-13000,0.33
2008-02-15,1125000,453000,373000,64000,0.4
2008-02-08,752000,389000,79000,-7000,0.52
2008-02-01,673000,396000,54000,24000,0.59
2008-01-25,619000,372000,-4000,-74000,0.6
2008-01-18,623000,446000,54000,-35000,0.72
2008-01-11,569000,481000,-160000,-12000,0.85
2008-01-04,729000,493000,-186000,-59000,0.68
2007-12-21,915000,552000,-272000,-116000,0.6
2007-12-14,1187000,668000,-292000,29000,0.56
2007-12-07,1479000,639000,158000,7000,0.43
2007-11-30,1321000,632000,-146000,1000,0.48
2007-11-22,1467000,631000,-64000,-72000,0.43
2007-11-16,1531000,703000,-38000,3000,0.46
2007-11-09,1569000,700000,368000,-138000,0.45
2007-11-02,1201000,838000,458000,-115000,0.7
2007-10-26,743000,953000,-136000,-107000,1.28
2007-10-19,879000,1060000,4000,-19000,1.21
2007-10-12,875000,1079000,-15000,8000,1.23
2007-10-05,890000,1071000,79000,-100000,1.2
2007-09-28,811000,1171000,50000,-109000,1.44
2007-09-21,761000,1280000,-238000,-15000,1.68
2007-09-14,999000,1295000,1000,-48000,1.3
2007-09-07,998000,1343000,-9000,-22000,1.35
2007-08-31,1007000,1365000,224000,-75000,1.36
2007-08-24,783000,1440000,2000,-86000,1.84
2007-08-17,781000,1526000,-310000,-170000,1.95
2007-08-10,1091000,1696000,7000,75000,1.55
2007-08-03,1084000,1621000,37000,-44000,1.5
2007-07-27,1047000,1665000,468000,90000,1.59
2007-07-20,579000,1575000,30000,68000,2.72
2007-07-13,549000,1507000,273000,338000,2.74
2007-07-06,276000,1169000,13000,-259000,4.24
2007-06-29,263000,1428000,-6000,294000,5.43
2007-06-22,269000,1134000,-68000,584000,4.22
2007-06-15,337000,550000,52000,-50000,1.63
2007-06-08,285000,600000,-16000,38000,2.11
2007-06-01,301000,562000,1000,13000,1.87
2007-05-25,300000,549000,-375000,-42000,1.83
2007-05-18,675000,591000,45000,57000,0.88
2007-05-11,630000,534000,-17000,4000,0.85
2007-04-27,647000,530000,-446000,165000,0.82
2007-04-20,1093000,365000,-53000,-31000,0.33
2007-04-13,1146000,396000,-296000,7000,0.35
2007-04-06,1442000,389000,589000,-228000,0.27
2007-03-30,853000,617000,11000,-52000,0.72
2007-03-23,842000,669000,162000,-87000,0.79
2007-03-16,680000,756000,-42000,-4000,1.11
2007-03-09,722000,760000,-34000,6000,1.05
2007-03-02,756000,754000,-153000,35000,1.0
2007-02-23,909000,719000,102000,6000,0.79
2007-02-16,807000,713000,94000,-94000,0.88
2007-02-09,713000,807000,83000,12000,1.13
2007-02-02,630000,795000,-31000,5000,1.26
2007-01-26,661000,790000,35000,76000,1.2
2007-01-19,626000,714000,-97000,27000,1.14
2007-01-12,723000,687000,158000,-100000,0.95
2006-12-29,565000,787000,-22000,-37000,1.39
2006-12-22,587000,824000,-23000,-25000,1.4
2006-12-15,610000,849000,-15000,-42000,1.39
2006-12-08,625000,891000,-85000,-3000,1.43
2006-12-01,710000,894000,-207000,-23000,1.26
2006-11-24,917000,917000,76000,-43000,1.0
2006-11-17,841000,960000,15000,-33000,1.14
2006-11-10,826000,993000,-155000,-85000,1.2
2006-11-02,981000,1078000,-175000,-27000,1.1
2006-10-27,1156000,1105000,-49000,-286000,0.96
2006-10-20,1205000,1391000,327000,-406000,1.15
2006-10-13,878000,1797000,22000,-223000,2.05
2006-10-06,856000,2020000,88000,-306000,2.36
2006-09-29,768000,2326000,87000,-329000,3.03
2006-09-22,681000,2655000,70000,-169000,3.9
2006-09-15,611000,2824000,44000,-105000,4.62
2006-09-08,567000,2929000,67000,-96000,5.17
2006-09-01,500000,3025000,139000,-209000,6.05
2006-08-25,361000,3234000,-143000,-57000,8.96
2006-08-18,504000,3291000,-280000,79000,6.53
2006-08-11,784000,3212000,-266000,-49000,4.1
2006-08-04,1050000,3261000,317000,-294000,3.11
2006-07-28,733000,3555000,-17000,-94000,4.85
2006-07-21,750000,3649000,66000,-241000,4.87
2006-07-14,684000,3890000,-74000,-115000,5.69
2006-07-07,758000,4005000,115000,35000,5.28
2006-06-30,643000,3970000,4000,14000,6.17
2006-06-23,639000,3956000,-99000,173000,6.19
2006-06-16,738000,3783000,-196000,-5000,5.13
2006-06-09,934000,3788000,20000,-508000,4.06
2006-06-02,914000,4296000,-325000,-306000,4.7
2006-05-26,1239000,4602000,421000,20000,3.71
2006-05-19,818000,4582000,-402000,-26000,5.6
2006-05-12,1220000,4608000,515000,403000,3.78
2006-04-28,705000,4205000,98000,544000,5.96
2006-04-21,607000,3661000,47000,190000,6.03
2006-04-14,560000,3471000,-19000,591000,6.2
2006-04-07,579000,2880000,-159000,-31000,4.97
2006-03-31,738000,2911000,70000,945000,3.94
2006-03-24,668000,1966000,0,547000,2.94
2006-03-17,668000,1419000,-12000,347000,2.12
2006-03-10,680000,1072000,-27000,131000,1.58
2006-03-03,707000,941000,-55000,-249000,1.33
2006-02-24,762000,1190000,-9000,-305000,1.56
2006-02-17,771000,1495000,36000,-4000,1.94
2006-02-10,735000,1499000,-117000,574000,2.04
2006-02-03,852000,925000,170000,144000,1.09
2006-01-27,682000,781000,-75000,3000,1.15
2006-01-20,757000,778000,-89000,-128000,1.03
2006-01-13,846000,906000,27000,-73000,1.07
2006-01-06,819000,979000,108000,-318000,1.2
2005-12-30,711000,1297000,4000,30000,1.82
2005-12-23,707000,1267000,11000,378000,1.79
2005-12-16,696000,889000,-394000,-46000,1.28
2005-12-09,1090000,935000,-42000,-106000,0.86
2005-12-02,1132000,1041000,212000,-141000,0.92
2005-11-25,920000,1182000,-6000,-182000,1.28
2005-11-18,926000,1364000,-67000,-295000,1.47
2005-11-11,993000,1659000,80000,606000,1.67
2005-11-04,913000,1053000,112000,588000,1.15
2005-10-28,801000,465000,17000,-4000,0.58
2005-10-21,784000,469000,-4000,11000,0.6
2005-10-14,788000,458000,15000,-3000,0.58
2005-10-07,773000,461000,-183000,97000,0.6
2005-09-30,956000,364000,56000,-47000,0.38
2005-09-23,900000,411000,-21000,-25000,0.46
2005-09-16,921000,436000,-40000,-110000,0.47
2005-09-09,961000,546000,-75000,57000,0.57
2005-09-02,1036000,489000,54000,-178000,0.47
2005-08-26,982000,667000,19000,64000,0.68
2005-08-19,963000,603000,12000,93000,0.63
2005-08-12,951000,510000,-13000,85000,0.54
2005-08-05,964000,425000,-127000,-100000,0.44
2005-07-29,1091000,525000,-81000,-59000,0.48
2005-07-22,1172000,584000,-76000,-40000,0.5
2005-07-15,1248000,624000,215000,-195000,0.5
2005-07-08,1033000,819000,-53000,-113000,0.79
2005-07-01,1086000,932000,5000,-206000,0.86
2005-06-24,1081000,1138000,73000,-116000,1.05
2005-06-17,1008000,1254000,29000,-557000,1.24
2005-06-10,979000,1811000,83000,-348000,1.85
2005-06-03,896000,2159000,-35000,-162000,2.41
2005-05-27,931000,2321000,-33000,301000,2.49
2005-05-20,964000,2020000,-12000,135000,2.1
2005-05-13,976000,1885000,-8000,-90000,1.93
2005-05-06,984000,1975000,-89000,-188000,2.01
2005-04-22,1073000,2163000,138000,210000,2.02
2005-04-15,935000,1953000,-68000,367000,2.09
2005-04-08,1003000,1586000,-63000,-7000,1.58
2005-04-01,1066000,1593000,-2000,72000,1.49
2005-03-25,1068000,1521000,-37000,71000,1.42
2005-03-18,1105000,1450000,6000,-250000,1.31
2005-03-11,1099000,1700000,-21000,-90000,1.55
2005-03-04,1120000,1790000,-140000,15000,1.6
2005-02-25,1260000,1775000,-102000,-37000,1.41
2005-02-18,1362000,1812000,60000,-320000,1.33
2005-02-11,1302000,2132000,-43000,194000,1.64
2005-02-04,1345000,1938000,177000,-46000,1.44
2005-01-28,1168000,1984000,-24000,12000,1.7
2005-01-21,1192000,1972000,-118000,289000,1.65
2005-01-14,1310000,1683000,101000,-23000,1.28
2005-01-07,1209000,1706000,-97000,36000,1.41
2004-12-31,1306000,1670000,-27000,-128000,1.28
2004-12-24,1333000,1798000,8000,-126000,1.35
2004-12-17,1325000,1924000,-215000,-20000,1.45
2004-12-10,1540000,1944000,144000,123000,1.26
2004-12-03,1396000,1821000,-103000,175000,1.3
2004-11-26,1499000,1646000,35000,95000,1.1
2004-11-19,1464000,1551000,-223000,192000,1.06
2004-11-12,1687000,1359000,-213000,177000,0.81
2004-11-05,1900000,1182000,261000,-270000,0.62
2004-10-29,1639000,1452000,33000,37000,0.89
2004-10-22,1606000,1415000,147000,104000,0.88
2004-10-15,1459000,1311000,45000,-168000,0.9
2004-10-08,1414000,1479000,15000,27000,1.05
2004-10-01,1399000,1452000,-225000,72000,1.04
2004-09-24,1624000,1380000,-811000,-8000,0.85
2004-09-17,2435000,1388000,1009000,716000,0.57
2004-09-10,1426000,672000,285000,209000,0.47
2004-09-03,1141000,463000,-46000,31000,0.41
2004-08-27,1187000,432000,-172000,4000,0.36
2004-08-20,1359000,428000,41000,-84000,0.31
2004-08-13,1318000,512000,27000,-153000,0.39
2004-08-06,1291000,665000,325000,-103000,0.52
2004-07-30,966000,768000,-8000,-20000,0.8
2004-07-23,974000,788000,12000,-17000,0.81
2004-07-16,962000,805000,38000,36000,0.84
2004-07-09,924000,769000,-154000,54000,0.83
2004-07-02,1078000,715000,32000,-53000,0.66
2004-06-25,1046000,768000,-52000,16000,0.73
2004-06-18,1098000,752000,47000,20000,0.68
2004-06-11,1051000,732000,86000,-16000,0.7
2004-06-04,965000,748000,-61000,-149000,0.78
2004-05-28,1026000,897000,161000,-126000,0.87
