2013-02-22,0,878,0,16,0.0
2013-02-15,0,862,0,-48,0.0
2013-02-08,0,910,0,118,0.0
2013-02-01,0,792,0,-38,0.0
2013-01-25,0,830,0,22,0.0
2013-01-18,0,808,0,158,0.0
2013-01-11,0,650,0,-183,0.0
2013-01-04,0,833,0,-26,0.0
2012-12-21,0,859,0,-3,0.0
2012-12-14,0,862,0,-12,0.0
2012-12-07,0,874,0,103,0.0
2012-11-30,0,771,0,31,0.0
2012-11-23,0,740,0,0,0.0
2012-11-16,0,740,0,-61,0.0
2012-11-09,0,801,0,-82,0.0
2012-11-02,0,883,0,116,0.0
2012-10-26,0,767,0,136,0.0
2012-10-19,0,631,0,369,0.0
2012-10-12,0,262,0,-18,0.0
2012-10-05,0,280,0,-10,0.0
2012-09-28,0,290,0,6,0.0
2012-09-21,0,284,0,-7,0.0
2012-09-14,0,291,0,-7,0.0
2012-09-07,0,298,0,-2,0.0
2012-08-31,0,300,0,-2,0.0
2012-08-24,0,302,0,4,0.0
2012-08-17,0,298,0,-14,0.0
2012-08-10,0,312,0,-13,0.0
2012-08-03,0,325,0,-12,0.0
2012-07-27,0,337,0,7,0.0
2012-07-20,0,330,0,-33,0.0
2012-07-13,0,363,0,-6,0.0
2012-07-06,0,369,0,4,0.0
2012-06-29,0,365,0,8,0.0
2012-06-22,0,357,0,-6,0.0
2012-06-15,0,363,0,-10,0.0
2012-06-08,0,373,0,-17,0.0
2012-06-01,0,390,0,3,0.0
2012-05-25,0,387,0,-7,0.0
2012-05-18,0,394,0,-58,0.0
2012-05-11,0,452,0,-9,0.0
2012-04-27,0,461,0,37,0.0
2012-04-20,0,424,0,19,0.0
2012-04-13,0,405,0,15,0.0
2012-04-06,0,390,0,-3,0.0
2012-03-30,0,393,0,-13,0.0
2012-03-23,0,406,0,-2,0.0
2012-03-16,0,408,0,41,0.0
2012-03-09,0,367,0,3,0.0
2012-03-02,0,364,0,-8,0.0
2012-02-24,0,372,0,8,0.0
2012-02-17,0,364,0,-18,0.0
2012-02-10,0,382,0,-9,0.0
2012-02-03,0,391,0,-39,0.0
2012-01-27,0,430,0,-18,0.0
2012-01-20,0,448,0,-61,0.0
2012-01-13,0,509,0,1,0.0
2012-01-06,0,508,0,10,0.0
2011-12-30,0,498,0,-8,0.0
2011-12-22,0,506,0,-5,0.0
2011-12-16,0,511,0,-11,0.0
2011-12-09,0,522,0,-9,0.0
2011-12-02,0,531,0,57,0.0
2011-11-25,0,474,0,-3,0.0
2011-11-18,0,477,0,1,0.0
2011-11-11,0,476,0,-5,0.0
2011-11-04,0,481,0,-8,0.0
2011-10-28,0,489,0,-20,0.0
2011-10-21,0,509,0,-14,0.0
2011-10-14,0,523,0,8,0.0
2011-10-07,0,515,0,0,0.0
2011-09-30,0,515,0,-8,0.0
2011-09-22,0,523,0,-13,0.0
2011-09-16,0,536,0,-31,0.0
2011-09-09,0,567,0,-23,0.0
2011-09-02,0,590,0,-4,0.0
2011-08-26,0,594,0,-35,0.0
2011-08-19,0,629,0,-161,0.0
2011-08-12,0,790,0,-6,0.0
2011-08-05,0,796,0,181,0.0
2011-07-29,0,615,0,-29,0.0
2011-07-22,0,644,0,11,0.0
2011-07-15,0,633,0,15,0.0
2011-07-08,0,618,0,1,0.0
2011-07-01,0,617,0,13,0.0
2011-06-24,0,604,0,2,0.0
2011-06-17,0,602,0,-18,0.0
2011-06-10,0,620,0,-1,0.0
2011-06-03,0,621,0,2,0.0
2011-05-27,0,619,0,3,0.0
2011-05-20,0,616,0,-31,0.0
2011-05-13,0,647,0,-56,0.0
2011-04-28,0,703,0,59,0.0
2011-04-22,0,644,0,53,0.0
2011-04-15,0,591,0,-25,0.0
2011-04-08,0,616,0,-3,0.0
2011-04-01,0,619,0,28,0.0
2011-03-25,0,591,0,-48,0.0
2011-03-18,0,639,0,-465,0.0
2011-03-11,0,1104,0,-12,0.0
2011-03-04,0,1116,0,-94,0.0
2011-02-25,0,1210,0,456,0.0
2011-02-18,0,754,0,3,0.0
2011-02-10,0,751,0,1,0.0
2011-02-04,0,750,0,9,0.0
2011-01-28,0,741,0,63,0.0
2011-01-21,0,678,0,-127,0.0
2011-01-14,0,805,0,28,0.0
2011-01-07,0,777,0,155,0.0
2010-12-30,0,622,0,29,0.0
2010-12-24,0,593,0,-62,0.0
2010-12-17,0,655,0,1,0.0
2010-12-10,0,654,0,25,0.0
2010-12-03,0,629,0,26,0.0
2010-11-26,0,603,0,104,0.0
2010-11-19,0,499,0,-12,0.0
2010-11-12,0,511,0,0,0.0
2010-11-05,0,511,0,5,0.0
2010-10-29,0,506,0,23,0.0
2010-10-22,0,483,0,10,0.0
2010-10-15,0,473,0,27,0.0
2010-10-08,0,446,0,14,0.0
2010-10-01,0,432,0,-10,0.0
2010-09-24,0,442,0,142,0.0
2010-09-17,0,300,0,19,0.0
2010-09-10,0,281,0,64,0.0
2010-09-03,0,217,0,10,0.0
2010-08-27,0,207,0,5,0.0
2010-08-20,0,202,0,-7,0.0
2010-08-13,0,209,0,15,0.0
2010-08-06,0,194,0,-10,0.0
2010-07-30,0,204,0,-19,0.0
2010-07-23,0,223,0,35,0.0
2010-07-16,0,188,0,-10,0.0
2010-07-09,0,198,0,1,0.0
2010-07-02,0,197,0,-5,0.0
2010-06-25,0,202,0,5,0.0
2010-06-18,0,197,0,2,0.0
2010-06-11,0,195,0,-12,0.0
2010-06-04,0,207,0,0,0.0
2010-05-28,0,207,0,3,0.0
2010-05-21,0,204,0,-1,0.0
2010-05-14,0,205,0,28,0.0
2010-04-30,0,179,0,23,0.0
2010-04-23,0,156,0,-14,0.0
2010-04-16,0,170,0,32,0.0
2010-04-09,0,138,0,4,0.0
2010-04-02,0,134,0,-1,0.0
2010-03-26,0,135,0,-1,0.0
2010-03-19,0,136,0,-4,0.0
2010-03-12,0,140,0,6,0.0
2010-03-05,0,134,0,0,0.0
2010-02-26,0,134,0,-4,0.0
2010-02-19,0,138,0,-3,0.0
2010-02-12,0,141,0,-5,0.0
2010-02-05,0,146,0,2,0.0
2010-01-29,0,144,0,1,0.0
2010-01-22,0,143,0,-1,0.0
2010-01-15,0,144,0,0,0.0
2010-01-08,0,144,0,0,0.0
2009-12-30,0,144,0,-7,0.0
2009-12-25,0,151,0,6,0.0
2009-12-18,0,145,0,-1,0.0
2009-12-11,0,146,0,0,0.0
2009-12-04,0,146,0,-1,0.0
2009-11-27,0,147,0,0,0.0
2009-11-20,0,147,0,-6,0.0
2009-11-13,0,153,0,-2,0.0
2009-11-06,0,155,0,0,0.0
2009-10-30,0,155,0,-3,0.0
2009-10-23,0,158,0,-1,0.0
2009-10-16,0,159,0,0,0.0
2009-10-09,0,159,0,0,0.0
2009-10-02,0,159,0,0,0.0
2009-09-18,0,159,0,-1,0.0
2009-09-11,0,160,0,1,0.0
2009-09-04,0,159,0,0,0.0
2009-08-28,0,159,0,0,0.0
2009-08-21,0,159,0,0,0.0
2009-08-14,0,159,0,-1,0.0
2009-08-07,0,160,0,0,0.0
2009-07-31,0,160,0,-1,0.0
2009-07-24,0,161,0,0,0.0
2009-07-17,0,161,0,-11,0.0
2009-07-10,0,172,0,0,0.0
2009-07-03,0,172,0,-2,0.0
2009-06-26,0,174,0,-2,0.0
2009-06-19,0,176,0,-5,0.0
2009-06-12,0,181,0,-3,0.0
2009-06-05,0,184,0,-1,0.0
2009-05-29,0,185,0,11,0.0
2009-05-22,0,174,0,-5,0.0
2009-05-15,0,179,0,1,0.0
2009-05-01,0,178,0,-1,0.0
2009-04-24,0,179,0,3,0.0
2009-04-17,0,176,0,0,0.0
2009-04-10,0,176,0,7,0.0
2009-04-03,0,169,0,1,0.0
2009-03-27,0,168,0,-6,0.0
2009-03-19,0,174,0,-2,0.0
2009-03-13,0,176,0,-27,0.0
2009-03-06,0,203,0,0,0.0
2009-02-27,0,203,0,1,0.0
2009-02-20,0,202,0,-1,0.0
2009-02-13,0,203,0,-1,0.0
2009-02-06,0,204,0,-5,0.0
2009-01-30,0,209,0,0,0.0
2009-01-23,0,209,0,0,0.0
2009-01-16,0,209,0,-1,0.0
2009-01-09,0,210,0,-1,0.0
2008-12-30,0,211,0,-1,0.0
2008-12-19,0,212,0,-8,0.0
2008-12-12,0,220,0,-4,0.0
2008-12-05,0,224,0,-9,0.0
2008-11-28,0,233,0,-1,0.0
2008-11-21,0,234,0,-5,0.0
2008-11-14,0,239,0,-3,0.0
2008-11-07,0,242,0,2,0.0
2008-10-31,0,240,0,-4,0.0
2008-10-24,0,244,0,-1,0.0
2008-10-17,0,245,0,-18,0.0
2008-10-10,0,263,0,-119,0.0
2008-10-03,0,382,0,-8,0.0
2008-09-26,0,390,0,0,0.0
2008-09-19,0,390,0,-4,0.0
2008-09-12,0,394,0,-2,0.0
2008-09-05,0,396,0,-11,0.0
2008-08-29,0,407,0,-5,0.0
2008-08-22,0,412,0,-9,0.0
2008-08-15,0,421,0,-1,0.0
2008-08-08,0,422,0,-6,0.0
2008-08-01,0,428,0,3,0.0
2008-07-25,0,425,0,-5,0.0
2008-07-18,0,430,0,-19,0.0
2008-07-11,0,449,0,-8,0.0
2008-07-04,0,457,0,-9,0.0
2008-06-27,0,466,0,-5,0.0
2008-06-20,0,471,0,-29,0.0
2008-06-13,0,500,0,-7,0.0
2008-06-06,0,507,0,61,0.0
2008-05-30,0,446,0,12,0.0
2008-05-23,0,434,0,6,0.0
2008-05-16,0,428,0,-21,0.0
2008-05-09,0,449,0,-3,0.0
2008-05-02,0,452,0,-23,0.0
2008-04-25,0,475,0,-5,0.0
2008-04-18,0,480,0,-36,0.0
2008-04-11,0,516,0,-26,0.0
2008-04-04,0,542,0,-26,0.0
2008-03-28,0,568,0,-41,0.0
2008-03-21,0,609,0,-10,0.0
2008-03-14,0,619,0,-15,0.0
2008-03-07,0,634,0,-22,0.0
2008-02-29,0,656,0,3,0.0
2008-02-22,0,653,0,-1,0.0
2008-02-15,0,654,0,29,0.0
2008-02-08,0,625,0,-72,0.0
2008-02-01,0,697,0,-5,0.0
2008-01-25,0,702,0,-14,0.0
2008-01-18,0,716,0,-91,0.0
2008-01-11,0,807,0,-101,0.0
2008-01-04,0,908,0,12,0.0
2007-12-21,0,896,0,159,0.0
2007-12-14,0,737,0,-64,0.0
2007-12-07,0,801,0,-39,0.0
2007-11-30,0,840,0,11,0.0
2007-11-22,0,829,0,-55,0.0
2007-11-16,0,884,0,34,0.0
2007-11-09,0,850,0,-227,0.0
2007-11-02,0,1077,0,-104,0.0
2007-10-26,0,1181,0,119,0.0
2007-10-19,0,1062,0,15,0.0
2007-10-12,0,1047,0,-172,0.0
2007-10-05,0,1219,0,191,0.0
2007-09-28,0,1028,0,189,0.0
2007-09-21,0,839,0,-265,0.0
2007-09-14,0,1104,0,170,0.0
2007-09-07,0,934,0,-237,0.0
2007-08-31,0,1171,0,42,0.0
2007-08-24,0,1129,0,-8,0.0
2007-08-17,0,1137,0,-55,0.0
2007-08-10,0,1192,-25,29,0.0
2007-08-03,25,1163,0,-93,46.52
2007-07-27,25,1256,0,48,50.24
2007-07-20,25,1208,25,143,48.32
2007-07-13,0,1065,0,-297,0.0
2007-07-06,0,1362,0,-119,0.0
2007-06-29,0,1481,0,3,0.0
2007-06-22,0,1478,0,313,0.0
2007-06-15,0,1165,0,-49,0.0
2007-06-08,0,1214,0,26,0.0
2007-06-01,0,1188,0,-35,0.0
2007-05-25,0,1223,0,14,0.0
2007-05-18,0,1209,0,-170,0.0
2007-05-11,0,1379,0,-593,0.0
2007-04-27,0,1972,0,1972,0.0
