2014-01-24,251400,67600,-16200,5800,0.27
2014-01-17,267600,61800,12800,-5500,0.23
2014-01-10,254800,67300,-20900,7900,0.26
2014-01-03,275700,59400,2300,-10200,0.22
2013-12-20,273400,69600,-500,3100,0.25
2013-12-13,273900,66500,-11400,5600,0.24
2013-12-06,285300,60900,21900,13700,0.21
2013-11-29,263400,47200,1300,-100,0.18
2013-11-22,262100,47300,18900,-12000,0.18
2013-11-15,243200,59300,-14900,-1400,0.24
2013-11-08,258100,60700,27800,11000,0.24
2013-11-01,230300,49700,-41300,-20400,0.22
2013-10-25,271600,70100,-6300,2100,0.26
2013-10-18,277900,68000,-19900,-10600,0.24
2013-10-11,297800,78600,2200,-20500,0.26
2013-10-04,295600,99100,9500,42000,0.34
2013-09-27,286100,57100,5800,-12300,0.2
2013-09-20,280300,69400,10000,-600,0.25
2013-09-13,270300,70000,38500,19600,0.26
2013-09-06,231800,50400,-26400,4300,0.22
2013-08-30,258200,46100,7700,3800,0.18
2013-08-23,250500,42300,900,3600,0.17
2013-08-16,249600,38700,49700,-18200,0.16
2013-08-09,199900,56900,34000,3900,0.28
2013-08-02,165900,53000,25900,2800,0.32
2013-07-26,140000,50200,-15800,-500,0.36
2013-07-19,155800,50700,900,-1300,0.33
2013-07-12,154900,52000,1900,-5900,0.34
2013-07-05,153000,57900,-4400,-4200,0.38
2013-06-28,157400,62100,8300,-25900,0.39
2013-06-21,149100,88000,1500,-600,0.59
2013-06-14,147600,88600,64100,22600,0.6
2013-06-07,83500,66000,700,15400,0.79
2013-05-31,82800,50600,-11400,-5900,0.61
2013-05-24,94200,56500,-8800,11400,0.6
2013-05-17,103000,45100,-25000,800,0.44
2013-05-10,128000,44300,13000,1900,0.35
2013-05-03,115000,42400,-7500,-1200,0.37
2013-04-26,122500,43600,-4400,2700,0.36
2013-04-19,126900,40900,27300,-3000,0.32
2013-04-12,99600,43900,4000,-2700,0.44
2013-04-05,95600,46600,-13700,-3000,0.49
2013-03-29,109300,49600,2200,-10900,0.45
2013-03-22,107100,60500,-4000,6100,0.56
2013-03-15,111100,54400,5500,9400,0.49
2013-03-08,105600,45000,-16200,19500,0.43
2013-03-01,121800,25500,-13300,300,0.21
2013-02-22,135100,25200,-10900,-1300,0.19
2013-02-15,146000,26500,-43600,-5300,0.18
2013-02-08,189600,31800,6400,-100,0.17
2013-02-01,183200,31900,27300,-1300,0.17
2013-01-25,155900,33200,-300,2200,0.21
2013-01-18,156200,31000,1700,-1200,0.2
2013-01-11,154500,32200,-800,-7100,0.21
2013-01-04,155300,39300,-3000,1400,0.25
2012-12-21,158300,37900,-2600,-2200,0.24
2012-12-14,160900,40100,700,-200,0.25
2012-12-07,160200,40300,10700,-1800,0.25
2012-11-30,149500,42100,-23000,-10600,0.28
2012-11-23,172500,52700,400,8900,0.31
2012-11-16,172100,43800,4100,4400,0.25
2012-11-09,168000,39400,-1800,2200,0.23
2012-11-02,169800,37200,-19100,4400,0.22
2012-10-26,188900,32800,-2600,-5200,0.17
2012-10-19,191500,38000,18600,-17700,0.2
2012-10-12,172900,55700,-11400,300,0.32
2012-10-05,184300,55400,-42100,15500,0.3
2012-09-28,226400,39900,-31400,-11800,0.18
2012-09-21,257800,51700,22600,-9900,0.2
2012-09-14,235200,61600,23800,5100,0.26
2012-09-07,211400,56500,13200,2000,0.27
2012-08-31,198200,54500,-500,-9300,0.27
2012-08-24,198700,63800,-14300,2800,0.32
2012-08-17,213000,61000,-3600,-3300,0.29
2012-08-10,216600,64300,-1400,-6700,0.3
2012-08-03,218000,71000,-11500,-1200,0.33
2012-07-27,229500,72200,-25700,12900,0.31
2012-07-20,255200,59300,-18700,2300,0.23
2012-07-13,273900,57000,8300,-5900,0.21
2012-07-06,265600,62900,6900,-1300,0.24
2012-06-29,258700,64200,-1700,-9300,0.25
2012-06-22,260400,73500,17900,-1300,0.28
2012-06-15,242500,74800,-48100,-19100,0.31
2012-06-08,290600,93900,1000,5600,0.32
2012-06-01,289600,88300,-4200,-7900,0.3
2012-05-25,293800,96200,5700,9400,0.33
2012-05-18,288100,86800,-18100,2500,0.3
2012-05-11,306200,84300,-4400,5500,0.28
2012-04-27,310600,78800,2700,0,0.25
2012-04-20,307900,78800,15100,6900,0.26
2012-04-13,292800,71900,1500,9400,0.25
2012-04-06,291300,62500,41300,5800,0.21
2012-03-30,250000,56700,-9000,-5300,0.23
2012-03-23,259000,62000,-1500,-20200,0.24
2012-03-16,260500,82200,700,14900,0.32
2012-03-09,259800,67300,79000,-2100,0.26
2012-03-02,180800,69400,49000,11000,0.38
2012-02-24,131800,58400,800,-28900,0.44
2012-02-17,131000,87300,11600,33000,0.67
2012-02-10,119400,54300,-40900,11000,0.45
2012-02-03,160300,43300,-1000,6200,0.27
2012-01-27,161300,37100,-9800,200,0.23
2012-01-20,171100,36900,-5700,-3100,0.22
2012-01-13,176800,40000,61400,-1100,0.23
2012-01-06,115400,41100,7100,1000,0.36
2011-12-30,108300,40100,-3200,-3000,0.37
2011-12-22,111500,43100,-7100,-1100,0.39
2011-12-16,118600,44200,-16600,-8400,0.37
2011-12-09,135200,52600,44800,-4300,0.39
2011-12-02,90400,56900,-3500,0,0.63
2011-11-25,93900,56900,-12000,2100,0.61
2011-11-18,105900,54800,13700,-7400,0.52
2011-11-11,92200,62200,-4200,6100,0.67
2011-11-04,96400,56100,-5400,-5800,0.58
2011-10-28,101800,61900,8400,-1300,0.61
2011-10-21,93400,63200,-3000,15100,0.68
2011-10-14,96400,48100,-22300,1800,0.5
2011-10-07,118700,46300,-28500,-6800,0.39
2011-09-30,147200,53100,31900,-2100,0.36
2011-09-22,115300,55200,17000,500,0.48
2011-09-16,98300,54700,-13700,1200,0.56
2011-09-09,112000,53500,17000,-1900,0.48
2011-09-02,95000,55400,10500,-1600,0.58
2011-08-26,84500,57000,11500,-3300,0.67
2011-08-19,73000,60300,-27100,-1100,0.83
2011-08-12,100100,61400,16900,5200,0.61
2011-08-05,83200,56200,25200,18700,0.68
2011-07-29,58000,37500,-3700,300,0.65
2011-07-22,61700,37200,-200,2900,0.6
2011-07-15,61900,34300,-23600,-600,0.55
2011-07-08,85500,34900,24200,-3300,0.41
2011-07-01,61300,38200,6900,-6900,0.62
2011-06-24,54400,45100,-9800,10900,0.83
2011-06-17,64200,34200,-8900,-200,0.53
2011-06-10,73100,34400,-67200,1400,0.47
2011-06-03,140300,33000,-33100,1900,0.24
2011-05-27,173400,31100,23700,900,0.18
2011-05-20,149700,30200,1600,-1100,0.2
2011-05-13,148100,31300,-75500,-1000,0.21
2011-04-28,223600,32300,-100,-8200,0.14
2011-04-22,223700,40500,1300,200,0.18
2011-04-15,222400,40300,4500,-3100,0.18
2011-04-08,217900,43400,54900,-5600,0.2
2011-04-01,163000,49000,-76400,-14200,0.3
2011-03-25,239400,63200,800,21500,0.26
2011-03-18,238600,41700,-9400,4000,0.17
2011-03-11,248000,37700,-8400,-2800,0.15
2011-03-04,256400,40500,2300,-2600,0.16
2011-02-25,254100,43100,-23300,-2700,0.17
2011-02-18,277400,45800,-10900,0,0.17
2011-02-10,288300,45800,-9200,-3300,0.16
2011-02-04,297500,49100,-6700,-7000,0.17
2011-01-28,304200,56100,-9500,-8000,0.18
2011-01-21,313700,64100,-13000,6000,0.2
2011-01-14,326700,58100,31300,-23800,0.18
2011-01-07,295400,81900,-18100,-6600,0.28
2010-12-30,313500,88500,-6000,-9200,0.28
2010-12-24,319500,97700,1200,22100,0.31
2010-12-17,318300,75600,62800,-7400,0.24
2010-12-10,255500,83000,24100,13800,0.32
2010-12-03,231400,69200,15900,8200,0.3
2010-11-26,215500,61000,-82600,1100,0.28
2010-11-19,298100,59900,147600,11000,0.2
2010-11-12,150500,48900,28700,-20100,0.32
2010-11-05,121800,69000,-55600,-76500,0.57
2010-10-29,177400,145500,-34800,4800,0.82
2010-10-22,212200,140700,-10700,-4300,0.66
2010-10-15,222900,145000,-9500,40600,0.65
2010-10-08,232400,104400,-3900,24800,0.45
2010-10-01,236300,79600,-38800,13300,0.34
2010-09-24,275100,66300,23100,-5700,0.24
2010-09-17,252000,72000,100,1200,0.29
2010-09-10,251900,70800,0,2200,0.28
2010-09-03,251900,68600,100,-13400,0.27
2010-08-27,251800,82000,-50100,-6300,0.33
2010-08-20,301900,88300,29300,-16900,0.29
2010-08-13,272600,105200,19200,-9700,0.39
2010-08-06,253400,114900,5800,-7700,0.45
2010-07-30,247600,122600,-24000,31100,0.5
2010-07-23,271600,91500,-14100,-15000,0.34
2010-07-16,285700,106500,-2500,-3800,0.37
2010-07-09,288200,110300,2500,-3400,0.38
2010-07-02,285700,113700,2100,-6700,0.4
2010-06-25,283600,120400,6200,-8900,0.42
2010-06-18,277400,129300,24200,-10900,0.47
2010-06-11,253200,140200,-12500,-2000,0.55
2010-06-04,265700,142200,-31600,-1000,0.54
2010-05-28,297300,143200,-10800,6200,0.48
2010-05-21,308100,137000,26100,9800,0.44
2010-05-14,282000,127200,3000,-28700,0.45
2010-04-30,279000,155900,76900,-14100,0.56
2010-04-23,202100,170000,3400,-9200,0.84
2010-04-16,198700,179200,500,-16400,0.9
2010-04-09,198200,195600,4200,900,0.99
2010-04-02,194000,194700,-116100,-29000,1.0
2010-03-26,310100,223700,75200,-45100,0.72
2010-03-19,234900,268800,-42600,-36200,1.14
2010-03-12,277500,305000,-1800,900,1.1
2010-03-05,279300,304100,24200,-35800,1.09
2010-02-26,255100,339900,-23200,-500,1.33
2010-02-19,278300,340400,44200,35700,1.22
2010-02-12,234100,304700,58400,48800,1.3
2010-02-05,175700,255900,15700,-8400,1.46
2010-01-29,160000,264300,48200,18900,1.65
2010-01-22,111800,245400,12900,1300,2.19
2010-01-15,98900,244100,5500,-4700,2.47
2010-01-08,93400,248800,-41600,-12000,2.66
2009-12-30,135000,260800,400,6700,1.93
2009-12-25,134600,254100,-24400,12200,1.89
2009-12-18,159000,241900,-14500,6100,1.52
2009-12-11,173500,235800,14600,20100,1.36
2009-12-04,158900,215700,-40600,9500,1.36
2009-11-27,199500,206200,-11100,5600,1.03
2009-11-20,210600,200600,1600,20300,0.95
2009-11-13,209000,180300,12200,38200,0.86
2009-11-06,196800,142100,-5400,15900,0.72
2009-10-30,202200,126200,-32800,-11900,0.62
2009-10-23,235000,138100,32900,-15100,0.59
2009-10-16,202100,153200,-8100,1800,0.76
2009-10-09,210200,151400,-44200,18700,0.72
2009-10-02,254400,132700,41100,-21000,0.52
2009-09-18,213300,153700,-9400,-27100,0.72
2009-09-11,222700,180800,-31200,-28200,0.81
2009-09-04,253900,209000,67200,-11200,0.82
2009-08-28,186700,220200,11500,-29400,1.18
2009-08-21,175200,249600,17600,-20000,1.42
2009-08-14,157600,269600,200,-7200,1.71
2009-08-07,157400,276800,25700,-97900,1.76
2009-07-31,131700,374700,-51500,111000,2.85
2009-07-24,183200,263700,32700,20400,1.44
2009-07-17,150500,243300,-14800,26100,1.62
2009-07-10,165300,217200,-7300,-17900,1.31
2009-07-03,172600,235100,-6600,32900,1.36
2009-06-26,179200,202200,2400,-6600,1.13
2009-06-19,176800,208800,16000,17700,1.18
2009-06-12,160800,191100,-14000,-3700,1.19
2009-06-05,174800,194800,-76300,-6300,1.11
2009-05-29,251100,201100,-10000,-58700,0.8
2009-05-22,261100,259800,79000,-88100,1.0
2009-05-15,182100,347900,-59200,143900,1.91
2009-05-01,241300,204000,7200,12400,0.85
2009-04-24,234100,191600,-23000,23800,0.82
2009-04-17,257100,167800,-5900,38700,0.65
2009-04-10,263000,129100,-10900,8700,0.49
2009-04-03,273900,120400,5100,21800,0.44
2009-03-27,268800,98600,-4900,-22600,0.37
2009-03-19,273700,121200,-12000,26500,0.44
2009-03-13,285700,94700,-31800,-4900,0.33
2009-03-06,317500,99600,34600,4300,0.31
2009-02-27,282900,95300,6500,-14600,0.34
2009-02-20,276400,109900,4300,-11800,0.4
2009-02-13,272100,121700,7500,-6200,0.45
2009-02-06,264600,127900,-88500,58900,0.48
2009-01-30,353100,69000,35600,-50300,0.2
2009-01-23,317500,119300,59700,3600,0.38
2009-01-16,257800,115700,80500,-1100,0.45
2009-01-09,177300,116800,-12100,86700,0.66
2008-12-30,189400,30100,-10900,-29500,0.16
2008-12-19,200300,59600,400,27300,0.3
2008-12-12,199900,32300,-44600,600,0.16
2008-12-05,244500,31700,13000,-2000,0.13
2008-11-28,231500,33700,-19800,11700,0.15
2008-11-21,251300,22000,-14300,-19500,0.09
2008-11-14,265600,41500,26400,-4800,0.16
2008-11-07,239200,46300,-51300,30500,0.19
2008-10-31,290500,15800,5100,-9200,0.05
2008-10-24,285400,25000,-56300,1500,0.09
2008-10-17,341700,23500,-10400,-14500,0.07
2008-10-10,352100,38000,-13300,8200,0.11
2008-10-03,365400,29800,28000,-12700,0.08
2008-09-26,337400,42500,-11500,17000,0.13
2008-09-19,348900,25500,12000,6400,0.07
2008-09-12,336900,19100,-27500,-800,0.06
2008-09-05,364400,19900,30300,2100,0.05
2008-08-29,334100,17800,21100,-5800,0.05
2008-08-22,313000,23600,11800,-4100,0.08
2008-08-15,301200,27700,-6100,-300,0.09
2008-08-08,307300,28000,-4500,2500,0.09
2008-08-01,311800,25500,5700,-20100,0.08
2008-07-25,306100,45600,25200,-1300,0.15
2008-07-18,280900,46900,-19300,1800,0.17
2008-07-11,300200,45100,9800,1200,0.15
2008-07-04,290400,43900,-17400,800,0.15
2008-06-27,307800,43100,-31500,-5500,0.14
2008-06-20,339300,48600,44900,3100,0.14
2008-06-13,294400,45500,-90600,4800,0.15
2008-06-06,385000,40700,-99400,-9700,0.11
2008-05-30,484400,50400,102500,1900,0.1
2008-05-23,381900,48500,-40500,-9900,0.13
2008-05-16,422400,58400,-24800,-36500,0.14
2008-05-09,447200,94900,-23000,1200,0.21
2008-05-02,470200,93700,20400,-20500,0.2
2008-04-25,449800,114200,72700,-7000,0.25
2008-04-18,377100,121200,-21500,11200,0.32
2008-04-11,398600,110000,-29000,6600,0.28
2008-04-04,427600,103400,-33100,-5500,0.24
2008-03-28,460700,108900,-54400,-17800,0.24
2008-03-21,515100,126700,-10500,-10300,0.25
2008-03-14,525600,137000,-50500,-11000,0.26
2008-03-07,576100,148000,-33400,6400,0.26
2008-02-29,609500,141600,132600,45100,0.23
2008-02-22,476900,96500,-13100,17200,0.2
2008-02-15,490000,79300,100,-1500,0.16
2008-02-08,489900,80800,-37300,21400,0.16
2008-02-01,527200,59400,52100,16400,0.11
2008-01-25,475100,43000,-33000,4800,0.09
2008-01-18,508100,38200,50700,2600,0.08
2008-01-11,457400,35600,-8600,5900,0.08
2008-01-04,466000,29700,-21900,3900,0.06
2007-12-21,487900,25800,-55800,7200,0.05
2007-12-14,543700,18600,-33900,-5000,0.03
2007-12-07,577600,23600,-129600,-6600,0.04
2007-11-30,707200,30200,21700,-11400,0.04
2007-11-22,685500,41600,300,-14100,0.06
2007-11-16,685200,55700,72200,6100,0.08
2007-11-09,613000,49600,-29700,-11300,0.08
2007-11-02,642700,60900,36000,12900,0.09
2007-10-26,606700,48000,29300,7200,0.08
2007-10-19,577400,40800,-22300,5700,0.07
2007-10-12,599700,35100,-13200,6300,0.06
2007-10-05,612900,28800,9300,-4900,0.05
2007-09-28,603600,33700,600,-12500,0.06
2007-09-21,603000,46200,20000,-2300,0.08
2007-09-14,583000,48500,17000,-3200,0.08
2007-09-07,566000,51700,7000,-8700,0.09
2007-08-31,559000,60400,-11000,-2000,0.11
2007-08-24,570000,62400,-81100,-10600,0.11
2007-08-17,651100,73000,-14600,-2700,0.11
2007-08-10,665700,75700,-107600,-99100,0.11
2007-08-03,773300,174800,28100,-47600,0.23
2007-07-27,745200,222400,24600,-10300,0.3
2007-07-20,720600,232700,-50700,7400,0.32
2007-07-13,771300,225300,5900,1200,0.29
2007-07-06,765400,224100,18500,50300,0.29
2007-06-29,746900,173800,19700,11700,0.23
2007-06-22,727200,162100,-27300,41100,0.22
2007-06-15,754500,121000,5400,1300,0.16
2007-06-08,749100,119700,-45200,4000,0.16
2007-06-01,794300,115700,54200,-16300,0.15
2007-05-25,740100,132000,-3800,11000,0.18
2007-05-18,743900,121000,-19800,10100,0.16
2007-05-11,763700,110900,19900,22200,0.15
2007-04-27,743800,88700,-33500,-10400,0.12
2007-04-20,777300,99100,21300,-4500,0.13
2007-04-13,756000,103600,10800,-3500,0.14
2007-04-06,745200,107100,-19400,-4400,0.14
2007-03-30,764600,111500,-59100,14800,0.15
2007-03-23,823700,96700,10600,-21100,0.12
2007-03-16,813100,117800,-2300,-11700,0.14
2007-03-09,815400,129500,6900,3800,0.16
2007-03-02,808500,125700,-38400,-4900,0.16
2007-02-23,846900,130600,-59000,-48600,0.15
2007-02-16,905900,179200,-21300,-2700,0.2
2007-02-09,927200,181900,49500,-17900,0.2
2007-02-02,877700,199800,-300,-12000,0.23
2007-01-26,878000,211800,-32400,-16000,0.24
2007-01-19,910400,227800,-24300,900,0.25
2007-01-12,934700,226900,6000,-7300,0.24
2006-12-29,928700,234200,2400,14900,0.25
2006-12-22,926300,219300,-15800,16700,0.24
2006-12-15,942100,202600,-21200,99300,0.22
2006-12-08,963300,103300,-3400,15300,0.11
2006-12-01,966700,88000,5800,-5600,0.09
2006-11-24,960900,93600,65700,5100,0.1
2006-11-17,895200,88500,-2200,-2300,0.1
2006-11-10,897400,90800,-4000,6600,0.1
2006-11-02,901400,84200,-36100,-1500,0.09
2006-10-27,937500,85700,-107900,15300,0.09
2006-10-20,1045400,70400,-176700,-4300,0.07
2006-10-13,1222100,74700,-19400,900,0.06
2006-10-06,1241500,73800,38900,6800,0.06
2006-09-29,1202600,67000,-73100,-12900,0.06
2006-09-22,1275700,79900,58800,-10300,0.06
2006-09-15,1216900,90200,-32300,-9800,0.07
2006-09-08,1249200,100000,-110900,-5500,0.08
2006-09-01,1360100,105500,59800,-800,0.08
2006-08-25,1300300,106300,-7400,-2400,0.08
2006-08-18,1307700,108700,27800,-12200,0.08
2006-08-11,1279900,120900,-5500,-29300,0.09
2006-08-04,1285400,150200,40000,-1600,0.12
2006-07-28,1245400,151800,26600,-1100,0.12
2006-07-21,1218800,152900,-37700,-1000,0.13
2006-07-14,1256500,153900,-11400,-11600,0.12
2006-07-07,1267900,165500,10900,-19500,0.13
2006-06-30,1257000,185000,58600,-8200,0.15
2006-06-23,1198400,193200,32500,-15500,0.16
2006-06-16,1165900,208700,-7500,-39500,0.18
2006-06-09,1173400,248200,56700,-15100,0.21
2006-06-02,1116700,263300,57900,-18300,0.24
2006-05-26,1058800,281600,-770900,7000,0.27
2006-05-19,1829700,274600,24700,2300,0.15
2006-05-12,1805000,272300,7100,4800,0.15
2006-04-28,1797900,267500,7400,-8700,0.15
2006-04-21,1790500,276200,-12600,16600,0.15
2006-04-14,1803100,259600,-49000,63900,0.14
2006-04-07,1852100,195700,-44300,38100,0.11
2006-03-31,1896400,157600,-38900,-4500,0.08
2006-03-24,1935300,162100,-91200,5000,0.08
2006-03-17,2026500,157100,-128300,-30400,0.08
2006-03-10,2154800,187500,106400,-42800,0.09
2006-03-03,2048400,230300,82400,-15600,0.11
2006-02-24,1966000,245900,47200,26700,0.13
2006-02-17,1918800,219200,22800,29900,0.11
2006-02-10,1896000,189300,20700,14300,0.1
2006-02-03,1875300,175000,136100,-7200,0.09
2006-01-27,1739200,182200,77900,-11800,0.1
2006-01-20,1661300,194000,24000,-30000,0.12
2006-01-13,1637300,224000,26700,-8600,0.14
2006-01-06,1610600,232600,-4400,3800,0.14
2005-12-30,1615000,228800,108200,47700,0.14
2005-12-23,1506800,181100,-20700,8400,0.12
2005-12-16,1527500,172700,121000,57600,0.11
2005-12-09,1406500,115100,-123200,-5300,0.08
2005-12-02,1529700,120400,59100,38900,0.08
2005-11-25,1470600,81500,34300,5000,0.06
2005-11-18,1436300,76500,-42000,23600,0.05
2005-11-11,1478300,52900,-27800,10200,0.04
2005-11-04,1506100,42700,23900,-14400,0.03
2005-10-28,1482200,57100,37100,-13300,0.04
2005-10-21,1445100,70400,67900,13300,0.05
2005-10-14,1377200,57100,-10000,1100,0.04
2005-10-07,1387200,56000,-88700,12700,0.04
2005-09-30,1475900,43300,122500,-500,0.03
2005-09-23,1353400,43800,43600,-16900,0.03
2005-09-16,1309800,60700,17800,9900,0.05
2005-09-09,1292000,50800,117000,10700,0.04
2005-09-02,1175000,40100,8300,-400,0.03
2005-08-26,1166700,40500,-12800,10900,0.03
2005-08-19,1179500,29600,-51500,2300,0.03
2005-08-12,1231000,27300,-95700,-3400,0.02
2005-08-05,1326700,30700,53900,4900,0.02
2005-07-29,1272800,25800,44800,-7800,0.02
2005-07-22,1228000,33600,8900,1700,0.03
2005-07-15,1219100,31900,49700,6500,0.03
2005-07-08,1169400,25400,61400,0,0.02
2005-07-01,1108000,25400,140300,-500,0.02
2005-06-24,967700,25900,37800,-12400,0.03
2005-06-17,929900,38300,160800,2400,0.04
2005-06-10,769100,35900,-29400,-11200,0.05
2005-06-03,798500,47100,51700,-6700,0.06
2005-05-27,746800,53800,14900,-2800,0.07
2005-05-20,731900,56600,-32400,16500,0.08
2005-05-13,764300,40100,15300,-900,0.05
2005-05-06,749000,41000,17000,-16000,0.05
2005-04-22,732000,57000,122000,0,0.08
2005-04-15,610000,57000,36000,5000,0.09
2005-04-08,574000,52000,59000,-2000,0.09
2005-04-01,515000,54000,22000,1000,0.1
2005-03-25,493000,53000,-17000,-22000,0.11
2005-03-18,510000,75000,-85000,6000,0.15
2005-03-11,595000,69000,-34000,1000,0.12
2005-03-04,629000,68000,34000,-4000,0.11
2005-02-25,595000,72000,8000,-9000,0.12
2005-02-18,587000,81000,34000,-10000,0.14
2005-02-11,553000,91000,151000,6000,0.16
2005-02-04,402000,85000,12000,21000,0.21
2005-01-28,390000,64000,-130000,5000,0.16
2005-01-21,520000,59000,-37000,14000,0.11
2005-01-14,557000,45000,14000,-4000,0.08
2005-01-07,543000,49000,-28000,2000,0.09
2004-12-31,571000,47000,-35000,-5000,0.08
2004-12-24,606000,52000,5000,-18000,0.09
2004-12-17,601000,70000,21000,1000,0.12
2004-12-10,580000,69000,-91000,31000,0.12
2004-12-03,671000,38000,49000,-10000,0.06
2004-11-26,622000,48000,22000,14000,0.08
2004-11-19,600000,34000,5000,-1000,0.06
2004-11-12,595000,35000,-19000,-1000,0.06
2004-11-05,614000,36000,141000,0,0.06
2004-10-29,473000,36000,62000,10000,0.08
2004-10-22,411000,26000,-34000,-1000,0.06
2004-10-15,445000,27000,14000,-4000,0.06
2004-10-08,431000,31000,-8000,-90000,0.07
2004-10-01,439000,121000,55000,-13000,0.28
2004-09-24,384000,134000,-30000,98000,0.35
2004-09-17,414000,36000,1000,-3000,0.09
2004-09-10,413000,39000,25000,3000,0.09
2004-09-03,388000,36000,-3000,-52000,0.09
2004-08-27,391000,88000,7000,1000,0.23
2004-08-20,384000,87000,11000,49000,0.23
2004-08-13,373000,38000,-3000,2000,0.1
2004-08-06,376000,36000,8000,-1000,0.1
2004-07-30,368000,37000,-7000,11000,0.1
2004-07-23,375000,26000,-16000,4000,0.07
2004-07-16,391000,22000,-7000,6000,0.06
2004-07-09,398000,16000,-17000,0,0.04
2004-07-02,415000,16000,62000,0,0.04
2004-06-25,353000,16000,43000,-7000,0.05
2004-06-18,310000,23000,-42000,1000,0.07
2004-06-11,352000,22000,61000,-2000,0.06
2004-06-04,291000,24000,-4000,7000,0.08
2004-05-28,295000,17000,38000,-2000,0.06
2004-05-21,257000,19000,17000,4000,0.07
2004-05-14,240000,15000,-26000,-4000,0.06
2004-05-07,266000,19000,-1000,3000,0.07
2004-04-30,267000,16000,16000,-2000,0.06
2004-04-23,251000,18000,-22000,-10000,0.07
2004-04-16,273000,28000,-75000,-19000,0.1
2004-04-09,348000,47000,-71000,-2000,0.14
2004-04-02,419000,49000,-88000,-10000,0.12
2004-03-26,507000,59000,67000,17000,0.12
2004-03-19,440000,42000,-70000,-2000,0.1
2004-03-12,510000,44000,-112000,1000,0.09
2004-03-05,622000,43000,-37000,-3000,0.07
2004-02-27,659000,46000,13000,5000,0.07
2004-02-20,646000,41000,-7000,-3000,0.06
2004-02-13,653000,44000,-48000,1000,0.07
2004-02-06,701000,43000,36000,-16000,0.06
2004-01-30,665000,59000,-64000,15000,0.09
