2013-03-15,182600,232400,-18700,-51900,1.27
2013-03-08,201300,284300,9700,125800,1.41
2013-03-01,191600,158500,8700,42800,0.83
2013-02-22,182900,115700,14400,1800,0.63
2013-02-15,168500,113900,-10000,-6100,0.68
2013-02-08,178500,120000,-10500,21800,0.67
2013-02-01,189000,98200,7800,10100,0.52
2013-01-25,181200,88100,-1300,5900,0.49
2013-01-18,182500,82200,1500,-30700,0.45
2013-01-11,181000,112900,4000,-14200,0.62
2013-01-04,177000,127100,-21600,6700,0.72
2012-12-21,198600,120400,-24700,-33900,0.61
2012-12-14,223300,154300,-27200,32000,0.69
2012-12-07,250500,122300,-5500,6500,0.49
2012-11-30,256000,115800,10000,-12900,0.45
2012-11-23,246000,128700,12000,10400,0.52
2012-11-16,234000,118300,-39800,41000,0.51
2012-11-09,273800,77300,-42600,12900,0.28
2012-11-02,316400,64400,7100,1000,0.2
2012-10-26,309300,63400,22100,7000,0.2
2012-10-19,287200,56400,10100,-2900,0.2
2012-10-12,277100,59300,9400,-10400,0.21
2012-10-05,267700,69700,-29100,-4800,0.26
2012-09-28,296800,74500,-162700,-37400,0.25
2012-09-21,459500,111900,106200,6500,0.24
2012-09-14,353300,105400,26600,32800,0.3
2012-09-07,326700,72600,21900,-5300,0.22
2012-08-31,304800,77900,54000,-3300,0.26
2012-08-24,250800,81200,1500,22700,0.32
2012-08-17,249300,58500,-1900,-3500,0.23
2012-08-10,251200,62000,-10100,13600,0.25
2012-08-03,261300,48400,32300,-4900,0.19
2012-07-27,229000,53300,-20500,3000,0.23
2012-07-20,249500,50300,2100,8700,0.2
2012-07-13,247400,41600,16000,400,0.17
2012-07-06,231400,41200,31600,3900,0.18
2012-06-29,199800,37300,22000,-23400,0.19
2012-06-22,177800,60700,4600,4700,0.34
2012-06-15,173200,56000,0,3700,0.32
2012-06-08,173200,52300,-4700,-9800,0.3
2012-06-01,177900,62100,-3100,3000,0.35
2012-05-25,181000,59100,-11100,12000,0.33
2012-05-18,192100,47100,-63300,11400,0.25
2012-05-11,255400,35700,-7600,-7300,0.14
2012-04-27,263000,43000,-18500,1500,0.16
2012-04-20,281500,41500,-10400,1300,0.15
2012-04-13,291900,40200,7700,-5600,0.14
2012-04-06,284200,45800,-21500,7000,0.16
2012-03-30,305700,38800,-198100,-16200,0.13
2012-03-23,503800,55000,116400,1600,0.11
2012-03-16,387400,53400,49600,-4400,0.14
2012-03-09,337800,57800,67500,-11900,0.17
2012-03-02,270300,69700,29800,-18800,0.26
2012-02-24,240500,88500,-27200,25900,0.37
2012-02-17,267700,62600,-25200,14500,0.23
2012-02-10,292900,48100,-2500,-13000,0.16
2012-02-03,295400,61100,-1300,-11700,0.21
2012-01-27,296700,72800,-8300,-3400,0.25
2012-01-20,305000,76200,-35700,34300,0.25
2012-01-13,340700,41900,-7600,1400,0.12
2012-01-06,348300,40500,10900,-8800,0.12
2011-12-30,337400,49300,-11300,-4900,0.15
2011-12-22,348700,54200,-7100,-19100,0.16
2011-12-16,355800,73300,-10200,9900,0.21
2011-12-09,366000,63400,-10600,10100,0.17
2011-12-02,376600,53300,5000,13500,0.14
2011-11-25,371600,39800,-3200,3700,0.11
2011-11-18,374800,36100,-23100,4200,0.1
2011-11-11,397900,31900,-24300,-39200,0.08
2011-11-04,422200,71100,17600,-4000,0.17
2011-10-28,404600,75100,-33000,19000,0.19
2011-10-21,437600,56100,-10100,-5800,0.13
2011-10-14,447700,61900,-61000,21500,0.14
2011-10-07,508700,40400,-70100,10400,0.08
2011-09-30,578800,30000,-329900,-41100,0.05
2011-09-22,908700,71100,231700,9900,0.08
2011-09-16,677000,61200,2800,-4600,0.09
2011-09-09,674200,65800,14300,-28200,0.1
2011-09-02,659900,94000,-6400,2100,0.14
2011-08-26,666300,91900,-44100,-1100,0.14
2011-08-19,710400,93000,-49600,-18700,0.13
2011-08-12,760000,111700,-24800,-2900,0.15
2011-08-05,784800,114600,21800,-15400,0.15
2011-07-29,763000,130000,11600,-3400,0.17
2011-07-22,751400,133400,-43900,12700,0.18
2011-07-15,795300,120700,-79800,-65800,0.15
2011-07-08,875100,186500,38400,-60000,0.21
2011-07-01,836700,246500,43500,22500,0.29
2011-06-24,793200,224000,-29900,-16800,0.28
2011-06-17,823100,240800,50100,-31000,0.29
2011-06-10,773000,271800,35400,-2600,0.35
2011-06-03,737600,274400,-28200,71500,0.37
2011-05-27,765800,202900,-36900,3100,0.26
2011-05-20,802700,199800,-68300,-24800,0.25
2011-05-13,871000,224600,6100,-47700,0.26
2011-04-28,864900,272300,-40200,-19500,0.31
2011-04-22,905100,291800,11900,-78900,0.32
2011-04-15,893200,370700,21500,21100,0.42
2011-04-08,871700,349600,-19800,8400,0.4
2011-04-01,891500,341200,-52900,110300,0.38
2011-03-25,944400,230900,487200,113500,0.24
2011-03-18,457200,117400,274800,61800,0.26
2011-03-11,182400,55600,23100,-18100,0.3
2011-03-04,159300,73700,3400,-47100,0.46
2011-02-25,155900,120800,28300,25400,0.77
2011-02-18,127600,95400,-14500,2500,0.75
2011-02-10,142100,92900,-3100,-14400,0.65
2011-02-04,145200,107300,15400,-62300,0.74
2011-01-28,129800,169600,-8100,-35500,1.31
2011-01-21,137900,205100,-32700,14700,1.49
2011-01-14,170600,190400,-3100,1500,1.12
2011-01-07,173700,188900,-12500,22200,1.09
2010-12-30,186200,166700,-14200,19300,0.9
2010-12-24,200400,147400,-17900,6800,0.74
2010-12-17,218300,140600,-22200,-3200,0.64
2010-12-10,240500,143800,-3900,34000,0.6
2010-12-03,244400,109800,-60000,5600,0.45
2010-11-26,304400,104200,-17700,18300,0.34
2010-11-19,322100,85900,900,18700,0.27
2010-11-12,321200,67200,-19500,14500,0.21
2010-11-05,340700,52700,84700,5100,0.15
2010-10-29,256000,47600,-24400,6800,0.19
2010-10-22,280400,40800,18900,-16500,0.15
2010-10-15,261500,57300,-9800,10000,0.22
2010-10-08,271300,47300,-33000,3300,0.17
2010-10-01,304300,44000,-341800,-47500,0.14
2010-09-24,646100,91500,190600,39700,0.14
2010-09-17,455500,51800,138000,22400,0.11
2010-09-10,317500,29400,88800,-14700,0.09
2010-09-03,228700,44100,3000,-5900,0.19
2010-08-27,225700,50000,-3200,-1600,0.22
2010-08-20,228900,51600,-11000,2100,0.23
2010-08-13,239900,49500,-16900,900,0.21
2010-08-06,256800,48600,39300,-500,0.19
2010-07-30,217500,49100,-15800,5300,0.23
2010-07-23,233300,43800,10200,4200,0.19
2010-07-16,223100,39600,-10000,6300,0.18
2010-07-09,233100,33300,-900,5000,0.14
2010-07-02,234000,28300,8800,200,0.12
2010-06-25,225200,28100,-9900,12000,0.12
2010-06-18,235100,16100,-24400,-10200,0.07
2010-06-11,259500,26300,-1200,10400,0.1
2010-06-04,260700,15900,60700,-5300,0.06
2010-05-28,200000,21200,17100,700,0.11
2010-05-21,182900,20500,300,9200,0.11
2010-05-14,182600,11300,70100,-15600,0.06
2010-04-30,112500,26900,-4800,9700,0.24
2010-04-23,117300,17200,-37300,400,0.15
2010-04-16,154600,16800,4500,-6200,0.11
2010-04-09,150100,23000,-29200,-11800,0.15
2010-04-02,179300,34800,-417300,-7900,0.19
2010-03-26,596600,42700,377000,3900,0.07
2010-03-19,219600,38800,-500,-2400,0.18
2010-03-12,220100,41200,-21100,800,0.19
2010-03-05,241200,40400,21900,-3800,0.17
2010-02-26,219300,44200,-7300,-11100,0.2
2010-02-19,226600,55300,-700,-5700,0.24
2010-02-12,227300,61000,11200,-16900,0.27
2010-02-05,216100,77900,-10300,-12900,0.36
2010-01-29,226400,90800,-5300,-4900,0.4
2010-01-22,231700,95700,-500,-4800,0.41
2010-01-15,232200,100500,6200,-3000,0.43
2010-01-08,226000,103500,500,-1200,0.46
2009-12-30,225500,104700,-3500,-6400,0.46
2009-12-25,229000,111100,10900,-7900,0.49
2009-12-18,218100,119000,-65800,1400,0.55
2009-12-11,283900,117600,6800,500,0.41
2009-12-04,277100,117100,-12700,-12700,0.42
2009-11-27,289800,129800,18200,100,0.45
2009-11-20,271600,129700,1300,-15200,0.48
2009-11-13,270300,144900,21900,6500,0.54
2009-11-06,248400,138400,-6500,-4700,0.56
2009-10-30,254900,143100,15700,4200,0.56
2009-10-23,239200,138900,22900,2700,0.58
2009-10-16,216300,136200,-400,6300,0.63
2009-10-09,216700,129900,28600,29000,0.6
2009-10-02,188100,100900,-29300,-65400,0.54
2009-09-18,217400,166300,16100,-23200,0.76
2009-09-11,201300,189500,5500,-21300,0.94
2009-09-04,195800,210800,900,33300,1.08
2009-08-28,194900,177500,11900,-900,0.91
2009-08-21,183000,178400,11000,13400,0.97
2009-08-14,172000,165000,12800,13900,0.96
2009-08-07,159200,151100,-1700,-11600,0.95
2009-07-31,160900,162700,-18100,26000,1.01
2009-07-24,179000,136700,-2900,-11900,0.76
2009-07-17,181900,148600,-22200,13100,0.82
2009-07-10,204100,135500,-11800,-21600,0.66
2009-07-03,215900,157100,-12000,5400,0.73
2009-06-26,227900,151700,-22500,-6500,0.67
2009-06-19,250400,158200,-30900,-9600,0.63
2009-06-12,281300,167800,-16100,-36100,0.6
2009-06-05,297400,203900,8000,-12200,0.69
2009-05-29,289400,216100,4300,-35400,0.75
2009-05-22,285100,251500,44800,25000,0.88
2009-05-15,240300,226500,-8400,-5200,0.94
2009-05-01,248700,231700,20200,25000,0.93
2009-04-24,228500,206700,-4400,-4900,0.9
2009-04-17,232900,211600,9500,17400,0.91
2009-04-10,223400,194200,-9600,31400,0.87
2009-04-03,233000,162800,-46300,18500,0.7
2009-03-27,279300,144300,34300,-97100,0.52
2009-03-19,245000,241400,26300,7100,0.99
2009-03-13,218700,234300,4900,29600,1.07
2009-03-06,213800,204700,2200,53700,0.96
2009-02-27,211600,151000,-500,6000,0.71
2009-02-20,212100,145000,-19600,-2200,0.68
2009-02-13,231700,147200,10600,37300,0.64
2009-02-06,221100,109900,-14700,45900,0.5
2009-01-30,235800,64000,17600,9300,0.27
2009-01-23,218200,54700,6200,9100,0.25
2009-01-16,212000,45600,15100,1800,0.22
2009-01-09,196900,43800,-39800,19600,0.22
2008-12-30,236700,24200,-15100,5400,0.1
2008-12-19,251800,18800,10400,10400,0.07
2008-12-12,241400,8400,-4600,-2800,0.03
2008-12-05,246000,11200,-150000,-7900,0.05
2008-11-28,396000,19100,-21500,5300,0.05
2008-11-21,417500,13800,-19600,-1300,0.03
2008-11-14,437100,15100,32200,1900,0.03
2008-11-07,404900,13200,62500,-12700,0.03
2008-10-31,342400,25900,-1800,-15600,0.08
2008-10-24,344200,41500,-35700,17600,0.12
2008-10-17,379900,23900,21700,-3300,0.06
2008-10-10,358200,27200,23000,11000,0.08
2008-10-03,335200,16200,-9500,-23400,0.05
2008-09-26,344700,39600,-60000,-2500,0.11
2008-09-19,404700,42100,26000,-2500,0.1
2008-09-12,378700,44600,-8700,10100,0.12
2008-09-05,387400,34500,-7800,15300,0.09
2008-08-29,395200,19200,41200,3500,0.05
2008-08-22,354000,15700,48200,-1500,0.04
2008-08-15,305800,17200,-28200,-2000,0.06
2008-08-08,334000,19200,76000,-34600,0.06
2008-08-01,258000,53800,86700,-26800,0.21
2008-07-25,171300,80600,-31600,-3300,0.47
2008-07-18,202900,83900,-25900,1900,0.41
2008-07-11,228800,82000,-99400,-8600,0.36
2008-07-04,328200,90600,-54200,4500,0.28
2008-06-27,382400,86100,12300,-10200,0.23
2008-06-20,370100,96300,-5500,-1100,0.26
2008-06-13,375600,97400,-4600,12500,0.26
2008-06-06,380200,84900,6400,-24900,0.22
2008-05-30,373800,109800,13700,6200,0.29
2008-05-23,360100,103600,2600,-60600,0.29
2008-05-16,357500,164200,-41300,3600,0.46
2008-05-09,398800,160600,1600,-4600,0.4
2008-05-02,397200,165200,6200,-13700,0.42
2008-04-25,391000,178900,-4700,-1800,0.46
2008-04-18,395700,180700,32500,-5100,0.46
2008-04-11,363200,185800,21200,-1300,0.51
2008-04-04,342000,187100,-19800,-17300,0.55
2008-03-28,361800,204400,-110000,-51700,0.56
2008-03-21,471800,256100,46900,-37200,0.54
2008-03-14,424900,293300,39400,-22400,0.69
2008-03-07,385500,315700,22400,27200,0.82
2008-02-29,363100,288500,23000,52300,0.79
2008-02-22,340100,236200,-35800,83200,0.69
2008-02-15,375900,153000,-3800,9200,0.41
2008-02-08,379700,143800,-2800,21400,0.38
2008-02-01,382500,122400,-22600,20300,0.32
2008-01-25,405100,102100,-68200,50500,0.25
2008-01-18,473300,51600,-67500,22300,0.11
2008-01-11,540800,29300,9400,11100,0.05
2008-01-04,531400,18200,-35800,1600,0.03
2007-12-21,567200,16600,18500,-1500,0.03
2007-12-14,548700,18100,8000,3200,0.03
2007-12-07,540700,14900,-18100,-2400,0.03
2007-11-30,558800,17300,-44700,900,0.03
2007-11-22,603500,16400,-29700,1000,0.03
2007-11-16,633200,15400,-12400,300,0.02
2007-11-09,645600,15100,-2200,-5900,0.02
2007-11-02,647800,21000,24800,-12900,0.03
2007-10-26,623000,33900,28500,-19300,0.05
2007-10-19,594500,53200,-33600,14100,0.09
2007-10-12,628100,39100,10500,-1400,0.06
2007-10-05,617600,40500,-18500,-3000,0.07
2007-09-28,636100,43500,-291000,-28800,0.07
2007-09-21,927100,72300,244200,-46000,0.08
2007-09-14,682900,118300,50100,-28900,0.17
2007-09-07,632800,147200,19400,1500,0.23
2007-08-31,613400,145700,-15000,9700,0.24
2007-08-24,628400,136000,1000,12900,0.22
2007-08-17,627400,123100,-115700,9400,0.2
2007-08-10,743100,113700,-5800,-89500,0.15
2007-08-03,748900,203200,36800,-68300,0.27
2007-07-27,712100,271500,24500,9200,0.38
2007-07-20,687600,262300,26700,14300,0.38
2007-07-13,660900,248000,-17900,60900,0.38
2007-07-06,678800,187100,-22000,7300,0.28
2007-06-29,700800,179800,28600,-12600,0.26
2007-06-22,672200,192400,-55200,35000,0.29
2007-06-15,727400,157400,11100,-11300,0.22
2007-06-08,716300,168700,-7000,18800,0.24
2007-06-01,723300,149900,-12700,-3400,0.21
2007-05-25,736000,153300,11700,6900,0.21
2007-05-18,724300,146400,20700,13500,0.2
2007-05-11,703600,132900,34300,81600,0.19
2007-04-27,669300,51300,-58100,3600,0.08
2007-04-20,727400,47700,-40600,4800,0.07
2007-04-13,768000,42900,-24800,3000,0.06
2007-04-06,792800,39900,-167600,3600,0.05
2007-03-30,960400,36300,-119400,-13300,0.04
2007-03-23,1079800,49600,95300,-23600,0.05
2007-03-16,984500,73200,-29200,14000,0.07
2007-03-09,1013700,59200,28100,100,0.06
2007-03-02,985600,59100,-21500,-9400,0.06
2007-02-23,1007100,68500,6900,-25100,0.07
2007-02-16,1000200,93600,113000,-100700,0.09
2007-02-09,887200,194300,-6000,-15800,0.22
2007-02-02,893200,210100,2900,-19100,0.24
2007-01-26,890300,229200,-21200,-900,0.26
2007-01-19,911500,230100,98500,50200,0.25
2007-01-12,813000,179900,39300,17400,0.22
2006-12-29,773700,162500,-18400,-9700,0.21
2006-12-22,792100,172200,-20400,-32900,0.22
2006-12-15,812500,205100,-30800,10600,0.25
2006-12-08,843300,194500,16200,4600,0.23
2006-12-01,827100,189900,-17300,29600,0.23
2006-11-24,844400,160300,17500,37800,0.19
2006-11-17,826900,122500,-4700,67300,0.15
2006-11-10,831600,55200,-9600,10200,0.07
2006-11-02,841200,45000,3200,13700,0.05
2006-10-27,838000,31300,-28600,-200,0.04
2006-10-20,866600,31500,-27100,4800,0.04
2006-10-13,893700,26700,-7200,-600,0.03
2006-10-06,900900,27300,-27900,-12200,0.03
2006-09-29,928800,39500,-77000,-46900,0.04
2006-09-22,1005800,86400,76800,-11500,0.09
2006-09-15,929000,97900,62600,1900,0.11
2006-09-08,866400,96000,14800,17500,0.11
2006-09-01,851600,78500,12200,-6800,0.09
2006-08-25,839400,85300,-3300,-2400,0.1
2006-08-18,842700,87700,-500,-12100,0.1
2006-08-11,843200,99800,5700,-4800,0.12
2006-08-04,837500,104600,20200,-20600,0.12
2006-07-28,817300,125200,8800,-6200,0.15
2006-07-21,808500,131400,32900,-11100,0.16
2006-07-14,775600,142500,-26200,23300,0.18
2006-07-07,801800,119200,9900,6500,0.15
2006-06-30,791900,112700,-39100,3600,0.14
2006-06-23,831000,109100,-3700,22400,0.13
2006-06-16,834700,86700,39000,-3900,0.1
2006-06-09,795700,90600,-800,24500,0.11
2006-06-02,796500,66100,2600,-3300,0.08
2006-05-26,793900,69400,-318500,24800,0.09
2006-05-19,1112400,44600,-11900,-2900,0.04
2006-05-12,1124300,47500,-21700,-12100,0.04
2006-04-28,1146000,59600,-21900,-7500,0.05
2006-04-21,1167900,67100,-52100,-1200,0.06
2006-04-14,1220000,68300,-7400,7900,0.06
2006-04-07,1227400,60400,-36500,2900,0.05
2006-03-31,1263900,57500,-9900,-20400,0.05
2006-03-24,1273800,77900,102200,-40500,0.06
2006-03-17,1171600,118400,-16200,51500,0.1
2006-03-10,1187800,66900,118800,-17500,0.06
2006-03-03,1069000,84400,9300,5400,0.08
2006-02-24,1059700,79000,68200,9000,0.07
2006-02-17,991500,70000,40600,-19500,0.07
2006-02-10,950900,89500,-3900,-25100,0.09
2006-02-03,954800,114600,-25100,7800,0.12
2006-01-27,979900,106800,73800,-20800,0.11
2006-01-20,906100,127600,-68100,-49900,0.14
2006-01-13,974200,177500,31000,-7700,0.18
2006-01-06,943200,185200,-4300,5600,0.2
2005-12-30,947500,179600,5700,-28000,0.19
2005-12-23,941800,207600,37000,-12100,0.22
2005-12-16,904800,219700,1500,1700,0.24
2005-12-09,903300,218000,-15200,20800,0.24
2005-12-02,918500,197200,19600,4500,0.21
2005-11-25,898900,192700,20400,35900,0.21
2005-11-18,878500,156800,19800,20500,0.18
2005-11-11,858700,136300,31900,16900,0.16
2005-11-04,826800,119400,-42500,-9400,0.14
2005-10-28,869300,128800,8500,-6000,0.15
2005-10-21,860800,134800,-50500,19300,0.16
2005-10-14,911300,115500,4300,5200,0.13
2005-10-07,907000,110300,-16800,2100,0.12
2005-09-30,923800,108200,-27600,-23900,0.12
2005-09-23,951400,132100,10000,-47300,0.14
2005-09-16,941400,179400,14600,13600,0.19
2005-09-09,926800,165800,22800,-11900,0.18
2005-09-02,904000,177700,-25600,600,0.2
2005-08-26,929600,177100,-5400,-19000,0.19
2005-08-19,935000,196100,-17700,-10700,0.21
2005-08-12,952700,206800,-7700,37800,0.22
2005-08-05,960400,169000,-18200,36400,0.18
2005-07-29,978600,132600,11800,3200,0.14
2005-07-22,966800,129400,-7000,19200,0.13
2005-07-15,973800,110200,-20000,-12200,0.11
2005-07-08,993800,122400,64400,6100,0.12
2005-07-01,929400,116300,13400,-4700,0.13
2005-06-24,916000,121000,-11300,-1100,0.13
2005-06-17,927300,122100,28800,-14400,0.13
2005-06-10,898500,136500,34800,1400,0.15
2005-06-03,863700,135100,39500,10000,0.16
2005-05-27,824200,125100,-5200,-1200,0.15
2005-05-20,829400,126300,78800,16400,0.15
2005-05-13,750600,109900,56600,24900,0.15
2005-05-06,694000,85000,5000,2000,0.12
2005-04-22,689000,83000,59000,19000,0.12
2005-04-15,630000,64000,-14000,25000,0.1
2005-04-08,644000,39000,-17000,11000,0.06
2005-04-01,661000,28000,-309000,-2000,0.04
2005-03-25,970000,30000,325000,-25000,0.03
2005-03-18,645000,55000,15000,-11000,0.09
2005-03-11,630000,66000,-13000,-5000,0.1
2005-03-04,643000,71000,28000,16000,0.11
2005-02-25,615000,55000,22000,1000,0.09
2005-02-18,593000,54000,-3000,-4000,0.09
2005-02-11,596000,58000,18000,18000,0.1
2005-02-04,578000,40000,1000,5000,0.07
2005-01-28,577000,35000,-10000,-6000,0.06
2005-01-21,587000,41000,6000,1000,0.07
2005-01-14,581000,40000,-13000,5000,0.07
2005-01-07,594000,35000,-40000,9000,0.06
2004-12-31,634000,26000,-8000,-3000,0.04
2004-12-24,642000,29000,81000,-12000,0.05
2004-12-17,561000,41000,27000,-11000,0.07
2004-12-10,534000,52000,30000,-6000,0.1
2004-12-03,504000,58000,12000,-12000,0.12
2004-11-26,492000,70000,12000,-13000,0.14
2004-11-19,480000,83000,-3000,-9000,0.17
2004-11-12,483000,92000,15000,-12000,0.19
2004-11-05,468000,104000,-25000,-9000,0.22
2004-10-29,493000,113000,-17000,3000,0.23
2004-10-22,510000,110000,49000,2000,0.22
2004-10-15,461000,108000,-37000,31000,0.23
2004-10-08,498000,77000,-20000,14000,0.15
2004-10-01,518000,63000,-204000,2000,0.12
2004-09-24,722000,61000,236000,-40000,0.08
2004-09-17,486000,101000,47000,-5000,0.21
2004-09-10,439000,106000,4000,10000,0.24
2004-09-03,435000,96000,-10000,10000,0.22
2004-08-27,445000,86000,36000,-4000,0.19
2004-08-20,409000,90000,38000,15000,0.22
2004-08-13,371000,75000,10000,3000,0.2
2004-08-06,361000,72000,21000,3000,0.2
2004-07-30,340000,69000,13000,-4000,0.2
2004-07-23,327000,73000,30000,3000,0.22
2004-07-16,297000,70000,1000,-5000,0.24
2004-07-09,296000,75000,1000,-8000,0.25
2004-07-02,295000,83000,33000,5000,0.28
2004-06-25,262000,78000,-2000,-17000,0.3
2004-06-18,264000,95000,-1000,0,0.36
2004-06-11,265000,95000,32000,4000,0.36
2004-06-04,233000,91000,10000,2000,0.39
2004-05-28,223000,89000,-13000,1000,0.4
2004-05-21,236000,88000,9000,-2000,0.37
2004-05-14,227000,90000,8000,1000,0.4
2004-05-07,219000,89000,-9000,8000,0.41
2004-04-30,228000,81000,1000,7000,0.36
2004-04-23,227000,74000,-25000,19000,0.33
2004-04-16,252000,55000,-2000,-9000,0.22
2004-04-09,254000,64000,12000,15000,0.25
2004-04-02,242000,49000,-30000,3000,0.2
2004-03-26,272000,46000,1000,-5000,0.17
2004-03-19,271000,51000,-28000,5000,0.19
2004-03-12,299000,46000,-4000,3000,0.15
2004-03-05,303000,43000,99000,-26000,0.14
2004-02-27,204000,69000,-8000,9000,0.34
2004-02-20,212000,60000,-38000,13000,0.28
2004-02-13,250000,47000,24000,-8000,0.19
2004-02-06,226000,55000,-16000,3000,0.24
2004-01-30,242000,52000,-32000,8000,0.21
