2011-09-16,24100,3000,900,-300,0.12
2011-09-09,23200,3300,200,-300,0.14
2011-09-02,23000,3600,2900,100,0.16
2011-08-26,20100,3500,200,-1300,0.17
2011-08-19,19900,4800,0,-200,0.24
2011-08-12,19900,5000,1300,-100,0.25
2011-08-05,18600,5100,1200,1000,0.27
2011-07-29,17400,4100,300,600,0.24
2011-07-22,17100,3500,0,100,0.2
2011-07-15,17100,3400,100,-400,0.2
2011-07-08,17000,3800,1600,-3800,0.22
2011-07-01,15400,7600,0,800,0.49
2011-06-24,15400,6800,0,-100,0.44
2011-06-17,15400,6900,0,-600,0.45
2011-06-10,15400,7500,600,100,0.49
2011-06-03,14800,7400,0,500,0.5
2011-05-27,14800,6900,0,-700,0.47
2011-05-20,14800,7600,0,1000,0.51
2011-05-13,14800,6600,-800,-200,0.45
2011-04-28,15600,6800,0,1200,0.44
2011-04-22,15600,5600,0,-100,0.36
2011-04-15,15600,5700,0,-600,0.37
2011-04-08,15600,6300,-2500,-500,0.4
2011-04-01,18100,6800,0,-1000,0.38
2011-03-25,18100,7800,0,300,0.43
2011-03-18,18100,7500,0,-700,0.41
2011-03-11,18100,8200,0,3400,0.45
2011-03-04,18100,4800,0,-4300,0.27
2011-02-25,18100,9100,0,-1500,0.5
2011-02-18,18100,10600,0,0,0.59
2011-02-10,18100,10600,200,1300,0.59
2011-02-04,17900,9300,0,-400,0.52
2011-01-28,17900,9700,0,-2900,0.54
2011-01-21,17900,12600,0,-300,0.7
2011-01-14,17900,12900,2200,4700,0.72
2011-01-07,15700,8200,0,-4600,0.52
2010-12-30,15700,12800,0,0,0.82
2010-12-24,15700,12800,0,4600,0.82
2010-12-17,15700,8200,0,300,0.52
2010-12-10,15700,7900,1400,-100,0.5
2010-12-03,14300,8000,0,-200,0.56
2010-11-26,14300,8200,2000,600,0.57
2010-11-19,12300,7600,0,900,0.62
2010-11-12,12300,6700,-400,-300,0.54
2010-11-05,12700,7000,0,-600,0.55
2010-10-29,12700,7600,0,-100,0.6
2010-10-22,12700,7700,0,-1000,0.61
2010-10-15,12700,8700,0,1700,0.69
2010-10-08,12700,7000,-1700,-700,0.55
2010-10-01,14400,7700,-1300,-400,0.53
2010-09-24,15700,8100,0,-800,0.52
2010-09-17,15700,8900,0,-700,0.57
2010-09-10,15700,9600,0,300,0.61
2010-09-03,15700,9300,0,-1300,0.59
2010-08-27,15700,10600,0,-3700,0.68
2010-08-20,15700,14300,0,-1000,0.91
2010-08-13,15700,15300,1100,-2400,0.97
2010-08-06,14600,17700,0,600,1.21
2010-07-30,14600,17100,0,700,1.17
2010-07-23,14600,16400,0,500,1.12
2010-07-16,14600,15900,0,-1800,1.09
2010-07-09,14600,17700,1500,-700,1.21
2010-07-02,13100,18400,500,-600,1.4
2010-06-25,12600,19000,0,-2900,1.51
2010-06-18,12600,21900,0,-2300,1.74
2010-06-11,12600,24200,1200,-3600,1.92
2010-06-04,11400,27800,1500,-900,2.44
2010-05-28,9900,28700,0,1100,2.9
2010-05-21,9900,27600,0,-800,2.79
2010-05-14,9900,28400,-1300,-3500,2.87
2010-04-30,11200,31900,0,700,2.85
2010-04-23,11200,31200,0,2500,2.79
2010-04-16,11200,28700,-1900,200,2.56
2010-04-09,13100,28500,-1400,700,2.18
2010-04-02,14500,27800,0,500,1.92
2010-03-26,14500,27300,0,-4200,1.88
2010-03-19,14500,31500,0,-500,2.17
2010-03-12,14500,32000,0,-3200,2.21
2010-03-05,14500,35200,-1600,4900,2.43
2010-02-26,16100,30300,0,-1700,1.88
2010-02-19,16100,32000,0,-1200,1.99
2010-02-12,16100,33200,-1400,-2100,2.06
2010-02-05,17500,35300,0,-3300,2.02
2010-01-29,17500,38600,0,-900,2.21
2010-01-22,17500,39500,0,-2600,2.26
2010-01-15,17500,42100,0,5100,2.41
2010-01-08,17500,37000,0,-4300,2.11
2009-12-30,17500,41300,0,-3000,2.36
2009-12-25,17500,44300,0,-6600,2.53
2009-12-18,17500,50900,0,-2900,2.91
2009-12-11,17500,53800,0,-3800,3.07
2009-12-04,17500,57600,0,-4600,3.29
2009-11-27,17500,62200,0,-4500,3.55
2009-11-20,17500,66700,0,-5100,3.81
2009-11-13,17500,71800,0,3300,4.1
2009-11-06,17500,68500,0,-1400,3.91
2009-10-30,17500,69900,0,-2300,3.99
2009-10-23,17500,72200,0,4300,4.13
2009-10-16,17500,67900,0,-2600,3.88
2009-10-09,17500,70500,-5300,-1600,4.03
2009-10-02,22800,72100,0,-6200,3.16
2009-09-18,22800,78300,0,-600,3.43
2009-09-11,22800,78900,0,-1600,3.46
2009-09-04,22800,80500,0,-4200,3.53
2009-08-28,22800,84700,0,-16000,3.71
2009-08-21,22800,100700,0,3800,4.42
2009-08-14,22800,96900,-1500,25400,4.25
2009-08-07,24300,71500,0,3500,2.94
2009-07-31,24300,68000,-4800,-4800,2.8
2009-07-24,29100,72800,0,10800,2.5
2009-07-17,29100,62000,-3400,4200,2.13
2009-07-10,32500,57800,-2800,27700,1.78
2009-07-03,35300,30100,-2800,7500,0.85
2009-06-26,38100,22600,0,-200,0.59
2009-06-19,38100,22800,-5200,4600,0.6
2009-06-12,43300,18200,-1500,8300,0.42
2009-06-05,44800,9900,0,2900,0.22
2009-05-29,44800,7000,-1300,-1400,0.16
2009-05-22,46100,8400,-1000,400,0.18
2009-05-15,47100,8000,-1000,2600,0.17
2009-05-01,48100,5400,0,-200,0.11
2009-04-24,48100,5600,0,600,0.12
2009-04-17,48100,5000,-2100,700,0.1
2009-04-10,50200,4300,0,400,0.09
2009-04-03,50200,3900,0,700,0.08
2009-03-27,50200,3200,0,-400,0.06
2009-03-19,50200,3600,0,-2200,0.07
2009-03-13,50200,5800,-18400,-200,0.12
2009-03-06,68600,6000,-200,-300,0.09
2009-02-27,68800,6300,-5000,-100,0.09
2009-02-20,73800,6400,0,300,0.09
2009-02-13,73800,6100,-4800,0,0.08
2009-02-06,78600,6100,-2700,900,0.08
2009-01-30,81300,5200,0,-300,0.06
2009-01-23,81300,5500,0,400,0.07
2009-01-16,81300,5100,0,2000,0.06
2009-01-09,81300,3100,0,1600,0.04
2008-12-30,81300,1500,0,-2000,0.02
2008-12-19,81300,3500,0,600,0.04
2008-12-12,81300,2900,0,700,0.04
2008-12-05,81300,2200,0,-2200,0.03
2008-11-28,81300,4400,-1500,300,0.05
2008-11-21,82800,4100,0,-3100,0.05
2008-11-14,82800,7200,-800,1500,0.09
2008-11-07,83600,5700,-3900,-100,0.07
2008-10-31,87500,5800,-14500,-5500,0.07
2008-10-24,102000,11300,0,-1000,0.11
2008-10-17,102000,12300,-2100,3400,0.12
2008-10-10,104100,8900,0,4900,0.09
2008-10-03,104100,4000,0,300,0.04
2008-09-26,104100,3700,0,1500,0.04
2008-09-19,104100,2200,-6100,-400,0.02
2008-09-12,110200,2600,0,100,0.02
2008-09-05,110200,2500,-600,-200,0.02
2008-08-29,110800,2700,0,-200,0.02
2008-08-22,110800,2900,0,-1300,0.03
2008-08-15,110800,4200,0,1200,0.04
2008-08-08,110800,3000,0,-2600,0.03
2008-08-01,110800,5600,0,-1500,0.05
2008-07-25,110800,7100,0,-3500,0.06
2008-07-18,110800,10600,0,-3400,0.1
2008-07-11,110800,14000,-400,100,0.13
2008-07-04,111200,13900,-1300,3400,0.13
2008-06-27,112500,10500,0,-2400,0.09
2008-06-20,112500,12900,0,-1400,0.11
2008-06-13,112500,14300,0,8700,0.13
2008-06-06,112500,5600,0,4000,0.05
2008-05-30,112500,1600,-700,-600,0.01
2008-05-23,113200,2200,0,1700,0.02
2008-05-16,113200,500,0,-500,0.0
2008-05-09,113200,1000,0,400,0.01
2008-05-02,113200,600,0,100,0.01
2008-04-25,113200,500,-800,-700,0.0
2008-04-18,114000,1200,0,-100,0.01
2008-04-11,114000,1300,0,-700,0.01
2008-04-04,114000,2000,0,600,0.02
2008-03-28,114000,1400,1500,-800,0.01
2008-03-21,112500,2200,0,-3400,0.02
2008-03-14,112500,5600,300,1100,0.05
2008-03-07,112200,4500,0,-400,0.04
2008-02-29,112200,4900,0,0,0.04
2008-02-22,112200,4900,-1800,100,0.04
2008-02-15,114000,4800,0,-800,0.04
2008-02-08,114000,5600,0,1100,0.05
2008-02-01,114000,4500,0,-500,0.04
2008-01-25,114000,5000,-4500,-200,0.04
2008-01-18,118500,5200,-1800,400,0.04
2008-01-11,120300,4800,-2000,1300,0.04
2008-01-04,122300,3500,0,-900,0.03
2007-12-21,122300,4400,-2100,-1000,0.04
2007-12-14,124400,5400,0,1500,0.04
2007-12-07,124400,3900,0,0,0.03
2007-11-30,124400,3900,0,2300,0.03
2007-11-22,124400,1600,-800,500,0.01
2007-11-16,125200,1100,0,700,0.01
2007-11-09,125200,400,0,-1000,0.0
2007-11-02,125200,1400,0,1100,0.01
2007-10-26,125200,300,-700,-200,0.0
2007-10-19,125900,500,0,200,0.0
2007-10-12,125900,300,0,0,0.0
2007-10-05,125900,300,0,200,0.0
2007-09-28,125900,100,0,-2100,0.0
2007-09-21,125900,2200,0,-1100,0.02
2007-09-14,125900,3300,0,0,0.03
2007-09-07,125900,3300,0,-300,0.03
2007-08-31,125900,3600,0,-800,0.03
2007-08-24,125900,4400,0,700,0.03
2007-08-17,125900,3700,0,600,0.03
2007-08-10,125900,3100,2100,-1200,0.02
2007-08-03,123800,4300,0,1100,0.03
2007-07-27,123800,3200,-2000,300,0.03
2007-07-20,125800,2900,0,-400,0.02
2007-07-13,125800,3300,1600,-1000,0.03
2007-07-06,124200,4300,0,500,0.03
2007-06-29,124200,3800,0,600,0.03
2007-06-22,124200,3200,0,-100,0.03
2007-06-15,124200,3300,1100,1000,0.03
2007-06-08,123100,2300,1100,-1000,0.02
2007-06-01,122000,3300,-300,400,0.03
2007-05-25,122300,2900,0,-1300,0.02
2007-05-18,122300,4200,-2000,1000,0.03
2007-05-11,124300,3200,0,0,0.03
2007-04-27,124300,3200,-5700,-1500,0.03
2007-04-20,130000,4700,-4000,600,0.04
2007-04-13,134000,4100,2700,0,0.03
2007-04-06,131300,4100,-5100,700,0.03
2007-03-30,136400,3400,-1000,-2400,0.02
2007-03-23,137400,5800,-1500,-600,0.04
2007-03-16,138900,6400,-3900,-200,0.05
2007-03-09,142800,6600,0,700,0.05
2007-03-02,142800,5900,0,0,0.04
2007-02-23,142800,5900,0,-1700,0.04
2007-02-16,142800,7600,1300,-3700,0.05
2007-02-09,141500,11300,0,1300,0.08
2007-02-02,141500,10000,-2000,-2200,0.07
2007-01-26,143500,12200,0,-900,0.09
2007-01-19,143500,13100,2400,1700,0.09
2007-01-12,141100,11400,0,1300,0.08
2006-12-29,141100,10100,0,-100,0.07
2006-12-22,141100,10200,0,400,0.07
2006-12-15,141100,9800,1800,-1200,0.07
2006-12-08,139300,11000,0,200,0.08
2006-12-01,139300,10800,-1600,0,0.08
2006-11-24,140900,10800,-15500,-500,0.08
2006-11-17,156400,11300,0,1100,0.07
2006-11-10,156400,10200,0,-100,0.07
2006-11-02,156400,10300,0,400,0.07
2006-10-27,156400,9900,-1500,-400,0.06
2006-10-20,157900,10300,-4600,300,0.07
2006-10-13,162500,10000,-8100,-3000,0.06
2006-10-06,170600,13000,-3000,-100,0.08
2006-09-29,173600,13100,0,-1400,0.08
2006-09-22,173600,14500,1100,-300,0.08
2006-09-15,172500,14800,2500,-600,0.09
2006-09-08,170000,15400,0,1500,0.09
2006-09-01,170000,13900,0,-800,0.08
2006-08-25,170000,14700,0,-1800,0.09
2006-08-18,170000,16500,-3000,600,0.1
2006-08-11,173000,15900,-4000,400,0.09
2006-08-04,177000,15500,0,-200,0.09
2006-07-28,177000,15700,-3400,-3600,0.09
2006-07-21,180400,19300,0,-1900,0.11
2006-07-14,180400,21200,0,-2400,0.12
2006-07-07,180400,23600,3600,-300,0.13
2006-06-30,176800,23900,0,3100,0.14
2006-06-23,176800,20800,3900,-1300,0.12
2006-06-16,172900,22100,0,-200,0.13
2006-06-09,172900,22300,3500,-1800,0.13
2006-06-02,169400,24100,7400,-3400,0.14
2006-05-26,162000,27500,-26300,2100,0.17
2006-05-19,188300,25400,800,1700,0.13
2006-05-12,187500,23700,1700,2200,0.13
2006-04-28,185800,21500,0,900,0.12
2006-04-21,185800,20600,1800,-1400,0.11
2006-04-14,184000,22000,-1300,-1900,0.12
2006-04-07,185300,23900,0,-200,0.13
2006-03-31,185300,24100,1500,4500,0.13
2006-03-24,183800,19600,500,500,0.11
2006-03-17,183300,19100,4000,-1100,0.1
2006-03-10,179300,20200,-500,-4500,0.11
2006-03-03,179800,24700,0,2400,0.14
2006-02-24,179800,22300,11400,-4200,0.12
2006-02-17,168400,26500,6000,-13000,0.16
2006-02-10,162400,39500,2600,-15400,0.24
2006-02-03,159800,54900,16300,10200,0.34
2006-01-27,143500,44700,11900,7000,0.31
2006-01-20,131600,37700,-1000,-2400,0.29
2006-01-13,132600,40100,0,2000,0.3
2006-01-06,132600,38100,0,4300,0.29
2005-12-30,132600,33800,-20000,900,0.25
2005-12-23,152600,32900,-10800,17900,0.22
2005-12-16,163400,15000,-3000,3800,0.09
2005-12-09,166400,11200,-6900,4200,0.07
2005-12-02,173300,7000,-3000,600,0.04
2005-11-25,176300,6400,0,700,0.04
2005-11-18,176300,5700,-2300,700,0.03
2005-11-11,178600,5000,-4900,1600,0.03
2005-11-04,183500,3400,0,1700,0.02
2005-10-28,183500,1700,8000,200,0.01
2005-10-21,175500,1500,1600,-2500,0.01
2005-10-14,173900,4000,6800,2100,0.02
2005-10-07,167100,1900,0,300,0.01
2005-09-30,167100,1600,4400,-1100,0.01
2005-09-23,162700,2700,4000,-3500,0.02
2005-09-16,158700,6200,0,-200,0.04
2005-09-09,158700,6400,2300,200,0.04
2005-09-02,156400,6200,0,-3800,0.04
2005-08-26,156400,10000,2600,-31400,0.06
2005-08-19,153800,41400,-300,-1200,0.27
2005-08-12,154100,42600,2100,12200,0.28
2005-08-05,152000,30400,-1500,200,0.2
2005-07-29,153500,30200,2000,-500,0.2
2005-07-22,151500,30700,-3000,300,0.2
2005-07-15,154500,30400,1900,1700,0.2
2005-07-08,152600,28700,1600,1300,0.19
2005-07-01,151000,27400,1900,800,0.18
2005-06-24,149100,26600,2000,3000,0.18
2005-06-17,147100,23600,-1900,1100,0.16
2005-06-10,149000,22500,-4100,100,0.15
2005-06-03,153100,22400,3000,0,0.15
2005-05-27,150100,22400,0,-16500,0.15
2005-05-20,150100,38900,12000,-700,0.26
2005-05-13,138100,39600,-9900,-1400,0.29
2005-05-06,148000,41000,2000,0,0.28
2005-04-22,146000,41000,0,0,0.28
2005-04-15,146000,41000,0,0,0.28
2005-04-08,146000,41000,-7000,-14000,0.28
2005-04-01,153000,55000,3000,0,0.36
2005-03-25,150000,55000,0,1000,0.37
2005-03-18,150000,54000,9000,-3000,0.36
2005-03-11,141000,57000,30000,9000,0.4
2005-03-04,111000,48000,0,-5000,0.43
2005-02-25,111000,53000,0,-5000,0.48
2005-02-18,111000,58000,1000,-6000,0.52
2005-02-11,110000,64000,0,-10000,0.58
2005-02-04,110000,74000,-18000,-5000,0.67
2005-01-28,128000,79000,4000,2000,0.62
2005-01-21,124000,77000,3000,2000,0.62
2005-01-14,121000,75000,-3000,1000,0.62
2005-01-07,124000,74000,-3000,1000,0.6
2004-12-31,127000,73000,5000,-2000,0.57
2004-12-24,122000,75000,8000,-1000,0.61
2004-12-17,114000,76000,0,-1000,0.67
2004-12-10,114000,77000,6000,1000,0.68
2004-12-03,108000,76000,-3000,-2000,0.7
2004-11-26,111000,78000,-3000,7000,0.7
2004-11-19,114000,71000,0,0,0.62
2004-11-12,114000,71000,0,0,0.62
2004-11-05,114000,71000,-7000,5000,0.62
2004-10-29,121000,66000,0,1000,0.55
2004-10-22,121000,65000,-1000,-2000,0.54
2004-10-15,122000,67000,-4000,0,0.55
2004-10-08,126000,67000,-18000,0,0.53
2004-10-01,144000,67000,0,1000,0.47
2004-09-24,144000,66000,-7000,0,0.46
2004-09-17,151000,66000,8000,0,0.44
2004-09-10,143000,66000,37000,1000,0.46
2004-09-03,106000,65000,0,19000,0.61
2004-08-27,106000,46000,-1000,17000,0.43
2004-08-20,107000,29000,12000,4000,0.27
2004-08-13,95000,25000,-5000,-70000,0.26
2004-08-06,100000,95000,1000,4000,0.95
2004-07-30,99000,91000,0,7000,0.92
2004-07-23,99000,84000,1000,5000,0.85
2004-07-16,98000,79000,2000,2000,0.81
2004-07-09,96000,77000,2000,5000,0.8
2004-07-02,94000,72000,7000,-2000,0.77
2004-06-25,87000,74000,4000,0,0.85
2004-06-18,83000,74000,-4000,11000,0.89
2004-06-11,87000,63000,5000,-4000,0.72
2004-06-04,82000,67000,-1000,11000,0.82
2004-05-28,83000,56000,3000,23000,0.67
2004-05-21,80000,33000,0,-4000,0.41
2004-05-14,80000,37000,6000,2000,0.46
2004-05-07,74000,35000,0,0,0.47
2004-04-30,74000,35000,0,1000,0.47
2004-04-23,74000,34000,11000,2000,0.46
2004-04-16,63000,32000,0,2000,0.51
2004-04-09,63000,30000,-3000,-2000,0.48
2004-04-02,66000,32000,0,13000,0.48
2004-03-26,66000,19000,0,8000,0.29
2004-03-19,66000,11000,0,0,0.17
2004-03-12,66000,11000,0,1000,0.17
2004-03-05,66000,10000,-2000,-6000,0.15
2004-02-27,68000,16000,0,-5000,0.24
2004-02-20,68000,21000,0,-6000,0.31
2004-02-13,68000,27000,0,-5000,0.4
2004-02-06,68000,32000,0,-1000,0.47
2004-01-30,68000,33000,0,1000,0.49
2004-01-23,68000,32000,0,-5000,0.47
2004-01-16,68000,37000,0,2000,0.54
2004-01-09,68000,35000,0,2000,0.51
2004-01-02,68000,33000,6000,1000,0.49
2003-12-19,62000,32000,0,-3000,0.52
2003-12-12,62000,35000,5000,-6000,0.56
2003-12-05,57000,41000,-5000,-2000,0.72
2003-11-28,62000,43000,0,0,0.69
2003-11-21,62000,43000,0,-4000,0.69
2003-11-14,62000,47000,0,-1000,0.76
2003-11-07,62000,48000,2000,2000,0.77
2003-10-31,60000,46000,0,-1000,0.77
2003-10-24,60000,47000,-2000,10000,0.78
2003-10-17,62000,37000,0,-3000,0.6
2003-10-10,62000,40000,2000,0,0.65
2003-10-03,60000,40000,0,-1000,0.67
2003-09-26,60000,41000,9000,1000,0.68
2003-09-19,51000,40000,0,-2000,0.78
2003-09-12,51000,42000,-2000,-1000,0.82
2003-09-05,53000,43000,-3000,0,0.81
2003-08-29,56000,43000,0,1000,0.77
2003-08-22,56000,42000,0,-2000,0.75
2003-08-15,56000,44000,0,-1000,0.79
2003-08-08,56000,45000,7000,-2000,0.8
2003-08-01,49000,47000,0,2000,0.96
2003-07-25,49000,45000,0,-1000,0.92
2003-07-18,49000,46000,3000,-13000,0.94
2003-07-11,46000,59000,0,2000,1.28
2003-07-04,46000,57000,7000,2000,1.24
2003-06-27,39000,55000,6000,2000,1.41
2003-06-20,33000,53000,4000,1000,1.61
2003-06-13,29000,52000,0,-2000,1.79
2003-06-06,29000,54000,-1000,-2000,1.86
2003-05-30,30000,56000,0,-8000,1.87
2003-05-23,30000,64000,5000,-2000,2.13
2003-05-16,25000,66000,0,-3000,2.64
2003-05-09,25000,69000,6000,-7000,2.76
