2014-04-11,2568000,7688000,-1128000,-630000,2.99
2014-04-04,3696000,8318000,507000,420000,2.25
2014-03-28,3189000,7898000,-101000,-474000,2.48
2014-03-21,3290000,8372000,-663000,-1247000,2.54
2014-03-14,3953000,9619000,848000,408000,2.43
2014-03-07,3105000,9211000,65000,190000,2.97
2014-02-28,3040000,9021000,-18000,464000,2.97
2014-02-21,3058000,8557000,-234000,52000,2.8
2014-02-14,3292000,8505000,-382000,171000,2.58
2014-02-07,3674000,8334000,-1647000,-1700000,2.27
2014-01-31,5321000,10034000,-1333000,-914000,1.89
2014-01-24,6654000,10948000,-691000,219000,1.65
2014-01-17,7345000,10729000,-832000,-1466000,1.46
2014-01-10,8177000,12195000,-2073000,-362000,1.49
2014-01-03,10250000,12557000,1374000,1567000,1.23
2013-12-20,8876000,10990000,597000,57000,1.24
2013-12-13,8279000,10933000,1991000,-11000,1.32
2013-12-06,6288000,10944000,-716000,428000,1.74
2013-11-29,7004000,10516000,-1195000,-2135000,1.5
2013-11-22,8199000,12651000,-538000,-1292000,1.54
2013-11-15,8737000,13943000,-1426000,27000,1.6
2013-11-08,10163000,13916000,660000,154000,1.37
2013-11-01,9503000,13762000,-38000,-2244000,1.45
2013-10-25,9541000,16006000,3759000,4079000,1.68
2013-10-18,5782000,11927000,2626000,4090000,2.06
2013-10-11,3156000,7837000,81000,-273000,2.48
2013-10-04,3075000,8110000,-476000,-1215000,2.64
2013-09-27,3551000,9325000,-1846000,-800000,2.63
2013-09-20,5397000,10125000,-2447000,842000,1.88
2013-09-13,7844000,9283000,7512000,5501000,1.18
2013-09-06,332000,3782000,53000,-449000,11.39
2013-08-30,279000,4231000,64000,297000,15.16
2013-08-23,215000,3934000,48000,178000,18.3
2013-08-16,167000,3756000,-45000,-129000,22.49
2013-08-09,212000,3885000,-60000,-535000,18.33
2013-08-02,272000,4420000,-45000,-1019000,16.25
2013-07-26,317000,5439000,-31000,1964000,17.16
2013-07-19,348000,3475000,78000,2000,9.99
2013-07-12,270000,3473000,57000,-130000,12.86
2013-07-05,213000,3603000,-56000,307000,16.92
2013-06-28,269000,3296000,47000,-493000,12.25
2013-06-21,222000,3789000,194000,4000,17.07
2013-06-14,28000,3785000,-25000,8000,135.18
2013-06-07,53000,3777000,-10000,-18000,71.26
2013-05-31,63000,3795000,23000,-6000,60.24
2013-05-24,40000,3801000,-46000,-141000,95.03
2013-05-17,86000,3942000,-166000,-431000,45.84
2013-05-10,252000,4373000,28000,157000,17.35
2013-05-03,224000,4216000,-66000,-276000,18.82
2013-04-26,290000,4492000,118000,-129000,15.49
2013-04-19,172000,4621000,-28000,-182000,26.87
2013-04-12,200000,4803000,41000,-363000,24.02
2013-04-05,159000,5166000,-98000,-53000,32.49
2013-03-29,257000,5219000,-51000,41000,20.31
2013-03-22,308000,5178000,-1000,-246000,16.81
2013-03-15,309000,5424000,-46000,303000,17.55
2013-03-08,355000,5121000,34000,-239000,14.43
2013-03-01,321000,5360000,-111000,40000,16.7
2013-02-22,432000,5320000,-126000,-450000,12.31
2013-02-15,558000,5770000,-367000,-131000,10.34
2013-02-08,925000,5901000,138000,1560000,6.38
2013-02-01,787000,4341000,450000,1259000,5.52
2013-01-25,337000,3082000,55000,-30000,9.15
2013-01-18,282000,3112000,8000,-230000,11.04
2013-01-11,274000,3342000,-84000,473000,12.2
2013-01-04,358000,2869000,110000,-230000,8.01
2012-12-21,248000,3099000,32000,639000,12.5
2012-12-14,216000,2460000,7000,222000,11.39
2012-12-07,209000,2238000,68000,393000,10.71
2012-11-30,141000,1845000,77000,309000,13.09
2012-11-23,64000,1536000,11000,-74000,24.0
2012-11-16,53000,1610000,16000,50000,30.38
2012-11-09,37000,1560000,-31000,-68000,42.16
2012-11-02,68000,1628000,-51000,-75000,23.94
2012-10-26,119000,1703000,58000,228000,14.31
2012-10-19,61000,1475000,10000,-6000,24.18
2012-10-12,51000,1481000,-5000,12000,29.04
2012-10-05,56000,1469000,1000,-113000,26.23
2012-09-28,55000,1582000,23000,-9000,28.76
2012-09-21,32000,1591000,-26000,-34000,49.72
2012-09-14,58000,1625000,7000,-83000,28.02
2012-09-07,51000,1708000,-8000,-130000,33.49
2012-08-31,59000,1838000,4000,25000,31.15
2012-08-24,55000,1813000,-17000,3000,32.96
2012-08-17,72000,1810000,37000,-135000,25.14
2012-08-10,35000,1945000,3000,-49000,55.57
2012-08-03,32000,1994000,-10000,30000,62.31
2012-07-27,42000,1964000,-34000,-166000,46.76
2012-07-20,76000,2130000,23000,-112000,28.03
2012-07-13,53000,2242000,-3000,-20000,42.3
2012-07-06,56000,2262000,3000,26000,40.39
2012-06-29,53000,2236000,0,36000,42.19
2012-06-22,53000,2200000,2000,100000,41.51
2012-06-15,51000,2100000,20000,49000,41.18
2012-06-08,31000,2051000,-2000,78000,66.16
2012-06-01,33000,1973000,-4000,1000,59.79
2012-05-25,37000,1972000,-8000,-46000,53.3
2012-05-18,45000,2018000,-70000,-394000,44.84
2012-05-11,115000,2412000,-93000,-210000,20.97
2012-04-27,208000,2622000,-3000,5000,12.61
2012-04-20,211000,2617000,-3000,-16000,12.4
2012-04-13,214000,2633000,-57000,-66000,12.3
2012-04-06,271000,2699000,7000,-4000,9.96
2012-03-30,264000,2703000,-18000,-152000,10.24
2012-03-23,282000,2855000,-70000,77000,10.12
2012-03-16,352000,2778000,-8000,-137000,7.89
2012-03-09,360000,2915000,89000,-31000,8.1
2012-03-02,271000,2946000,42000,-67000,10.87
2012-02-24,229000,3013000,-52000,-46000,13.16
2012-02-17,281000,3059000,-157000,143000,10.89
2012-02-10,438000,2916000,24000,148000,6.66
2012-02-03,414000,2768000,75000,-181000,6.69
2012-01-27,339000,2949000,-60000,-32000,8.7
2012-01-20,399000,2981000,139000,579000,7.47
2012-01-13,260000,2402000,126000,75000,9.24
2012-01-06,134000,2327000,44000,-50000,17.37
2011-12-30,90000,2377000,41000,20000,26.41
2011-12-22,49000,2357000,-1000,-85000,48.1
2011-12-16,50000,2442000,12000,202000,48.84
2011-12-09,38000,2240000,-15000,40000,58.95
2011-12-02,53000,2200000,-63000,95000,41.51
2011-11-25,116000,2105000,21000,30000,18.15
2011-11-18,95000,2075000,-30000,-60000,21.84
2011-11-11,125000,2135000,53000,-11000,17.08
2011-11-04,72000,2146000,-26000,35000,29.81
2011-10-28,98000,2111000,-146000,-134000,21.54
2011-10-21,244000,2245000,12000,-56000,9.2
2011-10-14,232000,2301000,-11000,-47000,9.92
2011-10-07,243000,2348000,6000,-41000,9.66
2011-09-30,237000,2389000,102000,-214000,10.08
2011-09-22,135000,2603000,10000,-113000,19.28
2011-09-16,125000,2716000,-37000,-124000,21.73
2011-09-09,162000,2840000,-30000,81000,17.53
2011-09-02,192000,2759000,3000,108000,14.37
2011-08-26,189000,2651000,-21000,-17000,14.03
2011-08-19,210000,2668000,-54000,-14000,12.7
2011-08-12,264000,2682000,117000,-104000,10.16
2011-08-05,147000,2786000,-20000,227000,18.95
2011-07-29,167000,2559000,-32000,53000,15.32
2011-07-22,199000,2506000,0,6000,12.59
2011-07-15,199000,2500000,-39000,38000,12.56
2011-07-08,238000,2462000,-18000,93000,10.34
2011-07-01,256000,2369000,-1000,-49000,9.25
2011-06-24,257000,2418000,-4000,125000,9.41
2011-06-17,261000,2293000,-6000,-76000,8.79
2011-06-10,267000,2369000,-118000,314000,8.87
2011-06-03,385000,2055000,-94000,12000,5.34
2011-05-27,479000,2043000,-190000,-128000,4.27
2011-05-20,669000,2171000,-253000,-85000,3.25
2011-05-13,922000,2256000,-20000,88000,2.45
2011-04-28,942000,2168000,-17000,-97000,2.3
2011-04-22,959000,2265000,-132000,102000,2.36
2011-04-15,1091000,2163000,522000,442000,1.98
2011-04-08,569000,1721000,-28000,-339000,3.02
2011-04-01,597000,2060000,-353000,-135000,3.45
2011-03-25,950000,2195000,872000,592000,2.31
2011-03-18,78000,1603000,-117000,-361000,20.55
2011-03-11,195000,1964000,-1000,-40000,10.07
2011-03-04,196000,2004000,-64000,317000,10.22
2011-02-25,260000,1687000,31000,122000,6.49
2011-02-18,229000,1565000,19000,73000,6.83
2011-02-10,210000,1492000,-14000,-27000,7.1
2011-02-04,224000,1519000,40000,-250000,6.78
2011-01-28,184000,1769000,11000,-153000,9.61
2011-01-21,173000,1922000,-2000,-60000,11.11
2011-01-14,175000,1982000,22000,173000,11.33
2011-01-07,153000,1809000,57000,53000,11.82
2010-12-30,96000,1756000,-46000,22000,18.29
2010-12-24,142000,1734000,-9000,-37000,12.21
2010-12-17,151000,1771000,-23000,-208000,11.73
2010-12-10,174000,1979000,66000,223000,11.37
2010-12-03,108000,1756000,-9000,47000,16.26
2010-11-26,117000,1709000,76000,36000,14.61
2010-11-19,41000,1673000,-20000,-42000,40.8
2010-11-12,61000,1715000,-34000,43000,28.11
2010-11-05,95000,1672000,-27000,-104000,17.6
2010-10-29,122000,1776000,12000,-2000,14.56
2010-10-22,110000,1778000,38000,-181000,16.16
2010-10-15,72000,1959000,-1000,-69000,27.21
2010-10-08,73000,2028000,-7000,-133000,27.78
2010-10-01,80000,2161000,-14000,-125000,27.01
2010-09-24,94000,2286000,-13000,-50000,24.32
2010-09-17,107000,2336000,22000,-34000,21.83
2010-09-10,85000,2370000,3000,31000,27.88
2010-09-03,82000,2339000,0,-46000,28.52
2010-08-27,82000,2385000,-33000,-39000,29.09
2010-08-20,115000,2424000,0,-105000,21.08
2010-08-13,115000,2529000,-13000,26000,21.99
2010-08-06,128000,2503000,10000,11000,19.55
2010-07-30,118000,2492000,-18000,6000,21.12
2010-07-23,136000,2486000,-5000,-17000,18.28
2010-07-16,141000,2503000,14000,-108000,17.75
2010-07-09,127000,2611000,-57000,-45000,20.56
2010-07-02,184000,2656000,-50000,-77000,14.43
2010-06-25,234000,2733000,-20000,-28000,11.68
2010-06-18,254000,2761000,-3000,-17000,10.87
2010-06-11,257000,2778000,-31000,-212000,10.81
2010-06-04,288000,2990000,-57000,33000,10.38
2010-05-28,345000,2957000,-78000,65000,8.57
2010-05-21,423000,2892000,-22000,-203000,6.84
2010-05-14,445000,3095000,-230000,348000,6.96
2010-04-30,675000,2747000,-173000,-442000,4.07
2010-04-23,848000,3189000,248000,775000,3.76
2010-04-16,600000,2414000,-34000,-375000,4.02
2010-04-09,634000,2789000,74000,382000,4.4
2010-04-02,560000,2407000,-3000,72000,4.3
2010-03-26,563000,2335000,22000,81000,4.15
2010-03-19,541000,2254000,48000,143000,4.17
2010-03-12,493000,2111000,37000,286000,4.28
2010-03-05,456000,1825000,21000,33000,4.0
2010-02-26,435000,1792000,-11000,-24000,4.12
2010-02-19,446000,1816000,-6000,-11000,4.07
2010-02-12,452000,1827000,66000,48000,4.04
2010-02-05,386000,1779000,-50000,30000,4.61
2010-01-29,436000,1749000,-44000,-73000,4.01
2010-01-22,480000,1822000,20000,-69000,3.8
2010-01-15,460000,1891000,12000,-50000,4.11
2010-01-08,448000,1941000,35000,-90000,4.33
2009-12-30,413000,2031000,-37000,51000,4.92
2009-12-25,450000,1980000,-31000,-2000,4.4
2009-12-18,481000,1982000,141000,-48000,4.12
2009-12-11,340000,2030000,-56000,58000,5.97
2009-12-04,396000,1972000,82000,89000,4.98
2009-11-27,314000,1883000,-56000,-94000,6.0
2009-11-20,370000,1977000,34000,-180000,5.34
2009-11-13,336000,2157000,-45000,122000,6.42
2009-11-06,381000,2035000,-105000,52000,5.34
2009-10-30,486000,1983000,-6000,81000,4.08
2009-10-23,492000,1902000,14000,-81000,3.87
2009-10-16,478000,1983000,-154000,-116000,4.15
2009-10-09,632000,2099000,245000,52000,3.32
2009-10-02,387000,2047000,-159000,-76000,5.29
2009-09-18,546000,2123000,-59000,-28000,3.89
2009-09-11,605000,2151000,44000,169000,3.56
2009-09-04,561000,1982000,-76000,-288000,3.53
2009-08-28,637000,2270000,-187000,57000,3.56
2009-08-21,824000,2213000,-52000,-128000,2.69
2009-08-14,876000,2341000,-305000,556000,2.67
2009-08-07,1181000,1785000,-71000,55000,1.51
2009-07-31,1252000,1730000,154000,-22000,1.38
2009-07-24,1098000,1752000,-129000,30000,1.6
2009-07-17,1227000,1722000,240000,-653000,1.4
2009-07-10,987000,2375000,198000,-626000,2.41
2009-07-03,789000,3001000,-28000,-194000,3.8
2009-06-26,817000,3195000,-13000,-265000,3.91
2009-06-19,830000,3460000,114000,803000,4.17
2009-06-12,716000,2657000,-112000,117000,3.71
2009-06-05,828000,2540000,-134000,369000,3.07
2009-05-29,962000,2171000,106000,-317000,2.26
2009-05-22,856000,2488000,397000,1224000,2.91
2009-05-15,459000,1264000,44000,345000,2.75
2009-05-01,415000,919000,-27000,-24000,2.21
2009-04-24,442000,943000,-26000,-1000,2.13
2009-04-17,468000,944000,18000,121000,2.02
2009-04-10,450000,823000,-26000,100000,1.83
2009-04-03,476000,723000,-42000,-9000,1.52
2009-03-27,518000,732000,64000,-67000,1.41
2009-03-19,454000,799000,41000,-89000,1.76
2009-03-13,413000,888000,21000,8000,2.15
2009-03-06,392000,880000,-27000,111000,2.24
2009-02-27,419000,769000,-2000,-73000,1.84
2009-02-20,421000,842000,70000,-49000,2.0
2009-02-13,351000,891000,23000,-2000,2.54
2009-02-06,328000,893000,26000,-31000,2.72
2009-01-30,302000,924000,-25000,17000,3.06
2009-01-23,327000,907000,-27000,-147000,2.77
2009-01-16,354000,1054000,54000,22000,2.98
2009-01-09,300000,1032000,10000,57000,3.44
2008-12-30,290000,975000,79000,111000,3.36
2008-12-19,211000,864000,26000,-17000,4.09
2008-12-12,185000,881000,35000,34000,4.76
2008-12-05,150000,847000,41000,-25000,5.65
2008-11-28,109000,872000,-8000,-39000,8.0
2008-11-21,117000,911000,8000,-309000,7.79
2008-11-14,109000,1220000,-2000,49000,11.19
2008-11-07,111000,1171000,34000,-91000,10.55
2008-10-31,77000,1262000,-70000,148000,16.39
2008-10-24,147000,1114000,-18000,64000,7.58
2008-10-17,165000,1050000,-146000,-102000,6.36
2008-10-10,311000,1152000,-272000,-408000,3.7
2008-10-03,583000,1560000,-98000,-12000,2.68
2008-09-26,681000,1572000,-81000,-49000,2.31
2008-09-19,762000,1621000,-155000,-98000,2.13
2008-09-12,917000,1719000,-100000,19000,1.87
2008-09-05,1017000,1700000,682000,91000,1.67
2008-08-29,335000,1609000,206000,264000,4.8
2008-08-22,129000,1345000,38000,1000,10.43
2008-08-15,91000,1344000,25000,87000,14.77
2008-08-08,66000,1257000,6000,17000,19.05
2008-08-01,60000,1240000,-25000,81000,20.67
2008-07-25,85000,1159000,-5000,-4000,13.64
2008-07-18,90000,1163000,21000,-69000,12.92
2008-07-11,69000,1232000,8000,-38000,17.86
2008-07-04,61000,1270000,-26000,-138000,20.82
2008-06-27,87000,1408000,-40000,-19000,16.18
2008-06-20,127000,1427000,-85000,-60000,11.24
2008-06-13,212000,1487000,-84000,-11000,7.01
2008-06-06,296000,1498000,-107000,-47000,5.06
2008-05-30,403000,1545000,-518000,-520000,3.83
2008-05-23,921000,2065000,872000,943000,2.24
2008-05-16,49000,1122000,6000,83000,22.9
2008-05-09,43000,1039000,5000,50000,24.16
2008-05-02,38000,989000,-9000,-25000,26.03
2008-04-25,47000,1014000,-16000,-32000,21.57
2008-04-18,63000,1046000,-59000,-60000,16.6
2008-04-11,122000,1106000,5000,-52000,9.07
2008-04-04,117000,1158000,-17000,-2000,9.9
2008-03-28,134000,1160000,11000,-9000,8.66
2008-03-21,123000,1169000,0,17000,9.5
2008-03-14,123000,1152000,35000,-320000,9.37
2008-03-07,88000,1472000,15000,51000,16.73
2008-02-29,73000,1421000,-3000,-152000,19.47
2008-02-22,76000,1573000,-26000,-15000,20.7
2008-02-15,102000,1588000,45000,30000,15.57
2008-02-08,57000,1558000,-19000,-112000,27.33
2008-02-01,76000,1670000,-12000,-43000,21.97
2008-01-25,88000,1713000,29000,-268000,19.47
2008-01-18,59000,1981000,-114000,-608000,33.58
2008-01-11,173000,2589000,55000,-131000,14.97
2008-01-04,118000,2720000,-13000,11000,23.05
2007-12-21,131000,2709000,-48000,13000,20.68
2007-12-14,179000,2696000,-14000,-80000,15.06
2007-12-07,193000,2776000,29000,-3000,14.38
2007-11-30,164000,2779000,-25000,-175000,16.95
2007-11-22,189000,2954000,4000,-83000,15.63
2007-11-16,185000,3037000,83000,-309000,16.42
2007-11-09,102000,3346000,58000,1000,32.8
2007-11-02,44000,3345000,12000,15000,76.02
2007-10-26,32000,3330000,-8000,-44000,104.06
2007-10-19,40000,3374000,-31000,146000,84.35
2007-10-12,71000,3228000,-27000,-79000,45.46
2007-10-05,98000,3307000,31000,42000,33.74
2007-09-28,67000,3265000,-26000,1000,48.73
2007-09-21,93000,3264000,14000,-50000,35.1
2007-09-14,79000,3314000,22000,-348000,41.95
2007-09-07,57000,3662000,-5000,-78000,64.25
2007-08-31,62000,3740000,-4000,-15000,60.32
2007-08-24,66000,3755000,-31000,-84000,56.89
2007-08-17,97000,3839000,47000,-251000,39.58
2007-08-10,50000,4090000,-11000,-160000,81.8
2007-08-03,61000,4250000,-3000,-55000,69.67
2007-07-27,64000,4305000,-73000,-512000,67.27
2007-07-20,137000,4817000,-38000,-205000,35.16
2007-07-13,175000,5022000,130000,854000,28.7
2007-07-06,45000,4168000,17000,-99000,92.62
2007-06-29,28000,4267000,-4000,39000,152.39
2007-06-22,32000,4228000,-52000,105000,132.13
2007-06-15,84000,4123000,-34000,95000,49.08
2007-06-08,118000,4028000,90000,161000,34.14
2007-06-01,28000,3867000,-4000,-18000,138.11
2007-05-25,32000,3885000,-7000,229000,121.41
2007-05-18,39000,3656000,-62000,0,93.74
2007-05-11,101000,3656000,14000,-90000,36.2
2007-04-27,87000,3746000,-44000,24000,43.06
2007-04-20,131000,3722000,-6000,-103000,28.41
2007-04-13,137000,3825000,-16000,83000,27.92
2007-04-06,153000,3742000,-19000,-2000,24.46
2007-03-30,172000,3744000,-27000,-67000,21.77
2007-03-23,199000,3811000,28000,-78000,19.15
2007-03-16,171000,3889000,-9000,65000,22.74
2007-03-09,180000,3824000,-37000,17000,21.24
2007-03-02,217000,3807000,15000,-62000,17.54
2007-02-23,202000,3869000,9000,78000,19.15
2007-02-16,193000,3791000,-6000,39000,19.64
2007-02-09,199000,3752000,-16000,-6000,18.85
2007-02-02,215000,3758000,-11000,-66000,17.48
2007-01-26,226000,3824000,14000,98000,16.92
2007-01-19,212000,3726000,-65000,-24000,17.58
2007-01-12,277000,3750000,43000,160000,13.54
2006-12-29,234000,3590000,27000,-14000,15.34
2006-12-22,207000,3604000,-4000,50000,17.41
2006-12-15,211000,3554000,-12000,30000,16.84
2006-12-08,223000,3524000,-14000,25000,15.8
2006-12-01,237000,3499000,33000,-18000,14.76
2006-11-24,204000,3517000,103000,-7000,17.24
2006-11-17,101000,3524000,-52000,-58000,34.89
2006-11-10,153000,3582000,-33000,40000,23.41
2006-11-02,186000,3542000,-30000,-3000,19.04
2006-10-27,216000,3545000,-30000,-13000,16.41
2006-10-20,246000,3558000,-3000,26000,14.46
2006-10-13,249000,3532000,-31000,-11000,14.18
2006-10-06,280000,3543000,-20000,-35000,12.65
2006-09-29,300000,3578000,11000,-17000,11.93
2006-09-22,289000,3595000,31000,-58000,12.44
2006-09-15,258000,3653000,-13000,-14000,14.16
2006-09-08,271000,3667000,41000,24000,13.53
2006-09-01,230000,3643000,-59000,-68000,15.84
2006-08-25,289000,3711000,-25000,-21000,12.84
2006-08-18,314000,3732000,-20000,33000,11.89
2006-08-11,334000,3699000,-16000,-29000,11.07
2006-08-04,350000,3728000,11000,27000,10.65
2006-07-28,339000,3701000,37000,-46000,10.92
2006-07-21,302000,3747000,-47000,-48000,12.41
2006-07-14,349000,3795000,-29000,-33000,10.87
2006-07-07,378000,3828000,7000,-93000,10.13
2006-06-30,371000,3921000,50000,0,10.57
2006-06-23,321000,3921000,-36000,-22000,12.21
2006-06-16,357000,3943000,14000,-175000,11.04
2006-06-09,343000,4118000,-3000,-590000,12.01
2006-06-02,346000,4708000,163000,-26000,13.61
2006-05-26,183000,4734000,83000,81000,25.87
2006-05-19,100000,4653000,11000,-133000,46.53
2006-05-12,89000,4786000,-11000,113000,53.78
2006-04-28,100000,4673000,-1000,15000,46.73
2006-04-21,101000,4658000,37000,41000,46.12
2006-04-14,64000,4617000,-2000,13000,72.14
2006-04-07,66000,4604000,-81000,26000,69.76
2006-03-31,147000,4578000,-61000,-17000,31.14
2006-03-24,208000,4595000,144000,-15000,22.09
2006-03-17,64000,4610000,5000,2000,72.03
2006-03-10,59000,4608000,1000,35000,78.1
2006-03-03,58000,4573000,-8000,21000,78.84
2006-02-24,66000,4552000,44000,-17000,68.97
2006-02-17,22000,4569000,-76000,-173000,207.68
2006-02-10,98000,4742000,10000,-91000,48.39
2006-02-03,88000,4833000,46000,315000,54.92
2006-01-27,42000,4518000,-15000,238000,107.57
2006-01-20,57000,4280000,-41000,-100000,75.09
2006-01-13,98000,4380000,59000,92000,44.69
2006-01-06,39000,4288000,14000,38000,109.95
2005-12-30,25000,4250000,-16000,51000,170.0
2005-12-23,41000,4199000,6000,136000,102.41
2005-12-16,35000,4063000,-75000,109000,116.09
2005-12-09,110000,3954000,27000,162000,35.95
2005-12-02,83000,3792000,6000,-2000,45.69
2005-11-25,77000,3794000,-25000,1000,49.27
2005-11-18,102000,3793000,-250000,34000,37.19
2005-11-11,352000,3759000,231000,-55000,10.68
2005-11-04,121000,3814000,2000,20000,31.52
2005-10-28,119000,3794000,-1000,163000,31.88
2005-10-21,120000,3631000,-50000,-147000,30.26
2005-10-14,170000,3778000,0,62000,22.22
2005-10-07,170000,3716000,42000,23000,21.86
2005-09-30,128000,3693000,-21000,44000,28.85
2005-09-23,149000,3649000,-183000,-14000,24.49
2005-09-16,332000,3663000,238000,516000,11.03
2005-09-09,94000,3147000,2000,-21000,33.48
2005-09-02,92000,3168000,1000,122000,34.43
2005-08-26,91000,3046000,-35000,41000,33.47
2005-08-19,126000,3005000,-6000,-35000,23.85
2005-08-12,132000,3040000,6000,179000,23.03
2005-08-05,126000,2861000,-19000,-172000,22.71
2005-07-29,145000,3033000,-47000,-48000,20.92
2005-07-22,192000,3081000,-59000,-103000,16.05
2005-07-15,251000,3184000,-146000,-242000,12.69
2005-07-08,397000,3426000,61000,-152000,8.63
2005-07-01,336000,3578000,12000,-103000,10.65
2005-06-24,324000,3681000,53000,627000,11.36
2005-06-17,271000,3054000,-22000,80000,11.27
2005-06-10,293000,2974000,-91000,-32000,10.15
2005-06-03,384000,3006000,283000,414000,7.83
2005-05-27,101000,2592000,-50000,-92000,25.66
2005-05-20,151000,2684000,-63000,-147000,17.77
2005-05-13,214000,2831000,-81000,111000,13.23
2005-05-06,295000,2720000,58000,308000,9.22
2005-04-22,237000,2412000,-6000,-31000,10.18
2005-04-15,243000,2443000,-23000,-125000,10.05
2005-04-08,266000,2568000,-21000,364000,9.65
2005-04-01,287000,2204000,-27000,-262000,7.68
2005-03-25,314000,2466000,103000,556000,7.85
2005-03-18,211000,1910000,26000,-66000,9.05
2005-03-11,185000,1976000,-12000,-48000,10.68
2005-03-04,197000,2024000,43000,-31000,10.27
2005-02-25,154000,2055000,1000,-62000,13.34
2005-02-18,153000,2117000,-11000,85000,13.84
2005-02-11,164000,2032000,-12000,8000,12.39
2005-02-04,176000,2024000,3000,-57000,11.5
2005-01-28,173000,2081000,6000,99000,12.03
2005-01-21,167000,1982000,-17000,-6000,11.87
2005-01-14,184000,1988000,39000,-77000,10.8
2005-01-07,145000,2065000,28000,-73000,14.24
2004-12-31,117000,2138000,-5000,-18000,18.27
2004-12-24,122000,2156000,-18000,-97000,17.67
2004-12-17,140000,2253000,54000,2000,16.09
2004-12-10,86000,2251000,19000,8000,26.17
2004-12-03,67000,2243000,5000,-6000,33.48
2004-11-26,62000,2249000,-12000,-74000,36.27
2004-11-19,74000,2323000,48000,6000,31.39
2004-11-12,26000,2317000,9000,-136000,89.12
2004-11-05,17000,2453000,7000,51000,144.29
2004-10-29,10000,2402000,3000,-73000,240.2
2004-10-22,7000,2475000,-5000,-12000,353.57
2004-10-15,12000,2487000,-28000,-122000,207.25
2004-10-08,40000,2609000,0,-322000,65.22
2004-10-01,40000,2931000,-60000,-263000,73.28
2004-09-24,100000,3194000,-18000,-189000,31.94
2004-09-17,118000,3383000,28000,-363000,28.67
2004-09-10,90000,3746000,-20000,-224000,41.62
2004-09-03,110000,3970000,-48000,-187000,36.09
2004-08-27,158000,4157000,8000,53000,26.31
