2004-12-24,1480000,11082000,-1751000,222000,7.49
2004-12-17,3231000,10860000,941000,4000,3.36
2004-12-10,2290000,10856000,16000,-103000,4.74
2004-12-03,2274000,10959000,-317000,8000,4.82
2004-11-26,2591000,10951000,347000,250000,4.23
2004-11-19,2244000,10701000,-476000,-228000,4.77
2004-11-12,2720000,10929000,-319000,-385000,4.02
2004-11-05,3039000,11314000,-1205000,-374000,3.72
2004-10-29,4244000,11688000,2773000,3453000,2.75
2004-10-22,1471000,8235000,-194000,230000,5.6
2004-10-15,1665000,8005000,-13000,-151000,4.81
2004-10-08,1678000,8156000,271000,-208000,4.86
2004-10-01,1407000,8364000,63000,-552000,5.94
2004-09-24,1344000,8916000,-441000,-266000,6.63
2004-09-17,1785000,9182000,-2403000,21000,5.14
2004-09-10,4188000,9161000,-80000,-55000,2.19
2004-09-03,4268000,9216000,563000,1457000,2.16
2004-08-27,3705000,7759000,72000,1210000,2.09
2004-08-20,3633000,6549000,-356000,797000,1.8
2004-08-13,3989000,5752000,965000,2555000,1.44
2004-08-06,3024000,3197000,674000,552000,1.06
2004-07-30,2350000,2645000,658000,158000,1.13
2004-07-23,1692000,2487000,718000,280000,1.47
2004-07-16,974000,2207000,301000,142000,2.27
2004-07-09,673000,2065000,-143000,23000,3.07
2004-07-02,816000,2042000,-401000,-3000,2.5
2004-06-25,1217000,2045000,-78000,-36000,1.68
2004-06-18,1295000,2081000,-124000,-34000,1.61
2004-06-11,1419000,2115000,38000,101000,1.49
2004-06-04,1381000,2014000,-138000,-29000,1.46
2004-05-28,1519000,2043000,220000,-3000,1.34
2004-05-21,1299000,2046000,-117000,-133000,1.58
2004-05-14,1416000,2179000,-400000,-175000,1.54
2004-05-07,1816000,2354000,-3000,60000,1.3
2004-04-30,1819000,2294000,-149000,104000,1.26
2004-04-23,1968000,2190000,-163000,19000,1.11
2004-04-16,2131000,2171000,-51000,-23000,1.02
2004-04-09,2182000,2194000,95000,-913000,1.01
2004-04-02,2087000,3107000,91000,-251000,1.49
2004-03-26,1996000,3358000,-70000,75000,1.68
2004-03-19,2066000,3283000,466000,-446000,1.59
2004-03-12,1600000,3729000,411000,1370000,2.33
2004-03-05,1189000,2359000,-1447000,-9276000,1.98
2004-02-27,2636000,11635000,-512000,-796000,4.41
2004-02-20,3148000,12431000,-659000,405000,3.95
2004-02-13,3807000,12026000,-579000,-1086000,3.16
2004-02-06,4386000,13112000,-379000,-705000,2.99
2004-01-30,4765000,13817000,-281000,598000,2.9
2004-01-23,5046000,13219000,-3439000,305000,2.62
2004-01-16,8485000,12914000,5136000,5118000,1.52
2004-01-09,3349000,7796000,822000,70000,2.33
2004-01-02,2527000,7726000,484000,259000,3.06
2003-12-19,2043000,7467000,419000,406000,3.65
2003-12-12,1624000,7061000,245000,-194000,4.35
2003-12-05,1379000,7255000,164000,599000,5.26
2003-11-28,1215000,6656000,-18000,148000,5.48
2003-11-21,1233000,6508000,498000,-272000,5.28
2003-11-14,735000,6780000,-603000,-826000,9.22
2003-11-07,1338000,7606000,-478000,-529000,5.68
2003-10-31,1816000,8135000,-272000,123000,4.48
2003-10-24,2088000,8012000,-1030000,-648000,3.84
2003-10-17,3118000,8660000,-567000,-464000,2.78
2003-10-10,3685000,9124000,-89000,-98000,2.48
2003-10-03,3774000,9222000,641000,286000,2.44
2003-09-26,3133000,8936000,729000,1233000,2.85
2003-09-19,2404000,7703000,1179000,1679000,3.2
2003-09-12,1225000,6024000,373000,-561000,4.92
2003-09-05,852000,6585000,-53000,401000,7.73
2003-08-29,905000,6184000,-29000,320000,6.83
2003-08-22,934000,5864000,-55000,80000,6.28
2003-08-15,989000,5784000,-55000,-31000,5.85
2003-08-08,1044000,5815000,-98000,-68000,5.57
2003-08-01,1142000,5883000,117000,-95000,5.15
2003-07-25,1025000,5978000,6000,-47000,5.83
2003-07-18,1019000,6025000,-429000,-529000,5.91
2003-07-11,1448000,6554000,-127000,-173000,4.53
2003-07-04,1575000,6727000,-230000,210000,4.27
2003-06-27,1805000,6517000,-161000,70000,3.61
2003-06-20,1966000,6447000,-1000,380000,3.28
2003-06-13,1967000,6067000,73000,323000,3.08
2003-06-06,1894000,5744000,-120000,241000,3.03
2003-05-30,2014000,5503000,-689000,-480000,2.73
2003-05-23,2703000,5983000,-1067000,-32000,2.21
2003-05-16,3770000,6015000,-952000,-525000,1.6
2003-05-09,4722000,6540000,-2330000,107000,1.39
2003-05-02,7052000,6433000,5728000,2931000,0.91
2003-04-25,1324000,3502000,-11000,561000,2.65
2003-04-18,1335000,2941000,-442000,-121000,2.2
2003-04-11,1777000,3062000,1228000,1979000,1.72
2003-04-04,549000,1083000,-31000,-316000,1.97
2003-03-28,580000,1399000,76000,-38000,2.41
2003-03-21,504000,1437000,-103000,-36000,2.85
2003-03-14,607000,1473000,44000,-133000,2.43
2003-03-07,563000,1606000,-39000,61000,2.85
2003-02-28,602000,1545000,-42000,180000,2.57
2003-02-21,644000,1365000,39000,88000,2.12
2003-02-14,605000,1277000,41000,132000,2.11
2003-02-07,564000,1145000,-19000,63000,2.03
2003-01-31,583000,1082000,38000,192000,1.86
2003-01-24,545000,890000,-76000,79000,1.63
2003-01-17,621000,811000,97000,239000,1.31
2003-01-10,524000,572000,88000,-40000,1.09
2002-12-27,436000,612000,41000,-137000,1.4
2002-12-20,395000,749000,-98000,-102000,1.9
2002-12-13,493000,851000,-15000,29000,1.73
2002-12-06,508000,822000,11000,-105000,1.62
2002-11-29,497000,927000,56000,-18000,1.87
2002-11-22,441000,945000,263000,67000,2.14
2002-11-15,178000,878000,20000,40000,4.93
2002-11-08,158000,838000,-103000,-25000,5.3
2002-11-01,261000,863000,-25000,16000,3.31
2002-10-25,286000,847000,-1000,109000,2.96
2002-10-18,287000,738000,10000,0,2.57
2002-10-11,277000,738000,-75000,-34000,2.66
2002-10-04,352000,772000,-34000,-132000,2.19
2002-09-27,386000,904000,100000,64000,2.34
2002-09-20,286000,840000,-40000,-30000,2.94
2002-09-13,326000,870000,119000,30000,2.67
2002-09-06,207000,840000,2000,-37000,4.06
2002-08-30,205000,877000,0,-77000,4.28
2002-08-23,205000,954000,11000,25000,4.65
2002-08-16,194000,929000,-66000,-10000,4.79
2002-08-09,260000,939000,15000,-59000,3.61
2002-08-02,245000,998000,-15000,-10000,4.07
2002-07-26,260000,1008000,46000,-14000,3.88
2002-07-19,214000,1022000,20000,-48000,4.78
2002-07-12,194000,1070000,9000,-12000,5.52
2002-07-05,185000,1082000,29000,-13000,5.85
2002-06-28,156000,1095000,-15000,1000,7.02
2002-06-21,171000,1094000,-24000,-19000,6.4
2002-06-14,195000,1113000,-45000,-173000,5.71
2002-06-07,240000,1286000,47000,-23000,5.36
2002-05-31,193000,1309000,2000,-28000,6.78
2002-05-24,191000,1337000,-33000,8000,7.0
2002-05-17,224000,1329000,-3000,-103000,5.93
2002-05-10,227000,1432000,-80000,-13000,6.31
2002-05-03,307000,1445000,266000,357000,4.71
2002-04-26,41000,1088000,0,77000,26.54
2002-04-19,41000,1011000,5000,-84000,24.66
2002-04-12,36000,1095000,-2000,27000,30.42
2002-04-05,38000,1068000,-6000,59000,28.11
2002-03-29,44000,1009000,-4000,-21000,22.93
2002-03-22,48000,1030000,-15000,23000,21.46
2002-03-15,63000,1007000,-35000,-17000,15.98
2002-03-08,98000,1024000,-23000,32000,10.45
2002-03-01,121000,992000,-21000,-358000,8.2
2002-02-22,142000,1350000,-73000,42000,9.51
2002-02-15,215000,1308000,-6000,29000,6.08
2002-02-08,221000,1279000,-18000,-40000,5.79
2002-02-01,239000,1319000,-7000,-12000,5.52
2002-01-25,246000,1331000,-11000,12000,5.41
2002-01-18,257000,1319000,19000,-112000,5.13
2002-01-11,238000,1431000,20000,-107000,6.01
2002-01-04,218000,1538000,-31000,-15000,7.06
2001-12-21,249000,1553000,30000,-108000,6.24
2001-12-14,219000,1661000,-4000,-21000,7.58
2001-12-07,223000,1682000,92000,-161000,7.54
2001-11-30,131000,1843000,98000,39000,14.07
2001-11-23,33000,1804000,8000,-6000,54.67
2001-11-16,25000,1810000,-3000,-53000,72.4
2001-11-09,28000,1863000,-26000,-63000,66.54
2001-11-02,54000,1926000,2000,-32000,35.67
2001-10-26,52000,1958000,14000,-211000,37.65
2001-10-19,38000,2169000,-5000,50000,57.08
2001-10-12,43000,2119000,-69000,70000,49.28
2001-10-05,112000,2049000,50000,14000,18.29
2001-09-28,62000,2035000,-13000,2000,32.82
2001-09-21,75000,2033000,-21000,7000,27.11
2001-09-14,96000,2026000,-270000,-380000,21.1
2001-09-07,366000,2406000,-133000,-84000,6.57
2001-08-31,499000,2490000,362000,954000,4.99
2001-08-24,137000,1536000,-24000,76000,11.21
2001-08-17,161000,1460000,98000,253000,9.07
2001-08-10,63000,1207000,1000,-14000,19.16
2001-08-03,62000,1221000,9000,-40000,19.69
2001-07-27,53000,1261000,-8000,-20000,23.79
2001-07-20,61000,1281000,-24000,-1000,21.0
2001-07-13,85000,1282000,-44000,-35000,15.08
2001-07-06,129000,1317000,-34000,-48000,10.21
2001-06-29,163000,1365000,-13000,-34000,8.37
2001-06-22,176000,1399000,1000,-14000,7.95
2001-06-15,175000,1413000,44000,40000,8.07
2001-06-08,131000,1373000,-30000,18000,10.48
2001-06-01,161000,1355000,-43000,0,8.42
2001-05-25,204000,1355000,-43000,87000,6.64
2001-05-18,247000,1268000,-17000,85000,5.13
2001-05-11,264000,1183000,-49000,-57000,4.48
2001-05-04,313000,1240000,25000,-24000,3.96
2001-04-27,288000,1264000,29000,127000,4.39
2001-04-20,259000,1137000,54000,172000,4.39
2001-04-13,205000,965000,-38000,42000,4.71
2001-04-06,243000,923000,-4000,-17000,3.8
2001-03-30,247000,940000,170000,242000,3.81
2001-03-23,77000,698000,-112000,-17000,9.06
2001-03-16,189000,715000,-40000,31000,3.78
2001-03-09,229000,684000,5000,-14000,2.99
2001-03-02,224000,698000,-4000,-37000,3.12
2001-02-23,228000,735000,40000,-13000,3.22
2001-02-16,188000,748000,68000,-13000,3.98
2001-02-09,120000,761000,92000,-36000,6.34
2001-02-02,28000,797000,28000,-5000,28.46
2001-01-26,0,802000,-16000,29000,0.0
2001-01-19,16000,773000,11000,-14000,48.31
2001-01-12,5000,787000,-11000,-16000,157.4
2001-01-05,16000,803000,-9000,-93000,50.19
2000-12-22,25000,896000,-34000,10000,35.84
2000-12-15,59000,886000,17000,25000,15.02
2000-12-08,42000,861000,-39000,-3000,20.5
2000-12-01,81000,864000,21000,11000,10.67
2000-11-24,60000,853000,-1000,-15000,14.22
2000-11-17,61000,868000,-4000,-12000,14.23
2000-11-10,65000,880000,-10000,-63000,13.54
2000-11-03,75000,943000,4000,-5000,12.57
2000-10-27,71000,948000,-61000,-39000,13.35
2000-10-20,132000,987000,-135000,-97000,7.48
2000-10-13,267000,1084000,-52000,-132000,4.06
2000-10-06,319000,1216000,274000,91000,3.81
2000-09-29,45000,1125000,41000,22000,25.0
2000-09-22,4000,1103000,-47000,4000,275.75
2000-09-15,51000,1099000,-32000,-10000,21.55
2000-09-08,83000,1109000,10000,9000,13.36
2000-09-01,73000,1100000,5000,34000,15.07
2000-08-25,68000,1066000,3000,48000,15.68
2000-08-18,65000,1018000,4000,11000,15.66
2000-08-11,61000,1007000,-2000,-158000,16.51
2000-08-04,63000,1165000,-10000,-18000,18.49
2000-07-28,73000,1183000,20000,-36000,16.21
2000-07-21,53000,1219000,1000,-31000,23.0
2000-07-14,52000,1250000,2000,-21000,24.04
2000-07-07,50000,1271000,26000,70000,25.42
2000-06-30,24000,1201000,2000,45000,50.04
2000-06-23,22000,1156000,5000,-48000,52.55
2000-06-16,17000,1204000,5000,-72000,70.82
2000-06-09,12000,1276000,2000,1000,106.33
2000-06-02,10000,1275000,-16000,-6000,127.5
2000-05-26,26000,1281000,-17000,8000,49.27
2000-05-19,43000,1273000,22000,-29000,29.6
2000-05-12,21000,1302000,-1000,-45000,62.0
2000-05-05,22000,1347000,7000,13000,61.23
2000-04-21,15000,1334000,-5000,-136000,88.93
2000-04-14,20000,1470000,-9000,15000,73.5
2000-04-07,29000,1455000,21000,-15000,50.17
2000-03-31,8000,1470000,2000,120000,183.75
2000-03-24,6000,1350000,5000,54000,225.0
2000-03-17,1000,1296000,-17000,114000,1296.0
2000-03-10,18000,1182000,4000,-83000,65.67
2000-03-03,14000,1265000,0,-40000,90.36
2000-02-25,14000,1305000,-17000,5000,93.21
2000-02-18,31000,1300000,9000,11000,41.94
2000-02-11,22000,1289000,7000,23000,58.59
2000-02-04,15000,1266000,2000,-45000,84.4
2000-01-28,13000,1311000,-15000,-31000,100.85
2000-01-21,28000,1342000,-1000,-23000,47.93
2000-01-14,29000,1365000,-2000,-29000,47.07
2000-01-07,31000,1394000,0,-132000,44.97
1999-12-31,31000,1526000,-1000,-39000,49.23
1999-12-24,32000,1565000,-24000,-79000,48.91
1999-12-17,56000,1644000,25000,-59000,29.36
1999-12-10,31000,1703000,-28000,-129000,54.94
1999-12-03,59000,1832000,19000,-66000,31.05
1999-11-26,40000,1898000,-4000,-79000,47.45
1999-11-19,44000,1977000,27000,-206000,44.93
1999-11-12,17000,2183000,-26000,-149000,128.41
1999-11-05,43000,2332000,0,-3000,54.23
1999-10-29,43000,2335000,8000,2000,54.3
1999-10-22,35000,2333000,0,-161000,66.66
1999-10-15,35000,2494000,-2000,-663000,71.26
1999-10-08,37000,3157000,-7000,-195000,85.32
1999-10-01,44000,3352000,17000,-106000,76.18
1999-09-24,27000,3458000,19000,-4000,128.07
1999-09-17,8000,3462000,-9000,-324000,432.75
1999-09-10,17000,3786000,-1000,31000,222.71
1999-09-03,18000,3755000,-5000,-52000,208.61
1999-08-27,23000,3807000,-36000,0,165.52
1999-08-20,59000,3807000,-8000,19000,64.53
1999-08-13,67000,3788000,-8000,-192000,56.54
1999-08-06,75000,3980000,-1000,-226000,53.07
1999-07-30,76000,4206000,-8000,-76000,55.34
1999-07-23,84000,4282000,9000,44000,50.98
1999-07-16,75000,4238000,-11000,-8000,56.51
1999-07-09,86000,4246000,28000,122000,49.37
1999-07-02,58000,4124000,-82000,11000,71.1
1999-06-25,140000,4113000,62000,132000,29.38
1999-06-18,78000,3981000,-7000,139000,51.04
1999-06-11,85000,3842000,-137000,288000,45.2
1999-06-04,222000,3554000,6000,1000,16.01
1999-05-28,216000,3553000,-22000,266000,16.45
1999-05-21,238000,3287000,-73000,112000,13.81
1999-05-14,311000,3175000,-12000,87000,10.21
1999-05-07,323000,3088000,108000,-4000,9.56
1999-04-23,215000,3092000,-103000,124000,14.38
1999-04-16,318000,2968000,182000,990000,9.33
1999-04-09,136000,1978000,-22000,182000,14.54
1999-04-02,158000,1796000,-67000,52000,11.37
1999-03-26,225000,1744000,111000,154000,7.75
1999-03-19,114000,1590000,35000,225000,13.95
1999-03-12,79000,1365000,10000,143000,17.28
1999-03-05,69000,1222000,0,0,17.71
