2004-01-23,0,185000,0,12000,0.0
2004-01-16,0,173000,0,24000,0.0
2004-01-09,0,149000,0,-35000,0.0
2003-12-26,0,184000,0,-15000,0.0
2003-12-19,0,199000,0,-10000,0.0
2003-12-12,0,209000,0,-12000,0.0
2003-12-05,0,221000,0,6000,0.0
2003-11-28,0,215000,0,-26000,0.0
2003-11-21,0,241000,0,-8000,0.0
2003-11-14,0,249000,0,-4000,0.0
2003-11-07,0,253000,0,-2000,0.0
2003-10-31,0,255000,0,2000,0.0
2003-10-24,0,253000,0,9000,0.0
2003-10-17,0,244000,0,25000,0.0
2003-10-10,0,219000,0,27000,0.0
2003-10-03,0,192000,0,5000,0.0
2003-09-26,0,187000,0,-4000,0.0
2003-09-19,0,191000,0,11000,0.0
2003-09-12,0,180000,0,-13000,0.0
2003-09-05,0,193000,0,18000,0.0
2003-08-29,0,175000,0,14000,0.0
2003-08-22,0,161000,0,22000,0.0
2003-08-15,0,139000,0,18000,0.0
2003-08-08,0,121000,-1000,-15000,0.0
2003-08-01,1000,136000,0,-8000,136.0
2003-07-25,1000,144000,0,-1000,144.0
2003-07-18,1000,145000,0,12000,145.0
2003-07-11,1000,133000,0,22000,133.0
2003-07-04,1000,111000,1000,-14000,111.0
2003-06-27,0,125000,-1000,-15000,0.0
2003-06-20,1000,140000,1000,-18000,140.0
2003-06-13,0,158000,0,40000,0.0
2003-06-06,0,118000,0,8000,0.0
2003-05-30,0,110000,0,17000,0.0
2003-05-23,0,93000,0,-1000,0.0
2003-05-16,0,94000,0,-24000,0.0
2003-05-09,0,118000,0,-21000,0.0
2003-05-02,0,139000,0,-7000,0.0
2003-04-25,0,146000,-3000,-16000,0.0
2003-04-18,3000,162000,3000,-17000,54.0
2003-04-11,0,179000,0,-34000,0.0
2003-04-04,0,213000,0,6000,0.0
2003-03-28,0,207000,0,-14000,0.0
2003-03-21,0,221000,0,-1000,0.0
2003-03-14,0,222000,-3000,-20000,0.0
2003-03-07,3000,242000,0,2000,80.67
2003-02-28,3000,240000,-10000,14000,80.0
2003-02-21,13000,226000,0,-6000,17.38
2003-02-14,13000,232000,0,-39000,17.85
2003-02-07,13000,271000,0,-6000,20.85
2003-01-31,13000,277000,0,-6000,21.31
2003-01-24,13000,283000,0,-31000,21.77
2003-01-17,13000,314000,0,-11000,24.15
2003-01-10,13000,325000,10000,-19000,25.0
2002-12-27,3000,344000,0,-1000,114.67
2002-12-20,3000,345000,-10000,-8000,115.0
2002-12-13,13000,353000,0,0,27.15
2002-12-06,13000,353000,0,4000,27.15
2002-11-29,13000,349000,-8000,11000,26.85
2002-11-22,21000,338000,-85000,-98000,16.1
2002-11-15,106000,436000,106000,263000,4.11
2002-11-08,0,173000,0,-10000,0.0
2002-11-01,0,183000,0,-5000,0.0
2002-10-25,0,188000,-2000,2000,0.0
2002-10-18,2000,186000,2000,-6000,93.0
2002-10-11,0,192000,0,-9000,0.0
2002-10-04,0,201000,0,0,0.0
2002-09-27,0,201000,0,6000,0.0
2002-09-20,0,195000,0,19000,0.0
2002-09-13,0,176000,0,3000,0.0
2002-09-06,0,173000,0,-2000,0.0
2002-08-30,0,175000,0,8000,0.0
2002-08-23,0,167000,0,0,0.0
2002-08-16,0,167000,0,7000,0.0
2002-08-09,0,160000,0,-8000,0.0
2002-08-02,0,168000,-1000,-1000,0.0
2002-07-26,1000,169000,-2000,7000,169.0
2002-07-19,3000,162000,-12000,5000,54.0
2002-07-12,15000,157000,15000,70000,10.47
2002-07-05,0,87000,0,0,0.0
2002-06-28,0,87000,0,-8000,0.0
2002-06-21,0,95000,0,-3000,0.0
2002-06-14,0,98000,-15000,7000,0.0
2002-06-07,15000,91000,0,-2000,6.07
2002-05-31,15000,93000,0,8000,6.2
2002-05-24,15000,85000,4000,2000,5.67
2002-05-17,11000,83000,5000,0,7.55
2002-05-10,6000,83000,-3000,-10000,13.83
2002-05-03,9000,93000,3000,0,10.33
2002-04-26,6000,93000,0,13000,15.5
2002-04-19,6000,80000,1000,-7000,13.33
2002-04-12,5000,87000,5000,-2000,17.4
2002-04-05,0,89000,-1000,2000,0.0
2002-03-29,1000,87000,0,7000,87.0
2002-03-22,1000,80000,1000,65000,80.0
2002-03-15,0,15000,0,-6000,0.0
2002-03-08,0,21000,0,2000,0.0
2002-03-01,0,19000,0,-2000,0.0
2002-02-22,0,21000,0,3000,0.0
2002-02-15,0,18000,0,1000,0.0
2002-02-08,0,17000,0,-1000,0.0
2002-02-01,0,18000,0,-9000,0.0
2002-01-25,0,27000,0,4000,0.0
2002-01-18,0,23000,0,3000,0.0
2002-01-11,0,20000,0,5000,0.0
2002-01-04,0,15000,0,-5000,0.0
2001-12-21,0,20000,0,0,0.0
2001-12-14,0,20000,0,0,0.0
2001-12-07,0,20000,0,3000,0.0
2001-11-30,0,17000,0,0,0.0
2001-11-23,0,17000,0,0,0.0
2001-11-16,0,17000,0,5000,0.0
2001-11-09,0,12000,0,-3000,0.0
2001-11-02,0,15000,0,0,0.0
2001-10-26,0,15000,0,2000,0.0
2001-10-19,0,13000,0,-7000,0.0
2001-10-12,0,20000,0,-1000,0.0
2001-10-05,0,21000,0,-3000,0.0
2001-09-28,0,24000,0,-6000,0.0
2001-09-21,0,30000,0,-5000,0.0
2001-09-14,0,35000,-3000,-6000,0.0
2001-09-07,3000,41000,0,4000,13.67
2001-08-31,3000,37000,0,-2000,12.33
2001-08-24,3000,39000,0,-2000,13.0
2001-08-17,3000,41000,0,0,13.67
2001-08-10,3000,41000,0,-1000,13.67
2001-08-03,3000,42000,0,0,14.0
2001-07-27,3000,42000,0,-3000,14.0
2001-07-20,3000,45000,0,3000,15.0
2001-07-13,3000,42000,-3000,0,14.0
2001-07-06,6000,42000,0,-2000,7.0
2001-06-29,6000,44000,0,0,7.33
2001-06-22,6000,44000,0,-7000,7.33
2001-06-15,6000,51000,3000,-4000,8.5
2001-06-08,3000,55000,0,-21000,18.33
2001-06-01,3000,76000,0,4000,25.33
2001-05-25,3000,72000,0,6000,24.0
2001-05-18,3000,66000,0,1000,22.0
2001-05-11,3000,65000,0,0,21.67
2001-05-04,3000,65000,0,1000,21.67
2001-04-27,3000,64000,0,8000,21.33
2001-04-20,3000,56000,0,3000,18.67
2001-04-13,3000,53000,0,-3000,17.67
2001-04-06,3000,56000,-9000,2000,18.67
2001-03-30,12000,54000,0,25000,4.5
2001-03-23,12000,29000,0,-6000,2.42
2001-03-16,12000,35000,8000,-1000,2.92
2001-03-09,4000,36000,0,0,9.0
2001-03-02,4000,36000,0,-7000,9.0
2001-02-23,4000,43000,-2000,1000,10.75
2001-02-16,6000,42000,0,-1000,7.0
2001-02-09,6000,43000,6000,1000,7.17
2001-02-02,0,42000,0,-1000,0.0
2001-01-26,0,43000,0,-4000,0.0
2001-01-19,0,47000,0,-1000,0.0
2001-01-12,0,48000,0,-3000,0.0
2001-01-05,0,51000,0,-6000,0.0
2000-12-22,0,57000,-2000,-33000,0.0
2000-12-15,2000,90000,0,3000,45.0
2000-12-08,2000,87000,0,-4000,43.5
2000-12-01,2000,91000,0,4000,45.5
2000-11-24,2000,87000,0,2000,43.5
2000-11-17,2000,85000,0,-1000,42.5
2000-11-10,2000,86000,0,0,43.0
2000-11-03,2000,86000,0,-12000,43.0
2000-10-27,2000,98000,0,0,49.0
2000-10-20,2000,98000,0,-2000,49.0
2000-10-13,2000,100000,0,4000,50.0
2000-10-06,2000,96000,2000,2000,48.0
2000-09-29,0,94000,-2000,-7000,0.0
2000-09-22,2000,101000,0,-19000,50.5
2000-09-15,2000,120000,0,-3000,60.0
2000-09-08,2000,123000,0,-1000,61.5
2000-09-01,2000,124000,0,12000,62.0
2000-08-25,2000,112000,0,3000,56.0
2000-08-18,2000,109000,0,-1000,54.5
2000-08-11,2000,110000,0,3000,55.0
2000-08-04,2000,107000,0,-14000,53.5
2000-07-28,2000,121000,2000,-13000,60.5
2000-07-21,0,134000,0,-12000,0.0
2000-07-14,0,146000,0,-21000,0.0
2000-07-07,0,167000,0,-41000,0.0
2000-06-30,0,208000,0,-2000,0.0
2000-06-23,0,210000,0,7000,0.0
2000-06-16,0,203000,0,16000,0.0
2000-06-09,0,187000,0,-6000,0.0
2000-06-02,0,193000,0,-7000,0.0
2000-05-26,0,200000,0,-6000,0.0
2000-05-19,0,206000,0,3000,0.0
2000-05-12,0,203000,0,-5000,0.0
2000-05-05,0,208000,0,-2000,0.0
2000-04-21,0,210000,-1000,-4000,0.0
2000-04-14,1000,214000,-2000,2000,214.0
2000-04-07,3000,212000,0,1000,70.67
2000-03-31,3000,211000,0,10000,70.33
2000-03-24,3000,201000,0,4000,67.0
2000-03-17,3000,197000,0,3000,65.67
2000-03-10,3000,194000,0,-3000,64.67
2000-03-03,3000,197000,0,1000,65.67
2000-02-25,3000,196000,3000,-11000,65.33
2000-02-18,0,207000,0,7000,0.0
2000-02-11,0,200000,0,-4000,0.0
2000-02-04,0,204000,-1000,20000,0.0
2000-01-28,1000,184000,1000,2000,184.0
2000-01-21,0,182000,0,12000,0.0
2000-01-14,0,170000,0,2000,0.0
2000-01-07,0,168000,0,8000,0.0
1999-12-31,0,160000,0,-9000,0.0
1999-12-24,0,169000,0,2000,0.0
1999-12-17,0,167000,0,-3000,0.0
1999-12-10,0,170000,0,0,0.0
1999-12-03,0,170000,0,-17000,0.0
1999-11-26,0,187000,-4000,-12000,0.0
1999-11-19,4000,199000,-2000,-30000,49.75
1999-11-12,6000,229000,6000,-13000,38.17
1999-11-05,0,242000,-6000,-8000,0.0
1999-10-29,6000,250000,0,1000,41.67
1999-10-22,6000,249000,0,3000,41.5
1999-10-15,6000,246000,6000,-2000,41.0
1999-10-08,0,248000,-4000,-2000,0.0
1999-10-01,4000,250000,4000,-8000,62.5
1999-09-24,0,258000,0,-7000,0.0
1999-09-17,0,265000,0,-16000,0.0
1999-09-10,0,281000,0,6000,0.0
1999-09-03,0,275000,0,-8000,0.0
1999-08-27,0,283000,0,-5000,0.0
1999-08-20,0,288000,0,-8000,0.0
1999-08-13,0,296000,0,9000,0.0
1999-08-06,0,287000,0,0,0.0
1999-07-30,0,287000,0,-24000,0.0
1999-07-23,0,311000,0,24000,0.0
1999-07-16,0,287000,0,12000,0.0
1999-07-09,0,275000,0,17000,0.0
1999-07-02,0,258000,0,32000,0.0
1999-06-25,0,226000,0,-18000,0.0
1999-06-18,0,244000,0,15000,0.0
1999-06-11,0,229000,0,15000,0.0
1999-06-04,0,214000,0,-78000,0.0
1999-05-28,0,292000,0,-16000,0.0
1999-05-21,0,308000,0,-80000,0.0
1999-05-14,0,388000,0,123000,0.0
1999-05-07,0,265000,0,111000,0.0
1999-04-23,0,154000,0,-15000,0.0
1999-04-16,0,169000,0,6000,0.0
1999-04-09,0,163000,0,27000,0.0
1999-04-02,0,136000,0,3000,0.0
1999-03-26,0,133000,0,10000,0.0
1999-03-19,0,123000,0,22000,0.0
1999-03-12,0,101000,0,0,0.0
1999-03-05,0,101000,0,0,0.0
