2011-06-17,3397000,7918000,-883000,141000,2.33
2011-06-10,4280000,7777000,1446000,-756000,1.82
2011-06-03,2834000,8533000,-192000,-83000,3.01
2011-05-27,3026000,8616000,-51000,123000,2.85
2011-05-20,3077000,8493000,-83000,1000,2.76
2011-05-13,3160000,8492000,-5000,161000,2.69
2011-04-28,3165000,8331000,-163000,123000,2.63
2011-04-22,3328000,8208000,-414000,146000,2.47
2011-04-15,3742000,8062000,-202000,81000,2.15
2011-04-08,3944000,7981000,557000,-641000,2.02
2011-04-01,3387000,8622000,85000,-5000,2.55
2011-03-25,3302000,8627000,-885000,-44000,2.61
2011-03-18,4187000,8671000,-998000,-2482000,2.07
2011-03-11,5185000,11153000,-170000,236000,2.15
2011-03-04,5355000,10917000,-254000,569000,2.04
2011-02-25,5609000,10348000,-36000,756000,1.84
2011-02-18,5645000,9592000,-518000,1510000,1.7
2011-02-10,6163000,8082000,-50000,2685000,1.31
2011-02-04,6213000,5397000,340000,-486000,0.87
2011-01-28,5873000,5883000,368000,7000,1.0
2011-01-21,5505000,5876000,134000,-985000,1.07
2011-01-14,5371000,6861000,-207000,494000,1.28
2011-01-07,5578000,6367000,175000,58000,1.14
2010-12-30,5403000,6309000,-614000,454000,1.17
2010-12-24,6017000,5855000,-148000,-216000,0.97
2010-12-17,6165000,6071000,102000,-1301000,0.98
2010-12-10,6063000,7372000,-200000,271000,1.22
2010-12-03,6263000,7101000,238000,-614000,1.13
2010-11-26,6025000,7715000,-92000,-405000,1.28
2010-11-19,6117000,8120000,456000,-577000,1.33
2010-11-12,5661000,8697000,1251000,-2868000,1.54
2010-11-05,4410000,11565000,665000,-1517000,2.62
2010-10-29,3745000,13082000,453000,-956000,3.49
2010-10-22,3292000,14038000,-81000,-669000,4.26
2010-10-15,3373000,14707000,823000,755000,4.36
2010-10-08,2550000,13952000,-13000,-482000,5.47
2010-10-01,2563000,14434000,107000,257000,5.63
2010-09-24,2456000,14177000,-406000,-96000,5.77
2010-09-17,2862000,14273000,-850000,-1075000,4.99
2010-09-10,3712000,15348000,-636000,-94000,4.13
2010-09-03,4348000,15442000,273000,-334000,3.55
2010-08-27,4075000,15776000,349000,68000,3.87
2010-08-20,3726000,15708000,-776000,-99000,4.22
2010-08-13,4502000,15807000,1069000,1760000,3.51
2010-08-06,3433000,14047000,-381000,609000,4.09
2010-07-30,3814000,13438000,-448000,-159000,3.52
2010-07-23,4262000,13597000,439000,166000,3.19
2010-07-16,3823000,13431000,-570000,307000,3.51
2010-07-09,4393000,13124000,432000,-111000,2.99
2010-07-02,3961000,13235000,131000,-354000,3.34
2010-06-25,3830000,13589000,-22000,-766000,3.55
2010-06-18,3852000,14355000,-256000,302000,3.73
2010-06-11,4108000,14053000,-273000,-73000,3.42
2010-06-04,4381000,14126000,-583000,-517000,3.22
2010-05-28,4964000,14643000,267000,1253000,2.95
2010-05-21,4697000,13390000,-492000,-91000,2.85
2010-05-14,5189000,13481000,227000,2163000,2.6
2010-04-30,4962000,11318000,-273000,119000,2.28
2010-04-23,5235000,11199000,-198000,967000,2.14
2010-04-16,5433000,10232000,20000,1619000,1.88
2010-04-09,5413000,8613000,-121000,1901000,1.59
2010-04-02,5534000,6712000,11000,245000,1.21
2010-03-26,5523000,6467000,-1027000,777000,1.17
2010-03-19,6550000,5690000,385000,1811000,0.87
2010-03-12,6165000,3879000,-302000,27000,0.63
2010-03-05,6467000,3852000,235000,-427000,0.6
2010-02-26,6232000,4279000,-566000,485000,0.69
2010-02-19,6798000,3794000,1160000,-251000,0.56
2010-02-12,5638000,4045000,723000,291000,0.72
2010-02-05,4915000,3754000,-477000,208000,0.76
2010-01-29,5392000,3546000,-587000,-681000,0.66
2010-01-22,5979000,4227000,433000,-1625000,0.71
2010-01-15,5546000,5852000,1139000,-2197000,1.06
2010-01-08,4407000,8049000,754000,-832000,1.83
2009-12-30,3653000,8881000,-149000,-688000,2.43
2009-12-25,3802000,9569000,91000,-604000,2.52
2009-12-18,3711000,10173000,86000,-706000,2.74
2009-12-11,3625000,10879000,-1137000,-142000,3.0
2009-12-04,4762000,11021000,1000000,-250000,2.31
2009-11-27,3762000,11271000,-466000,-141000,3.0
2009-11-20,4228000,11412000,-316000,-325000,2.7
2009-11-13,4544000,11737000,-379000,-1023000,2.58
2009-11-06,4923000,12760000,338000,-409000,2.59
2009-10-30,4585000,13169000,-1042000,43000,2.87
2009-10-23,5627000,13126000,-555000,-40000,2.33
2009-10-16,6182000,13166000,-142000,-137000,2.13
2009-10-09,6324000,13303000,-750000,-88000,2.1
2009-10-02,7074000,13391000,411000,-1029000,1.89
2009-09-18,6663000,14420000,-534000,469000,2.16
2009-09-11,7197000,13951000,632000,-293000,1.94
2009-09-04,6565000,14244000,-539000,652000,2.17
2009-08-28,7104000,13592000,-261000,927000,1.91
2009-08-21,7365000,12665000,-235000,701000,1.72
2009-08-14,7600000,11964000,-455000,695000,1.57
2009-08-07,8055000,11269000,-100000,752000,1.4
2009-07-31,8155000,10517000,-768000,1373000,1.29
2009-07-24,8923000,9144000,-608000,1400000,1.02
2009-07-17,9531000,7744000,841000,-420000,0.81
2009-07-10,8690000,8164000,-2456000,-967000,0.94
2009-07-03,11146000,9131000,-207000,4247000,0.82
2009-06-26,11353000,4884000,4830000,-2206000,0.43
2009-06-19,6523000,7090000,-404000,576000,1.09
2009-06-12,6927000,6514000,-77000,-72000,0.94
2009-06-05,7004000,6586000,973000,-2422000,0.94
2009-05-29,6031000,9008000,269000,-1219000,1.49
2009-05-22,5762000,10227000,356000,412000,1.77
2009-05-15,5406000,9815000,235000,160000,1.82
2009-05-01,5171000,9655000,-458000,1192000,1.87
2009-04-24,5629000,8463000,-621000,831000,1.5
2009-04-17,6250000,7632000,-257000,-75000,1.22
2009-04-10,6507000,7707000,-1274000,458000,1.18
2009-04-03,7781000,7249000,-262000,-640000,0.93
2009-03-27,8043000,7889000,1677000,-2113000,0.98
2009-03-19,6366000,10002000,-561000,562000,1.57
2009-03-13,6927000,9440000,1066000,223000,1.36
2009-03-06,5861000,9217000,-1285000,751000,1.57
2009-02-27,7146000,8466000,1501000,307000,1.18
2009-02-20,5645000,8159000,-1117000,120000,1.45
2009-02-13,6762000,8039000,1396000,304000,1.19
2009-02-06,5366000,7735000,409000,-219000,1.44
2009-01-30,4957000,7954000,251000,27000,1.6
2009-01-23,4706000,7927000,-247000,1752000,1.68
2009-01-16,4953000,6175000,-169000,1324000,1.25
2009-01-09,5122000,4851000,-828000,1147000,0.95
2008-12-30,5950000,3704000,20000,-849000,0.62
2008-12-19,5930000,4553000,-1086000,1670000,0.77
2008-12-12,7016000,2883000,1007000,320000,0.41
2008-12-05,6009000,2563000,-830000,222000,0.43
2008-11-28,6839000,2341000,993000,-644000,0.34
2008-11-21,5846000,2985000,505000,-221000,0.51
2008-11-14,5341000,3206000,310000,39000,0.6
2008-11-07,5031000,3167000,276000,-182000,0.63
2008-10-31,4755000,3349000,-402000,-230000,0.7
2008-10-24,5157000,3579000,261000,713000,0.69
2008-10-17,4896000,2866000,192000,70000,0.59
2008-10-10,4704000,2796000,-144000,-236000,0.59
2008-10-03,4848000,3032000,-830000,-175000,0.63
2008-09-26,5678000,3207000,-321000,713000,0.56
2008-09-19,5999000,2494000,-885000,-61000,0.42
2008-09-12,6884000,2555000,50000,40000,0.37
2008-09-05,6834000,2515000,-1716000,254000,0.37
2008-08-29,8550000,2261000,1473000,-4000,0.26
2008-08-22,7077000,2265000,-580000,146000,0.32
2008-08-15,7657000,2119000,-125000,-527000,0.28
2008-08-08,7782000,2646000,-228000,-333000,0.34
2008-08-01,8010000,2979000,79000,-145000,0.37
2008-07-25,7931000,3124000,1527000,-1275000,0.39
2008-07-18,6404000,4399000,142000,-438000,0.69
2008-07-11,6262000,4837000,228000,-28000,0.77
2008-07-04,6034000,4865000,-288000,-235000,0.81
2008-06-27,6322000,5100000,110000,829000,0.81
2008-06-20,6212000,4271000,732000,-273000,0.69
2008-06-13,5480000,4544000,-216000,216000,0.83
2008-06-06,5696000,4328000,449000,-442000,0.76
2008-05-30,5247000,4770000,623000,-424000,0.91
2008-05-23,4624000,5194000,482000,-128000,1.12
2008-05-16,4142000,5322000,-128000,-301000,1.28
2008-05-09,4270000,5623000,178000,-17000,1.32
2008-05-02,4092000,5640000,142000,-255000,1.38
2008-04-25,3950000,5895000,-461000,-391000,1.49
2008-04-18,4411000,6286000,-36000,-178000,1.43
2008-04-11,4447000,6464000,-306000,-227000,1.45
2008-04-04,4753000,6691000,1006000,-174000,1.41
2008-03-28,3747000,6865000,502000,136000,1.83
2008-03-21,3245000,6729000,190000,-292000,2.07
2008-03-14,3055000,7021000,-131000,-525000,2.3
2008-03-07,3186000,7546000,24000,287000,2.37
2008-02-29,3162000,7259000,-614000,102000,2.3
2008-02-22,3776000,7157000,-661000,252000,1.9
2008-02-15,4437000,6905000,473000,283000,1.56
2008-02-08,3964000,6622000,169000,119000,1.67
2008-02-01,3795000,6503000,-386000,-804000,1.71
2008-01-25,4181000,7307000,136000,-543000,1.75
2008-01-18,4045000,7850000,408000,-749000,1.94
2008-01-11,3637000,8599000,160000,-527000,2.36
2008-01-04,3477000,9126000,-97000,-325000,2.62
2007-12-21,3574000,9451000,-368000,192000,2.64
2007-12-14,3942000,9259000,-51000,-596000,2.35
2007-12-07,3993000,9855000,39000,-3000,2.47
2007-11-30,3954000,9858000,364000,-699000,2.49
2007-11-22,3590000,10557000,250000,-291000,2.94
2007-11-16,3340000,10848000,-412000,-676000,3.25
2007-11-09,3752000,11524000,158000,-116000,3.07
2007-11-02,3594000,11640000,-56000,-102000,3.24
2007-10-26,3650000,11742000,-557000,8000,3.22
2007-10-19,4207000,11734000,-18000,-214000,2.79
2007-10-12,4225000,11948000,271000,-789000,2.83
2007-10-05,3954000,12737000,-681000,-388000,3.22
2007-09-28,4635000,13125000,474000,-204000,2.83
2007-09-21,4161000,13329000,-287000,-486000,3.2
2007-09-14,4448000,13815000,-840000,-718000,3.11
2007-09-07,5288000,14533000,400000,-1221000,2.75
2007-08-31,4888000,15754000,561000,-788000,3.22
2007-08-24,4327000,16542000,-350000,-1535000,3.82
2007-08-17,4677000,18077000,452000,-1143000,3.87
2007-08-10,4225000,19220000,-531000,-824000,4.55
2007-08-03,4756000,20044000,358000,1342000,4.21
2007-07-27,4398000,18702000,235000,-890000,4.25
2007-07-20,4163000,19592000,11000,-704000,4.71
2007-07-13,4152000,20296000,110000,22000,4.89
2007-07-06,4042000,20274000,-199000,-173000,5.02
2007-06-29,4241000,20447000,-96000,258000,4.82
2007-06-22,4337000,20189000,31000,-1075000,4.66
2007-06-15,4306000,21264000,-378000,187000,4.94
2007-06-08,4684000,21077000,-437000,-282000,4.5
2007-06-01,5121000,21359000,74000,127000,4.17
2007-05-25,5047000,21232000,-278000,-419000,4.21
2007-05-18,5325000,21651000,1268000,1904000,4.07
2007-05-11,4057000,19747000,-339000,649000,4.87
2007-04-27,4396000,19098000,382000,-2608000,4.34
2007-04-20,4014000,21706000,-48000,-270000,5.41
2007-04-13,4062000,21976000,-199000,455000,5.41
2007-04-06,4261000,21521000,107000,1379000,5.05
2007-03-30,4154000,20142000,-97000,59000,4.85
2007-03-23,4251000,20083000,-58000,1211000,4.72
2007-03-16,4309000,18872000,324000,2673000,4.38
2007-03-09,3985000,16199000,-80000,1487000,4.06
2007-03-02,4065000,14712000,-93000,64000,3.62
2007-02-23,4158000,14648000,-177000,512000,3.52
2007-02-16,4335000,14136000,-499000,-144000,3.26
2007-02-09,4834000,14280000,-859000,2543000,2.95
2007-02-02,5693000,11737000,-347000,-1169000,2.06
2007-01-26,6040000,12906000,-442000,-2993000,2.14
2007-01-19,6482000,15899000,618000,-95000,2.45
2007-01-12,5864000,15994000,65000,1773000,2.73
2006-12-29,5799000,14221000,-277000,993000,2.45
2006-12-22,6076000,13228000,-106000,920000,2.18
2006-12-15,6182000,12308000,-250000,782000,1.99
2006-12-08,6432000,11526000,-196000,1163000,1.79
2006-12-01,6628000,10363000,144000,-453000,1.56
2006-11-24,6484000,10816000,114000,86000,1.67
2006-11-17,6370000,10730000,-538000,882000,1.68
2006-11-10,6908000,9848000,-463000,125000,1.43
2006-11-02,7371000,9723000,-424000,282000,1.32
2006-10-27,7795000,9441000,-460000,-1365000,1.21
2006-10-20,8255000,10806000,1348000,-3885000,1.31
2006-10-13,6907000,14691000,201000,-1371000,2.13
2006-10-06,6706000,16062000,-180000,-1657000,2.4
2006-09-29,6886000,17719000,483000,-1687000,2.57
2006-09-22,6403000,19406000,-504000,47000,3.03
2006-09-15,6907000,19359000,152000,593000,2.8
2006-09-08,6755000,18766000,-220000,-153000,2.78
2006-09-01,6975000,18919000,-514000,-702000,2.71
2006-08-25,7489000,19621000,-756000,413000,2.62
2006-08-18,8245000,19208000,99000,-2464000,2.33
2006-08-11,8146000,21672000,-166000,-1039000,2.66
2006-08-04,8312000,22711000,-1681000,-1377000,2.73
2006-07-28,9993000,24088000,1304000,-2394000,2.41
2006-07-21,8689000,26482000,1038000,-958000,3.05
2006-07-14,7651000,27440000,1596000,620000,3.59
2006-07-07,6055000,26820000,-401000,-380000,4.43
2006-06-30,6456000,27200000,220000,-729000,4.21
2006-06-23,6236000,27929000,458000,80000,4.48
2006-06-16,5778000,27849000,818000,20000,4.82
2006-06-09,4960000,27829000,99000,-1514000,5.61
2006-06-02,4861000,29343000,105000,-918000,6.04
2006-05-26,4756000,30261000,509000,-721000,6.36
2006-05-19,4247000,30982000,468000,-512000,7.3
2006-05-12,3779000,31494000,312000,2239000,8.33
2006-04-28,3467000,29255000,-152000,261000,8.44
2006-04-21,3619000,28994000,-311000,849000,8.01
2006-04-14,3930000,28145000,341000,2853000,7.16
2006-04-07,3589000,25292000,-176000,3336000,7.05
2006-03-31,3765000,21956000,-131000,36000,5.83
2006-03-24,3896000,21920000,-116000,-75000,5.63
2006-03-17,4012000,21995000,-686000,-1445000,5.48
2006-03-10,4698000,23440000,58000,218000,4.99
2006-03-03,4640000,23222000,-20000,1939000,5.0
2006-02-24,4660000,21283000,-7000,-985000,4.57
2006-02-17,4667000,22268000,-456000,-1511000,4.77
2006-02-10,5123000,23779000,-771000,4925000,4.64
2006-02-03,5894000,18854000,-53000,5837000,3.2
2006-01-27,5947000,13017000,1062000,1018000,2.19
2006-01-20,4885000,11999000,-1138000,-321000,2.46
2006-01-13,6023000,12320000,184000,-5084000,2.05
2006-01-06,5839000,17404000,105000,-733000,2.98
2005-12-30,5734000,18137000,-1359000,-2445000,3.16
2005-12-23,7093000,20582000,884000,3535000,2.9
2005-12-16,6209000,17047000,-89000,5059000,2.75
2005-12-09,6298000,11988000,-418000,-2356000,1.9
2005-12-02,6716000,14344000,-1230000,1754000,2.14
2005-11-25,7946000,12590000,972000,-267000,1.58
2005-11-18,6974000,12857000,302000,-4151000,1.84
2005-11-11,6672000,17008000,-1808000,-1304000,2.55
2005-11-04,8480000,18312000,2306000,-232000,2.16
2005-10-28,6174000,18544000,230000,435000,3.0
2005-10-21,5944000,18109000,26000,2078000,3.05
2005-10-14,5918000,16031000,-392000,3157000,2.71
2005-10-07,6310000,12874000,-132000,-374000,2.04
2005-09-30,6442000,13248000,-3094000,2319000,2.06
2005-09-23,9536000,10929000,1292000,-778000,1.15
2005-09-16,8244000,11707000,2060000,725000,1.42
2005-09-09,6184000,10982000,-775000,-3881000,1.78
2005-09-02,6959000,14863000,312000,-3085000,2.14
2005-08-26,6647000,17948000,1109000,-1918000,2.7
2005-08-19,5538000,19866000,-293000,-787000,3.59
2005-08-12,5831000,20653000,-1269000,-7000,3.54
2005-08-05,7100000,20660000,-14809000,-1243000,2.91
2005-07-29,21909000,21903000,6125000,-1559000,1.0
2005-07-22,15784000,23462000,8790000,-5834000,1.49
2005-07-15,6994000,29296000,1631000,982000,4.19
2005-07-08,5363000,28314000,-47000,3323000,5.28
2005-07-01,5410000,24991000,-151000,2760000,4.62
2005-06-24,5561000,22231000,4000,399000,4.0
2005-06-17,5557000,21832000,229000,215000,3.93
2005-06-10,5328000,21617000,-406000,500000,4.06
2005-06-03,5734000,21117000,-132000,980000,3.68
2005-05-27,5866000,20137000,85000,-317000,3.43
2005-05-20,5781000,20454000,66000,-1420000,3.54
2005-05-13,5715000,21874000,0,281000,3.83
2005-05-06,5715000,21593000,-288000,127000,3.78
2005-04-22,6003000,21466000,-616000,3000,3.58
2005-04-15,6619000,21463000,-441000,1026000,3.24
2005-04-08,7060000,20437000,-416000,79000,2.89
2005-04-01,7476000,20358000,-5217000,334000,2.72
2005-03-25,12693000,20024000,-754000,1816000,1.58
2005-03-18,13447000,18208000,-328000,628000,1.35
2005-03-11,13775000,17580000,57000,637000,1.28
2005-03-04,13718000,16943000,-32000,-1366000,1.24
2005-02-25,13750000,18309000,-366000,989000,1.33
2005-02-18,14116000,17320000,-246000,1494000,1.23
2005-02-11,14362000,15826000,-434000,-1797000,1.1
