2014-07-18,20000,37100,-1300,-1000,1.86
2014-07-11,21300,38100,-14200,14000,1.79
2014-07-04,35500,24100,14500,-13800,0.68
2014-06-27,21000,37900,-14500,16200,1.8
2014-06-20,35500,21700,-8000,5700,0.61
2014-06-13,43500,16000,-17400,-600,0.37
2014-06-06,60900,16600,28300,-10700,0.27
2014-05-30,32600,27300,13400,-12400,0.84
2014-05-23,19200,39700,3300,-10300,2.07
2014-05-16,15900,50000,2600,3700,3.14
2014-05-09,13300,46300,1600,1100,3.48
2014-05-02,11700,45200,-700,2200,3.86
2014-04-25,12400,43000,-2500,800,3.47
2014-04-18,14900,42200,-9300,4600,2.83
2014-04-11,24200,37600,-22100,11300,1.55
2014-04-04,46300,26300,9900,-5600,0.57
2014-03-28,36400,31900,29300,-35700,0.88
2014-03-21,7100,67600,-1800,6000,9.52
2014-03-14,8900,61600,-3400,19500,6.92
2014-03-07,12300,42100,0,-2300,3.42
2014-02-28,12300,44400,-400,-300,3.61
2014-02-21,12700,44700,-300,-12600,3.52
2014-02-14,13000,57300,500,5000,4.41
2014-02-07,12500,52300,-14800,13500,4.18
2014-01-31,27300,38800,-10900,14300,1.42
2014-01-24,38200,24500,-800,6700,0.64
2014-01-17,39000,17800,-3900,2600,0.46
2014-01-10,42900,15200,10700,-9200,0.35
2014-01-03,32200,24400,-2800,4500,0.76
2013-12-20,35000,19900,5600,-13500,0.57
2013-12-13,29400,33400,-2600,3100,1.14
2013-12-06,32000,30300,-1400,6200,0.95
2013-11-29,33400,24100,5500,-6400,0.72
2013-11-22,27900,30500,8400,-14900,1.09
2013-11-15,19500,45400,2100,-4700,2.33
2013-11-08,17400,50100,-2300,5200,2.88
2013-11-01,19700,44900,4100,-9100,2.28
2013-10-25,15600,54000,-4900,24900,3.46
2013-10-18,20500,29100,200,-3900,1.42
2013-10-11,20300,33000,-12800,1500,1.63
2013-10-04,33100,31500,-6000,8900,0.95
2013-09-27,39100,22600,-3600,10400,0.58
2013-09-20,42700,12200,3800,-800,0.29
2013-09-13,38900,13000,19500,-13200,0.33
2013-09-06,19400,26200,1100,-6200,1.35
2013-08-30,18300,32400,-3900,2500,1.77
2013-08-23,22200,29900,2500,-4300,1.35
2013-08-16,19700,34200,-6300,6500,1.74
2013-08-09,26000,27700,-3100,2900,1.07
2013-08-02,29100,24800,-1000,-2300,0.85
2013-07-26,30100,27100,-11400,7200,0.9
2013-07-19,41500,19900,-4500,200,0.48
2013-07-12,46000,19700,6200,-13100,0.43
2013-07-05,39800,32800,-3200,-1000,0.82
2013-06-28,43000,33800,-17500,-1200,0.79
2013-06-21,60500,35000,11500,-3100,0.58
2013-06-14,49000,38100,21500,-4100,0.78
2013-06-07,27500,42200,-1000,-10200,1.53
2013-05-31,28500,52400,-8100,14600,1.84
2013-05-24,36600,37800,-22600,18300,1.03
2013-05-17,59200,19500,-4600,3100,0.33
2013-05-10,63800,16400,12100,-13300,0.26
2013-05-03,51700,29700,500,3300,0.57
2013-04-26,51200,26400,-1600,-11900,0.52
2013-04-19,52800,38300,-16200,28900,0.73
2013-04-12,69000,9400,-9200,-1100,0.14
2013-04-05,78200,10500,4200,-2100,0.13
2013-03-29,74000,12600,-1000,-5100,0.17
2013-03-22,75000,17700,-20200,8600,0.24
2013-03-15,95200,9100,-25300,-5700,0.1
2013-03-08,120500,14800,1300,800,0.12
2013-03-01,119200,14000,21400,-18400,0.12
2013-02-22,97800,32400,-2800,17000,0.33
2013-02-15,100600,15400,-6400,-15400,0.15
2013-02-08,107000,30800,-26600,15900,0.29
2013-02-01,133600,14900,9900,-9000,0.11
2013-01-25,123700,23900,800,-2900,0.19
2013-01-18,122900,26800,6100,-16100,0.22
2013-01-11,116800,42900,-13000,12900,0.37
2013-01-04,129800,30000,-10500,4200,0.23
2012-12-21,140300,25800,-13000,1200,0.18
2012-12-14,153300,24600,-79000,900,0.16
2012-12-07,232300,23700,56300,-3200,0.1
2012-11-30,176000,26900,5800,-4100,0.15
2012-11-23,170200,31000,12100,-7700,0.18
2012-11-16,158100,38700,90900,-25700,0.24
2012-11-09,67200,64400,-15400,13100,0.96
2012-11-02,82600,51300,12100,-26000,0.62
2012-10-26,70500,77300,-3400,7700,1.1
2012-10-19,73900,69600,18500,-22200,0.94
2012-10-12,55400,91800,-5800,10700,1.66
2012-10-05,61200,81100,-17800,4400,1.33
2012-09-28,79000,76700,7000,-6900,0.97
2012-09-21,72000,83600,-4700,-5300,1.16
2012-09-14,76700,88900,1400,2200,1.16
2012-09-07,75300,86700,-9800,6300,1.15
2012-08-31,85100,80400,-200,35000,0.94
2012-08-24,85300,45400,-12000,-1400,0.53
2012-08-17,97300,46800,-7900,1900,0.48
2012-08-10,105200,44900,18900,-13800,0.43
2012-08-03,86300,58700,-1200,-1300,0.68
2012-07-27,87500,60000,19500,-4900,0.69
2012-07-20,68000,64900,-24000,-1700,0.95
2012-07-13,92000,66600,-41900,27900,0.72
2012-07-06,133900,38700,-1800,-4000,0.29
2012-06-29,135700,42700,500,-6100,0.31
2012-06-22,135200,48800,16900,-2900,0.36
2012-06-15,118300,51700,5300,-11400,0.44
2012-06-08,113000,63100,32900,-14600,0.56
2012-06-01,80100,77700,-26700,10800,0.97
2012-05-25,106800,66900,700,14800,0.63
2012-05-18,106100,52100,-17000,-8300,0.49
2012-05-11,123100,60400,-14000,14300,0.49
2012-04-27,137100,46100,-9500,2200,0.34
2012-04-20,146600,43900,18000,-25100,0.3
2012-04-13,128600,69000,-6300,1900,0.54
2012-04-06,134900,67100,1900,-2700,0.5
2012-03-30,133000,69800,-14400,-8800,0.52
2012-03-23,147400,78600,-40700,35400,0.53
2012-03-16,188100,43200,19700,-10500,0.23
2012-03-09,168400,53700,-4200,8700,0.32
2012-03-02,172600,45000,-1200,15200,0.26
2012-02-24,173800,29800,-3000,-9900,0.17
2012-02-17,176800,39700,9500,-900,0.22
2012-02-10,167300,40600,-4100,7600,0.24
2012-02-03,171400,33000,31300,-12300,0.19
2012-01-27,140100,45300,40800,-18600,0.32
2012-01-20,99300,63900,12600,-21100,0.64
2012-01-13,86700,85000,-6100,-600,0.98
2012-01-06,92800,85600,-1800,-1200,0.92
2011-12-30,94600,86800,6500,-7200,0.92
2011-12-22,88100,94000,-4500,3600,1.07
2011-12-16,92600,90400,-7900,8600,0.98
2011-12-09,100500,81800,12300,3500,0.81
2011-12-02,88200,78300,-17400,-26500,0.89
2011-11-25,105600,104800,1400,800,0.99
2011-11-18,104200,104000,-10700,-1300,1.0
2011-11-11,114900,105300,32300,-13100,0.92
2011-11-04,82600,118400,-7300,19300,1.43
2011-10-28,89900,99100,-18200,-17100,1.1
2011-10-21,108100,116200,-49800,-7700,1.07
2011-10-14,157900,123900,-27300,-11600,0.78
2011-10-07,185200,135500,42100,-7900,0.73
2011-09-30,143100,143400,33900,-13900,1.0
2011-09-22,109200,157300,4500,-8900,1.44
2011-09-16,104700,166200,-30900,-24400,1.59
2011-09-09,135600,190600,49300,27900,1.41
2011-09-02,86300,162700,-3900,22000,1.89
2011-08-26,90200,140700,61600,-8500,1.56
2011-08-19,28600,149200,-21500,11400,5.22
2011-08-12,50100,137800,8400,25500,2.75
2011-08-05,41700,112300,-39900,55400,2.69
2011-07-29,81600,56900,-18300,5500,0.7
2011-07-22,99900,51400,-28100,2500,0.51
2011-07-15,128000,48900,-23500,6400,0.38
2011-07-08,151500,42500,-700,-17600,0.28
2011-07-01,152200,60100,10500,-31700,0.39
2011-06-24,141700,91800,90300,-19500,0.65
2011-06-17,51400,111300,-35900,-1800,2.17
2011-06-10,87300,113100,16100,-18100,1.3
2011-06-03,71200,131200,-4400,-19400,1.84
2011-05-27,75600,150600,-9600,38200,1.99
2011-05-20,85200,112400,-6500,16100,1.32
2011-05-13,91700,96300,-77200,45000,1.05
2011-04-28,168900,51300,43800,-18500,0.3
2011-04-22,125100,69800,25300,-13800,0.56
2011-04-15,99800,83600,-14100,2000,0.84
2011-04-08,113900,81600,52400,-14300,0.72
2011-04-01,61500,95900,200,-9100,1.56
2011-03-25,61300,105000,-24400,13200,1.71
2011-03-18,85700,91800,23200,-30400,1.07
2011-03-11,62500,122200,14700,20300,1.96
2011-03-04,47800,101900,-24900,-14500,2.13
2011-02-25,72700,116400,-19200,26000,1.6
2011-02-18,91900,90400,-4600,-16700,0.98
2011-02-10,96500,107100,3000,36100,1.11
2011-02-04,93500,71000,-23500,-8400,0.76
2011-01-28,117000,79400,-5200,-2100,0.68
2011-01-21,122200,81500,-63300,32000,0.67
2011-01-14,185500,49500,6000,15600,0.27
2011-01-07,179500,33900,27900,-25000,0.19
2010-12-30,151600,58900,-18700,3100,0.39
2010-12-24,170300,55800,-13100,11500,0.33
2010-12-17,183400,44300,43400,-20000,0.24
2010-12-10,140000,64300,3200,6500,0.46
2010-12-03,136800,57800,1100,-200,0.42
2010-11-26,135700,58000,-8700,-1300,0.43
2010-11-19,144400,59300,-42900,7800,0.41
2010-11-12,187300,51500,36000,-8800,0.27
2010-11-05,151300,60300,28000,-8600,0.4
2010-10-29,123300,68900,-9700,-1400,0.56
2010-10-22,133000,70300,46000,9000,0.53
2010-10-15,87000,61300,24000,-20000,0.7
2010-10-08,63000,81300,13100,-16300,1.29
2010-10-01,49900,97600,1300,-4300,1.96
2010-09-24,48600,101900,-5200,-4900,2.1
2010-09-17,53800,106800,-17000,9300,1.99
2010-09-10,70800,97500,-15000,-300,1.38
2010-09-03,85800,97800,27000,-15800,1.14
2010-08-27,58800,113600,18900,-22400,1.93
2010-08-20,39900,136000,4500,13800,3.41
2010-08-13,35400,122200,-29700,11100,3.45
2010-08-06,65100,111100,3100,14800,1.71
2010-07-30,62000,96300,-8300,14400,1.55
2010-07-23,70300,81900,-7800,-2800,1.17
2010-07-16,78100,84700,-5500,600,1.08
2010-07-09,83600,84100,-4500,6600,1.01
2010-07-02,88100,77500,-15100,10000,0.88
2010-06-25,103200,67500,-30300,16700,0.65
2010-06-18,133500,50800,-25200,-17300,0.38
2010-06-11,158700,68100,42700,-21800,0.43
2010-06-04,116000,89900,11900,-4000,0.78
2010-05-28,104100,93900,-6300,2900,0.9
2010-05-21,110400,91000,-10900,30900,0.82
2010-05-14,121300,60100,-19700,11400,0.5
2010-04-30,141000,48700,5000,3300,0.35
2010-04-23,136000,45400,-18600,8700,0.33
2010-04-16,154600,36700,6100,-8000,0.24
2010-04-09,148500,44700,-1600,8100,0.3
2010-04-02,150100,36600,-8400,-5000,0.24
2010-03-26,158500,41600,20000,-4700,0.26
2010-03-19,138500,46300,6500,5000,0.33
2010-03-12,132000,41300,14900,-4900,0.31
2010-03-05,117100,46200,18200,-10300,0.39
2010-02-26,98900,56500,11900,-3500,0.57
2010-02-19,87000,60000,-200,-1900,0.69
2010-02-12,87200,61900,10500,12300,0.71
2010-02-05,76700,49600,-11600,-7000,0.65
2010-01-29,88300,56600,-5700,7100,0.64
2010-01-22,94000,49500,-9400,2600,0.53
2010-01-15,103400,46900,6500,-2000,0.45
2010-01-08,96900,48900,24000,-18700,0.5
2009-12-30,72900,67600,-2800,2100,0.93
2009-12-25,75700,65500,-12100,-2600,0.87
2009-12-18,87800,68100,-5400,-100,0.78
2009-12-11,93200,68200,5200,-12800,0.73
2009-12-04,88000,81000,11200,-33900,0.92
2009-11-27,76800,114900,-17000,7500,1.5
2009-11-20,93800,107400,2400,600,1.14
2009-11-13,91400,106800,-70500,-4000,1.17
2009-11-06,161900,110800,-20200,31300,0.68
2009-10-30,182100,79500,-3100,22600,0.44
2009-10-23,185200,56900,14000,-10600,0.31
2009-10-16,171200,67500,-18100,600,0.39
2009-10-09,189300,66900,-23500,17300,0.35
2009-10-02,212800,49600,-102900,7800,0.23
2009-09-18,315700,41800,55000,-9300,0.13
2009-09-11,260700,51100,11700,-10100,0.2
2009-09-04,249000,61200,-39200,12100,0.25
2009-08-28,288200,49100,29600,-34000,0.17
2009-08-21,258600,83100,-17500,25600,0.32
2009-08-14,276100,57500,-57700,5800,0.21
2009-08-07,333800,51700,2300,5500,0.15
2009-07-31,331500,46200,900,-2000,0.14
2009-07-24,330600,48200,29000,-24900,0.15
2009-07-17,301600,73100,-44800,-9700,0.24
2009-07-10,346400,82800,31300,28700,0.24
2009-07-03,315100,54100,-1200,4100,0.17
2009-06-26,316300,50000,12800,-15800,0.16
2009-06-19,303500,65800,-400,18000,0.22
2009-06-12,303900,47800,-28100,-12300,0.16
2009-06-05,332000,60100,-23500,7800,0.18
2009-05-29,355500,52300,44200,-4600,0.15
2009-05-22,311300,56900,15900,5100,0.18
2009-05-15,295400,51800,-16200,-10600,0.18
2009-05-01,311600,62400,22400,0,0.2
2009-04-24,289200,62400,-50900,3900,0.22
2009-04-17,340100,58500,-5900,100,0.17
2009-04-10,346000,58400,-98300,17300,0.17
2009-04-03,444300,41100,-20500,-10400,0.09
2009-03-27,464800,51500,88500,2800,0.11
2009-03-19,376300,48700,43300,-2100,0.13
2009-03-13,333000,50800,-61400,-1000,0.15
2009-03-06,394400,51800,-37400,2800,0.13
2009-02-27,431800,49000,90300,-9200,0.11
2009-02-20,341500,58200,-148300,5400,0.17
2009-02-13,489800,52800,53400,-1400,0.11
2009-02-06,436400,54200,76700,-7600,0.12
2009-01-30,359700,61800,6000,-100,0.17
2009-01-23,353700,61900,-9800,4500,0.18
2009-01-16,363500,57400,-6100,4000,0.16
2009-01-09,369600,53400,-19800,-2100,0.14
2008-12-30,389400,55500,4600,-5200,0.14
2008-12-19,384800,60700,27300,-5000,0.16
2008-12-12,357500,65700,-12700,-27800,0.18
2008-12-05,370200,93500,30800,13100,0.25
2008-11-28,339400,80400,16700,400,0.24
2008-11-21,322700,80000,6100,-3700,0.25
2008-11-14,316600,83700,8100,-1300,0.26
2008-11-07,308500,85000,1400,15600,0.28
2008-10-31,307100,69400,-3700,-37200,0.23
2008-10-24,310800,106600,-30400,22100,0.34
2008-10-17,341200,84500,36900,-5100,0.25
2008-10-10,304300,89600,7900,1500,0.29
2008-10-03,296400,88100,-20200,13800,0.3
2008-09-26,316600,74300,27000,-2700,0.23
2008-09-19,289600,77000,32500,-19100,0.27
2008-09-12,257100,96100,-17900,7500,0.37
2008-09-05,275000,88600,-41500,4200,0.32
2008-08-29,316500,84400,35300,-3200,0.27
2008-08-22,281200,87600,1000,0,0.31
2008-08-15,280200,87600,45700,-10000,0.31
2008-08-08,234500,97600,-8700,-15000,0.42
2008-08-01,243200,112600,3400,16900,0.46
2008-07-25,239800,95700,1400,-15000,0.4
2008-07-18,238400,110700,24300,7500,0.46
2008-07-11,214100,103200,14800,14800,0.48
2008-07-04,199300,88400,24100,-3700,0.44
2008-06-27,175200,92100,-24600,12200,0.53
2008-06-20,199800,79900,-10600,16800,0.4
2008-06-13,210400,63100,-22200,15800,0.3
2008-06-06,232600,47300,-10000,8800,0.2
2008-05-30,242600,38500,12000,-2400,0.16
2008-05-23,230600,40900,-59900,3300,0.18
2008-05-16,290500,37600,37600,-18800,0.13
2008-05-09,252900,56400,-16600,2400,0.22
2008-05-02,269500,54000,25400,-26500,0.2
2008-04-25,244100,80500,6100,-7200,0.33
2008-04-18,238000,87700,36600,-27300,0.37
2008-04-11,201400,115000,3500,17600,0.57
2008-04-04,197900,97400,-21100,-10700,0.49
2008-03-28,219000,108100,2400,-26100,0.49
2008-03-21,216600,134200,8200,-5200,0.62
2008-03-14,208400,139400,14100,37800,0.67
2008-03-07,194300,101600,17900,4200,0.52
2008-02-29,176400,97400,-9900,-18200,0.55
2008-02-22,186300,115600,-10400,-33600,0.62
2008-02-15,196700,149200,6400,22900,0.76
2008-02-08,190300,126300,-8100,33600,0.66
2008-02-01,198400,92700,-49700,9500,0.47
2008-01-25,248100,83200,40800,-34900,0.34
2008-01-18,207300,118100,-15100,1800,0.57
2008-01-11,222400,116300,7000,30000,0.52
2008-01-04,215400,86300,-35000,-21700,0.4
2007-12-21,250400,108000,29400,-7000,0.43
2007-12-14,221000,115000,-16700,15800,0.52
2007-12-07,237700,99200,1500,-12900,0.42
2007-11-30,236200,112100,15900,-17600,0.47
2007-11-22,220300,129700,30900,20300,0.59
2007-11-16,189400,109400,51700,23900,0.58
2007-11-09,137700,85500,-33700,24800,0.62
2007-11-02,171400,60700,20400,-39400,0.35
2007-10-26,151000,100100,27400,-31000,0.66
2007-10-19,123600,131100,2400,19300,1.06
2007-10-12,121200,111800,-1500,13900,0.92
2007-10-05,122700,97900,-13000,42800,0.8
2007-09-28,135700,55100,16200,-26300,0.41
2007-09-21,119500,81400,1300,-5000,0.68
2007-09-14,118200,86400,13600,-12300,0.73
2007-09-07,104600,98700,1500,200,0.94
2007-08-31,103100,98500,-12800,-1200,0.96
2007-08-24,115900,99700,43800,-45300,0.86
2007-08-17,72100,145000,-5000,39500,2.01
2007-08-10,77100,105500,25000,-59200,1.37
2007-08-03,52100,164700,-2900,16000,3.16
2007-07-27,55000,148700,1200,-200,2.7
2007-07-20,53800,148900,7100,-6000,2.77
2007-07-13,46700,154900,-54600,-24000,3.32
2007-07-06,101300,178900,-17700,10100,1.77
2007-06-29,119000,168800,28000,-12500,1.42
2007-06-22,91000,181300,13200,-27300,1.99
2007-06-15,77800,208600,-4400,-42900,2.68
2007-06-08,82200,251500,15700,-57200,3.06
2007-06-01,66500,308700,-16800,-24400,4.64
2007-05-25,83300,333100,11200,-55300,4.0
2007-05-18,72100,388400,7100,41400,5.39
2007-05-11,65000,347000,-6900,86200,5.34
2007-04-27,71900,260800,25500,-21600,3.63
2007-04-20,46400,282400,2400,45800,6.09
2007-04-13,44000,236600,2200,5000,5.38
2007-04-06,41800,231600,-3600,-13800,5.54
2007-03-30,45400,245400,-38800,12700,5.41
2007-03-23,84200,232700,-74100,-17800,2.76
2007-03-16,158300,250500,86900,900,1.58
2007-03-09,71400,249600,24400,18100,3.5
2007-03-02,47000,231500,-400,1100,4.93
2007-02-23,47400,230400,-1400,-21200,4.86
2007-02-16,48800,251600,-32200,142800,5.16
2007-02-09,81000,108800,-19700,41700,1.34
2007-02-02,100700,67100,-20800,10100,0.67
2007-01-26,121500,57000,-23200,1800,0.47
2007-01-19,144700,55200,-32400,7500,0.38
2007-01-12,177100,47700,50600,-18400,0.27
2006-12-29,126500,66100,-27500,-300,0.52
2006-12-22,154000,66400,2500,-11900,0.43
2006-12-15,151500,78300,34400,-107400,0.52
2006-12-08,117100,185700,-2100,62200,1.59
2006-12-01,119200,123500,-10000,-12400,1.04
2006-11-24,129200,135900,-9300,-5000,1.05
2006-11-17,138500,140900,21500,-15400,1.02
2006-11-10,117000,156300,-40500,39600,1.34
2006-11-02,157500,116700,-24600,28700,0.74
2006-10-27,182100,88000,26200,-20400,0.48
2006-10-20,155900,108400,8000,-25400,0.7
2006-10-13,147900,133800,-31900,-1300,0.9
2006-10-06,179800,135100,31000,-38500,0.75
2006-09-29,148800,173600,14200,-31100,1.17
2006-09-22,134600,204700,-16000,17100,1.52
2006-09-15,150600,187600,-18800,7800,1.25
2006-09-08,169400,179800,9800,-7100,1.06
2006-09-01,159600,186900,-18900,-2900,1.17
2006-08-25,178500,189800,10700,3700,1.06
2006-08-18,167800,186100,900,-82100,1.11
2006-08-11,166900,268200,33100,-7200,1.61
2006-08-04,133800,275400,0,72000,2.06
2006-07-28,133800,203400,9400,-3500,1.52
2006-07-21,124400,206900,-4500,-13800,1.66
2006-07-14,128900,220700,-10600,49700,1.71
2006-07-07,139500,171000,-7100,16100,1.23
2006-06-30,146600,154900,27800,-18900,1.06
2006-06-23,118800,173800,-800,10700,1.46
2006-06-16,119600,163100,2300,-18900,1.36
2006-06-09,117300,182000,25800,11700,1.55
2006-06-02,91500,170300,9200,-2200,1.86
2006-05-26,82300,172500,-26200,18300,2.1
2006-05-19,108500,154200,12500,-19300,1.42
2006-05-12,96000,173500,-5000,52300,1.81
2006-04-28,101000,121200,-19400,46800,1.2
2006-04-21,120400,74400,1300,-44300,0.62
2006-04-14,119100,118700,-11200,34300,1.0
2006-04-07,130300,84400,-38100,20100,0.65
2006-03-31,168400,64300,31700,-83100,0.38
2006-03-24,136700,147400,-14900,-11600,1.08
2006-03-17,151600,159000,4700,500,1.05
2006-03-10,146900,158500,41000,10800,1.08
2006-03-03,105900,147700,-600,500,1.39
2006-02-24,106500,147200,9700,300,1.38
2006-02-17,96800,146900,-54300,34700,1.52
2006-02-10,151100,112200,31600,37600,0.74
2006-02-03,119500,74600,-8500,9900,0.62
2006-01-27,128000,64700,9400,-4400,0.51
2006-01-20,118600,69100,-17900,8800,0.58
2006-01-13,136500,60300,-2200,-10700,0.44
2006-01-06,138700,71000,10500,-12800,0.51
2005-12-30,128200,83800,-17000,23600,0.65
2005-12-23,145200,60200,-13000,20400,0.41
2005-12-16,158200,39800,-26100,-7500,0.25
2005-12-09,184300,47300,-37800,-6000,0.26
2005-12-02,222100,53300,0,8400,0.24
2005-11-25,222100,44900,20200,-43900,0.2
2005-11-18,201900,88800,16500,300,0.44
2005-11-11,185400,88500,-8800,36700,0.48
2005-11-04,194200,51800,-13100,-12600,0.27
2005-10-28,207300,64400,6900,4800,0.31
2005-10-21,200400,59600,-17200,25400,0.3
2005-10-14,217600,34200,19000,-9200,0.16
2005-10-07,198600,43400,-3600,15300,0.22
2005-09-30,202200,28100,13500,-10200,0.14
2005-09-23,188700,38300,-13600,-11100,0.2
2005-09-16,202300,49400,-24100,-3400,0.24
2005-09-09,226400,52800,-17500,13600,0.23
2005-09-02,243900,39200,11400,3000,0.16
2005-08-26,232500,36200,34600,-10600,0.16
2005-08-19,197900,46800,4300,-10600,0.24
2005-08-12,193600,57400,33800,-33400,0.3
2005-08-05,159800,90800,-28000,-12800,0.57
2005-07-29,187800,103600,49400,-36000,0.55
2005-07-22,138400,139600,12100,-24800,1.01
2005-07-15,126300,164400,1800,-3000,1.3
2005-07-08,124500,167400,2100,-26100,1.34
2005-07-01,122400,193500,35300,-56300,1.58
2005-06-24,87100,249800,6000,-5100,2.87
2005-06-17,81100,254900,200,-20700,3.14
2005-06-10,80900,275600,2900,2800,3.41
2005-06-03,78000,272800,-1000,-54100,3.5
2005-05-27,79000,326900,-16500,13900,4.14
2005-05-20,95500,313000,33100,-78600,3.28
2005-05-13,62400,391600,400,64600,6.28
2005-05-06,62000,327000,-17000,72000,5.27
2005-04-22,79000,255000,0,47000,3.23
2005-04-15,79000,208000,-30000,65000,2.63
2005-04-08,109000,143000,-9000,-65000,1.31
2005-04-01,118000,208000,-11000,33000,1.76
2005-03-25,129000,175000,-21000,39000,1.36
2005-03-18,150000,136000,-11000,35000,0.91
2005-03-11,161000,101000,-18000,29000,0.63
2005-03-04,179000,72000,1000,-24000,0.4
2005-02-25,178000,96000,20000,6000,0.54
2005-02-18,158000,90000,23000,-25000,0.57
2005-02-11,135000,115000,7000,1000,0.85
2005-02-04,128000,114000,-19000,25000,0.89
2005-01-28,147000,89000,-29000,-11000,0.61
2005-01-21,176000,100000,-139000,32000,0.57
2005-01-14,315000,68000,141000,-72000,0.22
2005-01-07,174000,140000,14000,34000,0.8
2004-12-31,160000,106000,-5000,-19000,0.66
2004-12-24,165000,125000,16000,-32000,0.76
2004-12-17,149000,157000,3000,14000,1.05
2004-12-10,146000,143000,10000,16000,0.98
2004-12-03,136000,127000,-6000,-9000,0.93
2004-11-26,142000,136000,-28000,12000,0.96
2004-11-19,170000,124000,1000,7000,0.73
2004-11-12,169000,117000,-76000,-2000,0.69
2004-11-05,245000,119000,34000,-58000,0.49
2004-10-29,211000,177000,144000,-73000,0.84
2004-10-22,67000,250000,11000,-19000,3.73
2004-10-15,56000,269000,-15000,10000,4.8
2004-10-08,71000,259000,-5000,-54000,3.65
2004-10-01,76000,313000,3000,4000,4.12
2004-09-24,73000,309000,-34000,4000,4.23
2004-09-17,107000,305000,-21000,-30000,2.85
2004-09-10,128000,335000,45000,-18000,2.62
2004-09-03,83000,353000,-12000,22000,4.25
2004-08-27,95000,331000,0,-4000,3.48
2004-08-20,95000,335000,11000,-14000,3.53
2004-08-13,84000,349000,-2000,10000,4.15
2004-08-06,86000,339000,2000,3000,3.94
2004-07-30,84000,336000,-10000,-20000,4.0
2004-07-23,94000,356000,13000,52000,3.79
2004-07-16,81000,304000,-12000,0,3.75
2004-07-09,93000,304000,-1000,1000,3.27
2004-07-02,94000,303000,12000,-4000,3.22
2004-06-25,82000,307000,-4000,37000,3.74
2004-06-18,86000,270000,-26000,28000,3.14
2004-06-11,112000,242000,38000,-43000,2.16
2004-06-04,74000,285000,18000,-20000,3.85
2004-05-28,56000,305000,8000,-30000,5.45
2004-05-21,48000,335000,3000,46000,6.98
2004-05-14,45000,289000,4000,51000,6.42
2004-05-07,41000,238000,-5000,36000,5.8
2004-04-30,46000,202000,-13000,59000,4.39
2004-04-23,59000,143000,-5000,-41000,2.42
2004-04-16,64000,184000,-15000,39000,2.88
2004-04-09,79000,145000,31000,-103000,1.84
2004-04-02,48000,248000,-12000,-24000,5.17
2004-03-26,60000,272000,20000,-36000,4.53
2004-03-19,40000,308000,-13000,59000,7.7
2004-03-12,53000,249000,-50000,84000,4.7
2004-03-05,103000,165000,-24000,-38000,1.6
2004-02-27,127000,203000,2000,-81000,1.6
2004-02-20,125000,284000,12000,-123000,2.27
2004-02-13,113000,407000,-9000,57000,3.6
2004-02-06,122000,350000,-3000,86000,2.87
2004-01-30,125000,264000,-42000,134000,2.11
2004-01-23,167000,130000,-5000,48000,0.78
