2012-12-14,0,22800,0,-2500,0.0
2012-12-07,0,25300,0,900,0.0
2012-11-30,0,24400,0,200,0.0
2012-11-23,0,24200,0,-1000,0.0
2012-11-16,0,25200,0,2600,0.0
2012-11-09,0,22600,0,-300,0.0
2012-11-02,0,22900,0,500,0.0
2012-10-26,0,22400,0,-800,0.0
2012-10-19,0,23200,0,-200,0.0
2012-10-12,0,23400,0,100,0.0
2012-10-05,0,23300,0,5300,0.0
2012-09-28,0,18000,0,-3200,0.0
2012-09-21,0,21200,0,800,0.0
2012-09-14,0,20400,0,-400,0.0
2012-09-07,0,20800,0,-200,0.0
2012-08-31,0,21000,0,-1100,0.0
2012-08-24,0,22100,0,0,0.0
2012-08-17,0,22100,0,-200,0.0
2012-08-10,0,22300,0,3100,0.0
2012-08-03,0,19200,0,0,0.0
2012-07-27,0,19200,0,-2300,0.0
2012-07-20,0,21500,0,800,0.0
2012-07-13,0,20700,0,500,0.0
2012-07-06,0,20200,0,-600,0.0
2012-06-29,0,20800,0,700,0.0
2012-06-22,0,20100,0,3400,0.0
2012-06-15,0,16700,0,100,0.0
2012-06-08,0,16600,0,-400,0.0
2012-06-01,0,17000,0,100,0.0
2012-05-25,0,16900,0,-1500,0.0
2012-05-18,0,18400,0,1700,0.0
2012-05-11,0,16700,0,-1400,0.0
2012-04-27,0,18100,0,-100,0.0
2012-04-20,0,18200,0,100,0.0
2012-04-13,0,18100,0,-1000,0.0
2012-04-06,0,19100,0,-100,0.0
2012-03-30,0,19200,0,-1100,0.0
2012-03-23,0,20300,0,1900,0.0
2012-03-16,0,18400,0,4900,0.0
2012-03-09,0,13500,0,100,0.0
2012-03-02,0,13400,0,-200,0.0
2012-02-24,0,13600,0,-500,0.0
2012-02-17,0,14100,0,700,0.0
2012-02-10,0,13400,0,300,0.0
2012-02-03,0,13100,0,-100,0.0
2012-01-27,0,13200,0,-1200,0.0
2012-01-20,0,14400,0,1300,0.0
2012-01-13,0,13100,0,0,0.0
2012-01-06,0,13100,0,0,0.0
2011-12-30,0,13100,0,0,0.0
2011-12-22,0,13100,0,-1000,0.0
2011-12-16,0,14100,0,-2000,0.0
2011-12-09,0,16100,0,-2600,0.0
2011-12-02,0,18700,0,0,0.0
2011-11-25,0,18700,0,1200,0.0
2011-11-18,0,17500,0,400,0.0
2011-11-11,0,17100,0,0,0.0
2011-11-04,0,17100,0,-300,0.0
2011-10-28,0,17400,0,800,0.0
2011-10-21,0,16600,0,-500,0.0
2011-10-14,0,17100,0,0,0.0
2011-10-07,0,17100,0,0,0.0
2011-09-30,0,17100,0,3500,0.0
2011-09-22,0,13600,0,-500,0.0
2011-09-16,0,14100,0,500,0.0
2011-09-09,0,13600,0,0,0.0
2011-09-02,0,13600,0,-500,0.0
2011-08-26,0,14100,0,-200,0.0
2011-08-19,0,14300,0,500,0.0
2011-08-12,0,13800,0,-100,0.0
2011-08-05,0,13900,0,0,0.0
2011-07-29,0,13900,0,-1700,0.0
2011-07-22,0,15600,0,0,0.0
2011-07-15,0,15600,0,100,0.0
2011-07-08,0,15500,0,-300,0.0
2011-07-01,0,15800,0,-1700,0.0
2011-06-24,0,17500,0,3000,0.0
2011-06-17,0,14500,0,2000,0.0
2011-06-10,0,12500,0,2500,0.0
2011-06-03,0,10000,0,0,0.0
2011-05-27,0,10000,0,-500,0.0
2011-05-20,0,10500,0,0,0.0
2011-05-13,0,10500,0,-500,0.0
2011-04-28,0,11000,0,-2000,0.0
2011-04-22,0,13000,0,1000,0.0
2011-04-15,0,12000,0,0,0.0
2011-04-08,0,12000,0,-1000,0.0
2011-04-01,0,13000,0,500,0.0
2011-03-25,0,12500,0,-4000,0.0
2011-03-18,0,16500,0,2000,0.0
2011-03-11,0,14500,0,0,0.0
2011-03-04,0,14500,0,500,0.0
2011-02-25,0,14000,0,-500,0.0
2011-02-18,0,14500,0,-3000,0.0
2011-02-10,0,17500,0,500,0.0
2011-02-04,0,17000,0,1500,0.0
2011-01-28,0,15500,0,-1000,0.0
2011-01-21,0,16500,0,-500,0.0
2011-01-14,0,17000,0,-500,0.0
2011-01-07,0,17500,0,500,0.0
2010-12-30,0,17000,0,500,0.0
2010-12-24,0,16500,0,0,0.0
2010-12-17,0,16500,0,0,0.0
2010-12-10,0,16500,0,-2500,0.0
2010-12-03,0,19000,0,1500,0.0
2010-11-26,0,17500,0,-1000,0.0
2010-11-19,0,18500,0,-500,0.0
2010-11-12,0,19000,0,2000,0.0
2010-11-05,0,17000,0,-1000,0.0
2010-10-29,0,18000,0,-1000,0.0
2010-10-22,0,19000,0,1000,0.0
2010-10-15,0,18000,0,0,0.0
2010-10-08,0,18000,0,0,0.0
2010-10-01,0,18000,0,-3500,0.0
2010-09-24,0,21500,0,0,0.0
2010-09-17,0,21500,0,3500,0.0
2010-09-10,0,18000,0,0,0.0
2010-09-03,0,18000,0,-3000,0.0
2010-08-27,0,21000,0,0,0.0
2010-08-20,0,21000,0,0,0.0
2010-08-13,0,21000,0,500,0.0
2010-08-06,0,20500,0,0,0.0
2010-07-30,0,20500,0,-500,0.0
2010-07-23,0,21000,0,-500,0.0
2010-07-16,0,21500,0,-1000,0.0
2010-07-09,0,22500,0,500,0.0
2010-07-02,0,22000,0,1000,0.0
2010-06-25,0,21000,0,0,0.0
2010-06-18,0,21000,0,1500,0.0
2010-06-11,0,19500,0,-1500,0.0
2010-06-04,0,21000,0,-1000,0.0
2010-05-28,0,22000,0,500,0.0
2010-05-21,0,21500,0,-1000,0.0
2010-05-14,0,22500,0,500,0.0
2010-04-30,0,22000,0,-500,0.0
2010-04-23,0,22500,0,-500,0.0
2010-04-16,0,23000,0,-1500,0.0
2010-04-09,0,24500,0,2000,0.0
2010-04-02,0,22500,0,500,0.0
2010-03-26,0,22000,0,0,0.0
2010-03-19,0,22000,0,-1500,0.0
2010-03-12,0,23500,0,-500,0.0
2010-03-05,0,24000,0,0,0.0
2010-02-26,0,24000,0,0,0.0
2010-02-19,0,24000,0,0,0.0
2010-02-12,0,24000,0,500,0.0
2010-02-05,0,23500,0,0,0.0
2010-01-29,0,23500,0,1000,0.0
2010-01-22,0,22500,0,0,0.0
2010-01-15,0,22500,0,0,0.0
2010-01-08,0,22500,0,0,0.0
2009-12-30,0,22500,0,2000,0.0
2009-12-25,0,20500,0,0,0.0
2009-12-18,0,20500,0,0,0.0
2009-12-11,0,20500,0,0,0.0
2009-12-04,0,20500,0,0,0.0
2009-11-27,0,20500,0,1000,0.0
2009-11-20,0,19500,0,-500,0.0
2009-11-13,0,20000,0,0,0.0
2009-11-06,0,20000,0,0,0.0
2009-10-30,0,20000,0,-5000,0.0
2009-10-23,0,25000,0,500,0.0
2009-10-16,0,24500,0,0,0.0
2009-10-09,0,24500,0,0,0.0
2009-10-02,0,24500,0,-5000,0.0
2009-09-18,0,29500,0,5000,0.0
2009-09-11,0,24500,0,0,0.0
2009-09-04,0,24500,0,-1000,0.0
2009-08-28,0,25500,0,500,0.0
2009-08-21,0,25000,0,-2500,0.0
2009-08-14,0,27500,0,-500,0.0
2009-08-07,0,28000,0,-2000,0.0
2009-07-31,0,30000,0,1000,0.0
2009-07-24,0,29000,0,0,0.0
2009-07-17,0,29000,0,2000,0.0
2009-07-10,0,27000,0,-2000,0.0
2009-07-03,0,29000,0,0,0.0
2009-06-26,0,29000,0,500,0.0
2009-06-19,0,28500,0,1000,0.0
2009-06-12,0,27500,0,3000,0.0
2009-06-05,0,24500,0,1000,0.0
2009-05-29,0,23500,0,3000,0.0
2009-05-22,0,20500,0,-1000,0.0
2009-05-15,0,21500,0,1500,0.0
2009-05-01,0,20000,0,-500,0.0
2009-04-24,0,20500,0,-1000,0.0
2009-04-17,0,21500,0,-1000,0.0
2009-04-10,0,22500,0,-500,0.0
2009-04-03,0,23000,0,3500,0.0
2009-03-27,0,19500,0,500,0.0
2009-03-19,0,19000,0,1000,0.0
2009-03-13,0,18000,0,0,0.0
2009-03-06,0,18000,0,0,0.0
2009-02-27,0,18000,0,500,0.0
2009-02-20,0,17500,0,500,0.0
2009-02-13,0,17000,0,-500,0.0
2009-02-06,0,17500,0,500,0.0
2009-01-30,0,17000,0,500,0.0
2009-01-23,0,16500,0,-1000,0.0
2009-01-16,0,17500,0,-2500,0.0
2009-01-09,0,20000,0,500,0.0
2008-12-30,0,19500,0,1000,0.0
2008-12-19,0,18500,0,-500,0.0
2008-12-12,0,19000,0,0,0.0
2008-12-05,0,19000,0,0,0.0
2008-11-28,0,19000,0,-500,0.0
2008-11-21,0,19500,0,500,0.0
2008-11-14,0,19000,0,0,0.0
2008-11-07,0,19000,0,500,0.0
2008-10-31,0,18500,0,1000,0.0
2008-10-24,0,17500,0,0,0.0
2008-10-17,0,17500,0,-1500,0.0
2008-10-10,0,19000,0,-5500,0.0
2008-10-03,0,24500,0,-500,0.0
2008-09-26,0,25000,0,-500,0.0
2008-09-19,0,25500,0,-1500,0.0
2008-09-12,0,27000,0,0,0.0
2008-09-05,0,27000,0,0,0.0
2008-08-29,0,27000,0,-2000,0.0
2008-08-22,0,29000,0,-500,0.0
2008-08-15,0,29500,0,0,0.0
2008-08-08,0,29500,0,0,0.0
2008-08-01,0,29500,0,500,0.0
2008-07-25,0,29000,0,0,0.0
2008-07-18,0,29000,0,-2000,0.0
2008-07-11,0,31000,0,0,0.0
2008-07-04,0,31000,0,-1500,0.0
2008-06-27,0,32500,0,500,0.0
2008-06-20,0,32000,0,-500,0.0
2008-06-13,0,32500,0,-1000,0.0
2008-06-06,0,33500,0,0,0.0
2008-05-30,0,33500,0,0,0.0
2008-05-23,0,33500,0,-500,0.0
2008-05-16,0,34000,0,1000,0.0
2008-05-09,0,33000,0,-1000,0.0
2008-05-02,0,34000,0,500,0.0
2008-04-25,0,33500,0,-1500,0.0
2008-04-18,0,35000,0,2000,0.0
2008-04-11,0,33000,0,1000,0.0
2008-04-04,0,32000,0,500,0.0
2008-03-28,0,31500,0,-1500,0.0
2008-03-21,0,33000,0,-1500,0.0
2008-03-14,0,34500,0,0,0.0
2008-03-07,0,34500,0,1000,0.0
2008-02-29,0,33500,0,500,0.0
2008-02-22,0,33000,0,0,0.0
2008-02-15,0,33000,0,0,0.0
2008-02-08,0,33000,0,1500,0.0
2008-02-01,0,31500,0,-500,0.0
2008-01-25,0,32000,0,0,0.0
2008-01-18,0,32000,0,500,0.0
2008-01-11,0,31500,0,-2500,0.0
2008-01-04,0,34000,0,-500,0.0
2007-12-21,0,34500,0,0,0.0
2007-12-14,0,34500,0,500,0.0
2007-12-07,0,34000,0,-3000,0.0
2007-11-30,0,37000,0,-1000,0.0
2007-11-22,0,38000,0,0,0.0
2007-11-16,0,38000,0,0,0.0
2007-11-09,0,38000,0,0,0.0
2007-11-02,0,38000,0,0,0.0
2007-10-26,0,38000,0,-1000,0.0
2007-10-19,0,39000,0,0,0.0
2007-10-12,0,39000,0,2500,0.0
2007-10-05,0,36500,0,0,0.0
2007-09-28,0,36500,0,0,0.0
2007-09-21,0,36500,0,-4500,0.0
2007-09-14,0,41000,0,-500,0.0
2007-09-07,0,41500,0,1000,0.0
2007-08-31,0,40500,0,0,0.0
2007-08-24,0,40500,0,1000,0.0
2007-08-17,0,39500,0,-500,0.0
2007-08-10,0,40000,0,-1500,0.0
2007-08-03,0,41500,0,-3000,0.0
2007-07-27,0,44500,0,-3500,0.0
2007-07-20,0,48000,0,-2500,0.0
2007-07-13,0,50500,0,1000,0.0
2007-07-06,0,49500,0,1000,0.0
2007-06-29,0,48500,0,500,0.0
2007-06-22,0,48000,0,-3500,0.0
2007-06-15,0,51500,0,0,0.0
2007-06-08,0,51500,0,6500,0.0
2007-06-01,0,45000,0,4500,0.0
2007-05-25,0,40500,0,-2000,0.0
2007-05-18,0,42500,0,4500,0.0
2007-05-11,0,38000,0,-2000,0.0
2007-04-27,0,40000,0,-500,0.0
2007-04-20,0,40500,0,3000,0.0
2007-04-13,0,37500,0,-500,0.0
2007-04-06,0,38000,0,-4500,0.0
2007-03-30,0,42500,0,0,0.0
2007-03-23,0,42500,0,1500,0.0
2007-03-16,0,41000,0,7500,0.0
2007-03-09,0,33500,0,0,0.0
2007-03-02,0,33500,0,-1000,0.0
2007-02-23,0,34500,0,-1500,0.0
2007-02-16,0,36000,0,-500,0.0
2007-02-09,0,36500,0,4000,0.0
2007-02-02,0,32500,0,0,0.0
2007-01-26,0,32500,0,0,0.0
2007-01-19,0,32500,0,-1000,0.0
2007-01-12,0,33500,0,1000,0.0
2006-12-29,0,32500,0,1000,0.0
2006-12-22,0,31500,0,-1500,0.0
2006-12-15,0,33000,0,1000,0.0
2006-12-08,0,32000,0,1000,0.0
2006-12-01,0,31000,0,1000,0.0
2006-11-24,0,30000,0,-1500,0.0
2006-11-17,0,31500,0,-1000,0.0
2006-11-10,0,32500,0,2000,0.0
2006-11-02,0,30500,0,0,0.0
2006-10-27,0,30500,0,500,0.0
2006-10-20,0,30000,0,1500,0.0
2006-10-13,0,28500,0,-4500,0.0
2006-10-06,0,33000,0,2000,0.0
2006-09-29,0,31000,0,-1500,0.0
2006-09-22,0,32500,0,-500,0.0
2006-09-15,0,33000,0,-4000,0.0
2006-09-08,0,37000,0,0,0.0
2006-09-01,0,37000,0,1000,0.0
2006-08-25,0,36000,0,1000,0.0
2006-08-18,0,35000,0,-1000,0.0
2006-08-11,0,36000,0,-1500,0.0
2006-08-04,0,37500,0,1000,0.0
2006-07-28,0,36500,0,-500,0.0
2006-07-21,0,37000,0,-500,0.0
2006-07-14,0,37500,0,-3000,0.0
2006-07-07,0,40500,0,0,0.0
2006-06-30,0,40500,0,-2000,0.0
2006-06-23,0,42500,0,-2000,0.0
2006-06-16,0,44500,0,2000,0.0
2006-06-09,0,42500,0,-1500,0.0
2006-06-02,0,44000,0,-5000,0.0
2006-05-26,0,49000,0,-7500,0.0
2006-05-19,0,56500,0,-1500,0.0
2006-05-12,0,58000,0,-2000,0.0
2006-04-28,0,60000,0,-2500,0.0
2006-04-21,0,62500,0,-6000,0.0
2006-04-14,0,68500,0,2000,0.0
2006-04-07,0,66500,0,2500,0.0
2006-03-31,0,64000,0,4000,0.0
2006-03-24,0,60000,0,500,0.0
2006-03-17,0,59500,0,-4500,0.0
2006-03-10,0,64000,0,500,0.0
2006-03-03,0,63500,0,7500,0.0
2006-02-24,0,56000,0,-2500,0.0
2006-02-17,0,58500,0,-20500,0.0
2006-02-10,0,79000,0,3000,0.0
2006-02-03,0,76000,0,-6000,0.0
2006-01-27,0,82000,0,8500,0.0
2006-01-20,0,73500,0,-23500,0.0
2006-01-13,0,97000,0,15500,0.0
2006-01-06,0,81500,0,3000,0.0
2005-12-30,0,78500,0,9500,0.0
2005-12-23,0,69000,0,-500,0.0
2005-12-16,0,69500,0,5000,0.0
2005-12-09,0,64500,0,-1000,0.0
2005-12-02,0,65500,0,-2000,0.0
2005-11-25,0,67500,0,-23500,0.0
2005-11-18,0,91000,0,-6000,0.0
2005-11-11,0,97000,0,-5500,0.0
2005-11-04,0,102500,0,-6000,0.0
2005-10-28,0,108500,0,7500,0.0
2005-10-21,0,101000,0,28500,0.0
2005-10-14,0,72500,0,0,0.0
2005-10-07,0,72500,0,-2000,0.0
2005-09-30,0,74500,0,1000,0.0
2005-09-23,0,73500,0,-4000,0.0
2005-09-16,0,77500,0,-6500,0.0
2005-09-09,0,84000,0,-3500,0.0
2005-09-02,0,87500,0,0,0.0
2005-08-26,0,87500,0,-3500,0.0
2005-08-19,0,91000,0,2000,0.0
2005-08-12,0,89000,0,0,0.0
2005-08-05,0,89000,0,-21500,0.0
2005-07-29,0,110500,0,-3000,0.0
2005-07-22,0,113500,0,0,0.0
2005-07-15,0,113500,0,3000,0.0
2005-07-08,0,110500,0,2500,0.0
2005-07-01,0,108000,0,500,0.0
2005-06-24,0,107500,0,-1000,0.0
2005-06-17,0,108500,0,3000,0.0
2005-06-10,0,105500,0,5000,0.0
2005-06-03,0,100500,0,-2000,0.0
2005-05-27,0,102500,0,500,0.0
2005-05-20,0,102000,0,-15500,0.0
2005-05-13,0,117500,0,13500,0.0
2005-05-06,0,104000,0,18000,0.0
2005-04-22,0,86000,0,-8000,0.0
2005-04-15,0,94000,0,3000,0.0
2005-04-08,0,91000,0,-4000,0.0
2005-04-01,0,95000,0,1000,0.0
2005-03-25,0,94000,0,3000,0.0
2005-03-18,0,91000,0,-14000,0.0
2005-03-11,0,105000,0,0,0.0
