2013-09-27,24000,105000,-14000,3000,4.38
2013-09-20,38000,102000,-44000,15000,2.68
2013-09-13,82000,87000,80000,57000,1.06
2013-09-06,2000,30000,2000,-1000,15.0
2013-08-30,0,31000,0,-6000,0.0
2013-08-23,0,37000,-3000,-5000,0.0
2013-08-16,3000,42000,-1000,-2000,14.0
2013-08-09,4000,44000,2000,3000,11.0
2013-08-02,2000,41000,-1000,5000,20.5
2013-07-26,3000,36000,2000,-4000,12.0
2013-07-19,1000,40000,0,-23000,40.0
2013-07-12,1000,63000,-3000,18000,63.0
2013-07-05,4000,45000,-1000,-11000,11.25
2013-06-28,5000,56000,-1000,6000,11.2
2013-06-21,6000,50000,-1000,1000,8.33
2013-06-14,7000,49000,2000,-1000,7.0
2013-06-07,5000,50000,0,2000,10.0
2013-05-31,5000,48000,1000,-9000,9.6
2013-05-24,4000,57000,-1000,-5000,14.25
2013-05-17,5000,62000,-7000,6000,12.4
2013-05-10,12000,56000,7000,4000,4.67
2013-05-03,5000,52000,2000,-5000,10.4
2013-04-26,3000,57000,-7000,27000,19.0
2013-04-19,10000,30000,6000,-5000,3.0
2013-04-12,4000,35000,-2000,-1000,8.75
2013-04-05,6000,36000,-1000,0,6.0
2013-03-29,7000,36000,-3000,0,5.14
2013-03-22,10000,36000,-3000,-5000,3.6
2013-03-15,13000,41000,-6000,1000,3.15
2013-03-08,19000,40000,-1000,0,2.11
2013-03-01,20000,40000,2000,-1000,2.0
2013-02-22,18000,41000,1000,-2000,2.28
2013-02-15,17000,43000,2000,-2000,2.53
2013-02-08,15000,45000,-9000,20000,3.0
2013-02-01,24000,25000,0,5000,1.04
2013-01-25,24000,20000,2000,-9000,0.83
2013-01-18,22000,29000,-2000,14000,1.32
2013-01-11,24000,15000,-1000,-2000,0.63
2013-01-04,25000,17000,6000,7000,0.68
2012-12-21,19000,10000,-9000,-8000,0.53
2012-12-14,28000,18000,11000,2000,0.64
2012-12-07,17000,16000,0,-8000,0.94
2012-11-30,17000,24000,7000,-15000,1.41
2012-11-23,10000,39000,-1000,-19000,3.9
2012-11-16,11000,58000,1000,0,5.27
2012-11-09,10000,58000,-12000,-7000,5.8
2012-11-02,22000,65000,15000,54000,2.95
2012-10-26,7000,11000,-1000,-1000,1.57
2012-10-19,8000,12000,2000,-3000,1.5
2012-10-12,6000,15000,-3000,2000,2.5
2012-10-05,9000,13000,-5000,1000,1.44
2012-09-28,14000,12000,0,-1000,0.86
2012-09-21,14000,13000,2000,0,0.93
2012-09-14,12000,13000,1000,-1000,1.08
2012-09-07,11000,14000,-1000,0,1.27
2012-08-31,12000,14000,-7000,-1000,1.17
2012-08-24,19000,15000,6000,-3000,0.79
2012-08-17,13000,18000,6000,3000,1.38
2012-08-10,7000,15000,4000,-1000,2.14
2012-08-03,3000,16000,-5000,10000,5.33
2012-07-27,8000,6000,0,0,0.75
2012-07-20,8000,6000,-3000,1000,0.75
2012-07-13,11000,5000,0,-2000,0.45
2012-07-06,11000,7000,4000,-5000,0.64
2012-06-29,7000,12000,4000,-9000,1.71
2012-06-22,3000,21000,1000,-8000,7.0
2012-06-15,2000,29000,0,2000,14.5
2012-06-08,2000,27000,-5000,13000,13.5
2012-06-01,7000,14000,2000,2000,2.0
2012-05-25,5000,12000,2000,-4000,2.4
2012-05-18,3000,16000,-3000,7000,5.33
2012-05-11,6000,9000,-7000,-1000,1.5
2012-04-27,13000,10000,-2000,-5000,0.77
2012-04-20,15000,15000,10000,-5000,1.0
2012-04-13,5000,20000,-3000,7000,4.0
2012-04-06,8000,13000,0,4000,1.63
2012-03-30,8000,9000,5000,-5000,1.13
2012-03-23,3000,14000,-1000,-4000,4.67
2012-03-16,4000,18000,-4000,2000,4.5
2012-03-09,8000,16000,1000,-3000,2.0
2012-03-02,7000,19000,5000,-1000,2.71
2012-02-24,2000,20000,0,-5000,10.0
2012-02-17,2000,25000,0,-3000,12.5
2012-02-10,2000,28000,0,-1000,14.0
2012-02-03,2000,29000,-2000,4000,14.5
2012-01-27,4000,25000,0,-3000,6.25
2012-01-20,4000,28000,0,7000,7.0
2012-01-13,4000,21000,2000,2000,5.25
2012-01-06,2000,19000,0,4000,9.5
2011-12-30,2000,15000,1000,0,7.5
2011-12-22,1000,15000,-1000,2000,15.0
2011-12-16,2000,13000,-2000,1000,6.5
2011-12-09,4000,12000,-3000,0,3.0
2011-12-02,7000,12000,1000,0,1.71
2011-11-25,6000,12000,1000,-2000,2.0
2011-11-18,5000,14000,-4000,0,2.8
2011-11-11,9000,14000,7000,0,1.56
2011-11-04,2000,14000,-2000,-1000,7.0
2011-10-28,4000,15000,0,9000,3.75
2011-10-21,4000,6000,3000,0,1.5
2011-10-14,1000,6000,-9000,-2000,6.0
2011-10-07,10000,8000,-5000,0,0.8
2011-09-30,15000,8000,14000,-7000,0.53
2011-09-22,1000,15000,-3000,-2000,15.0
2011-09-16,4000,17000,-16000,2000,4.25
2011-09-09,20000,15000,-6000,0,0.75
2011-09-02,26000,15000,5000,-1000,0.58
2011-08-26,21000,16000,13000,-6000,0.76
2011-08-19,8000,22000,2000,-10000,2.75
2011-08-12,6000,32000,4000,0,5.33
2011-08-05,2000,32000,-6000,15000,16.0
2011-07-29,8000,17000,-9000,-4000,2.13
2011-07-22,17000,21000,5000,-1000,1.24
2011-07-15,12000,22000,8000,0,1.83
2011-07-08,4000,22000,2000,-3000,5.5
2011-07-01,2000,25000,-2000,-3000,12.5
2011-06-24,4000,28000,4000,5000,7.0
2011-06-17,0,23000,-1000,2000,0.0
2011-06-10,1000,21000,-2000,-3000,21.0
2011-06-03,3000,24000,-1000,0,8.0
2011-05-27,4000,24000,-2000,-1000,6.0
2011-05-20,6000,25000,2000,3000,4.17
2011-05-13,4000,22000,-2000,-1000,5.5
2011-04-28,6000,23000,2000,3000,3.83
2011-04-22,4000,20000,1000,-1000,5.0
2011-04-15,3000,21000,-2000,7000,7.0
2011-04-08,5000,14000,-10000,2000,2.8
2011-04-01,15000,12000,1000,1000,0.8
2011-03-25,14000,11000,-4000,2000,0.79
2011-03-18,18000,9000,15000,-2000,0.5
2011-03-11,3000,11000,3000,4000,3.67
2011-03-04,0,7000,-1000,-1000,0.0
2011-02-25,1000,8000,-4000,-3000,8.0
2011-02-18,5000,11000,-1000,-1000,2.2
2011-02-10,6000,12000,3000,4000,2.0
2011-02-04,3000,8000,0,0,2.67
2011-01-28,3000,8000,-2000,-2000,2.67
2011-01-21,5000,10000,2000,-4000,2.0
2011-01-14,3000,14000,-1000,5000,4.67
2011-01-07,4000,9000,2000,-3000,2.25
2010-12-30,2000,12000,-3000,4000,6.0
2010-12-24,5000,8000,-1000,1000,1.6
2010-12-17,6000,7000,-1000,-2000,1.17
2010-12-10,7000,9000,1000,-3000,1.29
2010-12-03,6000,12000,2000,-6000,2.0
2010-11-26,4000,18000,-4000,-2000,4.5
2010-11-19,8000,20000,3000,-1000,2.5
2010-11-12,5000,21000,-4000,-8000,4.2
2010-11-05,9000,29000,3000,-2000,3.22
2010-10-29,6000,31000,-4000,13000,5.17
2010-10-22,10000,18000,2000,5000,1.8
2010-10-15,8000,13000,-5000,5000,1.63
2010-10-08,13000,8000,4000,-2000,0.62
2010-10-01,9000,10000,2000,-3000,1.11
2010-09-24,7000,13000,0,-2000,1.86
2010-09-17,7000,15000,-21000,-1000,2.14
2010-09-10,28000,16000,-2000,0,0.57
2010-09-03,30000,16000,8000,8000,0.53
2010-08-27,22000,8000,0,-1000,0.36
2010-08-20,22000,9000,9000,-4000,0.41
2010-08-13,13000,13000,6000,3000,1.0
2010-08-06,7000,10000,1000,-2000,1.43
2010-07-30,6000,12000,-2000,0,2.0
2010-07-23,8000,12000,-1000,-4000,1.5
2010-07-16,9000,16000,-1000,5000,1.78
2010-07-09,10000,11000,-9000,-3000,1.1
2010-07-02,19000,14000,3000,0,0.74
2010-06-25,16000,14000,8000,-7000,0.88
2010-06-18,8000,21000,-21000,2000,2.63
2010-06-11,29000,19000,-3000,3000,0.66
2010-06-04,32000,16000,-9000,-6000,0.5
2010-05-28,41000,22000,-12000,6000,0.54
2010-05-21,53000,16000,-2000,-9000,0.3
2010-05-14,55000,25000,-5000,3000,0.45
2010-04-30,60000,22000,6000,6000,0.37
2010-04-23,54000,16000,8000,1000,0.3
2010-04-16,46000,15000,-8000,9000,0.33
2010-04-09,54000,6000,-6000,1000,0.11
2010-04-02,60000,5000,7000,-2000,0.08
2010-03-26,53000,7000,11000,4000,0.13
2010-03-19,42000,3000,-1000,0,0.07
2010-03-12,43000,3000,3000,-3000,0.07
2010-03-05,40000,6000,-3000,6000,0.15
2010-02-26,43000,0,-4000,-1000,0.0
2010-02-19,47000,1000,0,-6000,0.02
2010-02-12,47000,7000,-3000,5000,0.15
2010-02-05,50000,2000,-7000,0,0.04
2010-01-29,57000,2000,-8000,2000,0.04
2010-01-22,65000,0,-2000,-2000,0.0
2010-01-15,67000,2000,-5000,0,0.03
2010-01-08,72000,2000,-15000,2000,0.03
2009-12-30,87000,0,-3000,-1000,0.0
2009-12-25,90000,1000,8000,-2000,0.01
2009-12-18,82000,3000,24000,3000,0.04
2009-12-11,58000,0,12000,-5000,0.0
2009-12-04,46000,5000,2000,-8000,0.11
2009-11-27,44000,13000,-12000,-5000,0.3
2009-11-20,56000,18000,2000,-3000,0.32
2009-11-13,54000,21000,5000,-1000,0.39
2009-11-06,49000,22000,-5000,0,0.45
2009-10-30,54000,22000,0,1000,0.41
2009-10-23,54000,21000,18000,3000,0.39
2009-10-16,36000,18000,2000,-2000,0.5
2009-10-09,34000,20000,5000,1000,0.59
2009-10-02,29000,19000,5000,-5000,0.66
2009-09-18,24000,24000,6000,3000,1.0
2009-09-11,18000,21000,-8000,9000,1.17
2009-09-04,26000,12000,-6000,8000,0.46
2009-08-28,32000,4000,-1000,-2000,0.13
2009-08-21,33000,6000,1000,3000,0.18
2009-08-14,32000,3000,-6000,-1000,0.09
2009-08-07,38000,4000,-14000,1000,0.11
2009-07-31,52000,3000,-3000,0,0.06
2009-07-24,55000,3000,0,-1000,0.05
2009-07-17,55000,4000,7000,-3000,0.07
2009-07-10,48000,7000,0,-4000,0.15
2009-07-03,48000,11000,1000,3000,0.23
2009-06-26,47000,8000,4000,2000,0.17
2009-06-19,43000,6000,-1000,0,0.14
2009-06-12,44000,6000,-11000,-2000,0.14
2009-06-05,55000,8000,-13000,2000,0.15
2009-05-29,68000,6000,-3000,2000,0.09
2009-05-22,71000,4000,-5000,0,0.06
2009-05-15,76000,4000,-8000,-2000,0.05
2009-05-01,84000,6000,-4000,-2000,0.07
2009-04-24,88000,8000,-4000,3000,0.09
2009-04-17,92000,5000,-4000,1000,0.05
2009-04-10,96000,4000,2000,0,0.04
2009-04-03,94000,4000,8000,1000,0.04
2009-03-27,86000,3000,3000,-1000,0.03
2009-03-19,83000,4000,13000,-2000,0.05
2009-03-13,70000,6000,-5000,0,0.09
2009-03-06,75000,6000,18000,0,0.08
2009-02-27,57000,6000,5000,0,0.11
2009-02-20,52000,6000,-2000,-2000,0.12
2009-02-13,54000,8000,3000,2000,0.15
2009-02-06,51000,6000,-5000,1000,0.12
2009-01-30,56000,5000,0,0,0.09
2009-01-23,56000,5000,-8000,-1000,0.09
2009-01-16,64000,6000,-1000,1000,0.09
2009-01-09,65000,5000,10000,0,0.08
2008-12-30,55000,5000,-9000,1000,0.09
2008-12-19,64000,4000,10000,-2000,0.06
2008-12-12,54000,6000,-14000,-2000,0.11
2008-12-05,68000,8000,19000,-13000,0.12
2008-11-28,49000,21000,-8000,1000,0.43
2008-11-21,57000,20000,13000,0,0.35
2008-11-14,44000,20000,-11000,-4000,0.45
2008-11-07,55000,24000,10000,1000,0.44
2008-10-31,45000,23000,8000,-15000,0.51
2008-10-24,37000,38000,-4000,0,1.03
2008-10-17,41000,38000,-1000,2000,0.93
2008-10-10,42000,36000,11000,-15000,0.86
2008-10-03,31000,51000,-4000,-2000,1.65
2008-09-26,35000,53000,4000,-2000,1.51
2008-09-19,31000,55000,2000,-6000,1.77
2008-09-12,29000,61000,9000,-1000,2.1
2008-09-05,20000,62000,-16000,-1000,3.1
2008-08-29,36000,63000,5000,-4000,1.75
2008-08-22,31000,67000,9000,-2000,2.16
2008-08-15,22000,69000,-6000,12000,3.14
2008-08-08,28000,57000,-9000,0,2.04
2008-08-01,37000,57000,1000,-3000,1.54
2008-07-25,36000,60000,0,-14000,1.67
2008-07-18,36000,74000,6000,-3000,2.06
2008-07-11,30000,77000,4000,-16000,2.57
2008-07-04,26000,93000,16000,2000,3.58
2008-06-27,10000,91000,2000,1000,9.1
2008-06-20,8000,90000,-6000,18000,11.25
2008-06-13,14000,72000,5000,-1000,5.14
2008-06-06,9000,73000,-3000,5000,8.11
2008-05-30,12000,68000,3000,-2000,5.67
2008-05-23,9000,70000,2000,23000,7.78
2008-05-16,7000,47000,1000,9000,6.71
2008-05-09,6000,38000,-1000,-2000,6.33
2008-05-02,7000,40000,-6000,3000,5.71
2008-04-25,13000,37000,5000,0,2.85
2008-04-18,8000,37000,2000,2000,4.63
2008-04-11,6000,35000,-5000,-2000,5.83
2008-04-04,11000,37000,6000,9000,3.36
2008-03-28,5000,28000,2000,8000,5.6
2008-03-21,3000,20000,-3000,6000,6.67
2008-03-14,6000,14000,-3000,5000,2.33
2008-03-07,9000,9000,-10000,-1000,1.0
2008-02-29,19000,10000,-7000,2000,0.53
2008-02-22,26000,8000,-6000,0,0.31
2008-02-15,32000,8000,1000,0,0.25
2008-02-08,31000,8000,-3000,-9000,0.26
2008-02-01,34000,17000,-7000,-4000,0.5
2008-01-25,41000,21000,-8000,-6000,0.51
2008-01-18,49000,27000,16000,-5000,0.55
2008-01-11,33000,32000,-6000,16000,0.97
2008-01-04,39000,16000,0,1000,0.41
2007-12-21,39000,15000,-13000,1000,0.38
2007-12-14,52000,14000,3000,0,0.27
2007-12-07,49000,14000,4000,-3000,0.29
2007-11-30,45000,17000,13000,-7000,0.38
2007-11-22,32000,24000,3000,-9000,0.75
2007-11-16,29000,33000,10000,-1000,1.14
2007-11-09,19000,34000,-14000,28000,1.79
2007-11-02,33000,6000,0,0,0.18
2007-10-26,33000,6000,-1000,-1000,0.18
2007-10-19,34000,7000,-2000,-2000,0.21
2007-10-12,36000,9000,-4000,-2000,0.25
2007-10-05,40000,11000,-2000,0,0.28
2007-09-28,42000,11000,-1000,1000,0.26
2007-09-21,43000,10000,-2000,0,0.23
2007-09-14,45000,10000,-3000,0,0.22
2007-09-07,48000,10000,-7000,0,0.21
2007-08-31,55000,10000,-4000,-1000,0.18
2007-08-24,59000,11000,2000,-2000,0.19
2007-08-17,57000,13000,9000,2000,0.23
2007-08-10,48000,11000,27000,-5000,0.23
2007-08-03,21000,16000,4000,-2000,0.76
2007-07-27,17000,18000,4000,2000,1.06
2007-07-20,13000,16000,-8000,1000,1.23
2007-07-13,21000,15000,6000,5000,0.71
2007-07-06,15000,10000,-2000,-3000,0.67
2007-06-29,17000,13000,-4000,-4000,0.76
2007-06-22,21000,17000,-6000,-2000,0.81
2007-06-15,27000,19000,-6000,-1000,0.7
2007-06-08,33000,20000,-6000,-7000,0.61
2007-06-01,39000,27000,-6000,-4000,0.69
2007-05-25,45000,31000,1000,7000,0.69
2007-05-18,44000,24000,3000,1000,0.55
2007-05-11,41000,23000,2000,0,0.56
2007-04-27,39000,23000,-3000,-12000,0.59
2007-04-20,42000,35000,-4000,-6000,0.83
2007-04-13,46000,41000,-7000,-6000,0.89
2007-04-06,53000,47000,2000,9000,0.89
2007-03-30,51000,38000,4000,7000,0.75
2007-03-23,47000,31000,11000,-11000,0.66
2007-03-16,36000,42000,9000,-7000,1.17
2007-03-09,27000,49000,-12000,-24000,1.81
2007-03-02,39000,73000,3000,-11000,1.87
2007-02-23,36000,84000,5000,2000,2.33
2007-02-16,31000,82000,-2000,-22000,2.65
2007-02-09,33000,104000,-3000,15000,3.15
2007-02-02,36000,89000,5000,1000,2.47
2007-01-26,31000,88000,-3000,19000,2.84
2007-01-19,34000,69000,1000,-2000,2.03
2007-01-12,33000,71000,-4000,-7000,2.15
2006-12-29,37000,78000,-5000,-3000,2.11
2006-12-22,42000,81000,2000,-5000,1.93
2006-12-15,40000,86000,2000,-8000,2.15
2006-12-08,38000,94000,-1000,-3000,2.47
2006-12-01,39000,97000,6000,0,2.49
2006-11-24,33000,97000,7000,7000,2.94
2006-11-17,26000,90000,11000,-8000,3.46
2006-11-10,15000,98000,-2000,2000,6.53
2006-11-02,17000,96000,-3000,-2000,5.65
2006-10-27,20000,98000,-10000,-1000,4.9
2006-10-20,30000,99000,8000,-7000,3.3
2006-10-13,22000,106000,-1000,-5000,4.82
2006-10-06,23000,111000,-3000,-5000,4.83
2006-09-29,26000,116000,-1000,-16000,4.46
2006-09-22,27000,132000,10000,3000,4.89
2006-09-15,17000,129000,1000,22000,7.59
2006-09-08,16000,107000,0,18000,6.69
2006-09-01,16000,89000,-8000,-1000,5.56
2006-08-25,24000,90000,4000,-2000,3.75
2006-08-18,20000,92000,1000,0,4.6
2006-08-11,19000,92000,-3000,0,4.84
2006-08-04,22000,92000,-9000,2000,4.18
2006-07-28,31000,90000,-3000,-22000,2.9
2006-07-21,34000,112000,2000,-6000,3.29
2006-07-14,32000,118000,-3000,-6000,3.69
2006-07-07,35000,124000,1000,2000,3.54
2006-06-30,34000,122000,1000,14000,3.59
2006-06-23,33000,108000,4000,-6000,3.27
2006-06-16,29000,114000,-12000,3000,3.93
2006-06-09,41000,111000,9000,-16000,2.71
2006-06-02,32000,127000,5000,-16000,3.97
2006-05-26,27000,143000,-9000,-11000,5.3
2006-05-19,36000,154000,-22000,-1000,4.28
2006-05-12,58000,155000,15000,-4000,2.67
2006-04-28,43000,159000,26000,-3000,3.7
2006-04-21,17000,162000,2000,-2000,9.53
2006-04-14,15000,164000,-6000,25000,10.93
2006-04-07,21000,139000,3000,18000,6.62
2006-03-31,18000,121000,1000,1000,6.72
2006-03-24,17000,120000,5000,-7000,7.06
2006-03-17,12000,127000,-3000,3000,10.58
2006-03-10,15000,124000,-1000,-6000,8.27
2006-03-03,16000,130000,3000,-5000,8.12
2006-02-24,13000,135000,-2000,1000,10.38
2006-02-17,15000,134000,-6000,-6000,8.93
2006-02-10,21000,140000,-5000,20000,6.67
2006-02-03,26000,120000,7000,17000,4.62
2006-01-27,19000,103000,-4000,-1000,5.42
2006-01-20,23000,104000,7000,24000,4.52
2006-01-13,16000,80000,-1000,8000,5.0
2006-01-06,17000,72000,-1000,18000,4.24
2005-12-30,18000,54000,-7000,13000,3.0
2005-12-23,25000,41000,-4000,0,1.64
2005-12-16,29000,41000,8000,7000,1.41
2005-12-09,21000,34000,-6000,-8000,1.62
2005-12-02,27000,42000,-7000,-4000,1.56
2005-11-25,34000,46000,-14000,3000,1.35
2005-11-18,48000,43000,3000,-2000,0.9
2005-11-11,45000,45000,5000,-10000,1.0
2005-11-04,40000,55000,1000,-4000,1.38
2005-10-28,39000,59000,10000,-7000,1.51
2005-10-21,29000,66000,-9000,4000,2.28
2005-10-14,38000,62000,-2000,4000,1.63
2005-10-07,40000,58000,-5000,-6000,1.45
2005-09-30,45000,64000,4000,-14000,1.42
2005-09-23,41000,78000,10000,8000,1.9
2005-09-16,31000,70000,0,-16000,2.26
2005-09-09,31000,86000,4000,-19000,2.77
2005-09-02,27000,105000,0,-4000,3.89
2005-08-26,27000,109000,-3000,4000,4.04
2005-08-19,30000,105000,1000,8000,3.5
2005-08-12,29000,97000,-1000,-4000,3.34
2005-08-05,30000,101000,0,12000,3.37
2005-07-29,30000,89000,-6000,-15000,2.97
2005-07-22,36000,104000,-18000,3000,2.89
2005-07-15,54000,101000,3000,-8000,1.87
2005-07-08,51000,109000,4000,-9000,2.14
2005-07-01,47000,118000,-25000,-11000,2.51
2005-06-24,72000,129000,-3000,2000,1.79
2005-06-17,75000,127000,-20000,4000,1.69
2005-06-10,95000,123000,15000,3000,1.29
2005-06-03,80000,120000,-2000,-3000,1.5
2005-05-27,82000,123000,-26000,0,1.5
2005-05-20,108000,123000,15000,-17000,1.14
2005-05-13,93000,140000,10000,14000,1.51
2005-05-06,83000,126000,-7000,-4000,1.52
2005-04-22,90000,130000,-19000,-2000,1.44
2005-04-15,109000,132000,4000,-1000,1.21
2005-04-08,105000,133000,-6000,-5000,1.27
2005-04-01,111000,138000,16000,-28000,1.24
2005-03-25,95000,166000,3000,-7000,1.75
2005-03-18,92000,173000,17000,7000,1.88
2005-03-11,75000,166000,-4000,-10000,2.21
2005-03-04,79000,176000,-29000,9000,2.23
2005-02-25,108000,167000,14000,-19000,1.55
2005-02-18,94000,186000,6000,-2000,1.98
2005-02-11,88000,188000,14000,10000,2.14
2005-02-04,74000,178000,14000,1000,2.41
2005-01-28,60000,177000,2000,-3000,2.95
2005-01-21,58000,180000,-4000,2000,3.1
2005-01-14,62000,178000,0,-11000,2.87
2005-01-07,62000,189000,-13000,8000,3.05
2004-12-31,75000,181000,0,-18000,2.41
2004-12-24,75000,199000,4000,30000,2.65
2004-12-17,71000,169000,36000,77000,2.38
2004-12-10,35000,92000,8000,3000,2.63
2004-12-03,27000,89000,9000,5000,3.3
2004-11-26,18000,84000,2000,-13000,4.67
2004-11-19,16000,97000,3000,19000,6.06
2004-11-12,13000,78000,-2000,2000,6.0
2004-11-05,15000,76000,-1000,9000,5.07
2004-10-29,16000,67000,0,14000,4.19
2004-10-22,16000,53000,-22000,-1000,3.31
2004-10-15,38000,54000,12000,-11000,1.42
2004-10-08,26000,65000,-6000,-5000,2.5
2004-10-01,32000,70000,4000,-11000,2.19
2004-09-24,28000,81000,-2000,-25000,2.89
2004-09-17,30000,106000,-2000,-19000,3.53
2004-09-10,32000,125000,-5000,-2000,3.91
2004-09-03,37000,127000,-10000,1000,3.43
2004-08-27,47000,126000,-8000,-3000,2.68
2004-08-20,55000,129000,20000,-16000,2.35
2004-08-13,35000,145000,6000,-3000,4.14
2004-08-06,29000,148000,9000,-17000,5.1
2004-07-30,20000,165000,14000,-1000,8.25
2004-07-23,6000,166000,-5000,-5000,27.67
2004-07-16,11000,171000,-4000,7000,15.55
2004-07-09,15000,164000,5000,-4000,10.93
2004-07-02,10000,168000,6000,-22000,16.8
2004-06-25,4000,190000,-19000,-27000,47.5
2004-06-18,23000,217000,-12000,3000,9.43
2004-06-11,35000,214000,19000,-12000,6.11
2004-06-04,16000,226000,3000,-1000,14.12
2004-05-28,13000,227000,9000,-2000,17.46
2004-05-21,4000,229000,-3000,-1000,57.25
2004-05-14,7000,230000,-21000,-48000,32.86
2004-05-07,28000,278000,0,-12000,9.93
2004-04-30,28000,290000,3000,-28000,10.36
2004-04-23,25000,318000,-2000,1000,12.72
2004-04-16,27000,317000,-4000,-18000,11.74
2004-04-09,31000,335000,-1000,-11000,10.81
2004-04-02,32000,346000,-21000,12000,10.81
2004-03-26,53000,334000,-11000,80000,6.3
2004-03-19,64000,254000,-1000,10000,3.97
2004-03-12,65000,244000,19000,-5000,3.75
2004-03-05,46000,249000,28000,98000,5.41
2004-02-27,18000,151000,0,-29000,8.39
2004-02-20,18000,180000,8000,58000,10.0
2004-02-13,10000,122000,-6000,10000,12.2
2004-02-06,16000,112000,3000,22000,7.0
2004-01-30,13000,90000,-7000,6000,6.92
2004-01-23,20000,84000,6000,12000,4.2
2004-01-16,14000,72000,-2000,3000,5.14
2004-01-09,16000,69000,-1000,-4000,4.31
2004-01-02,17000,73000,2000,5000,4.29
2003-12-19,15000,68000,0,1000,4.53
2003-12-12,15000,67000,0,1000,4.47
