2013-04-26,2100,26600,0,1600,12.67
2013-04-19,2100,25000,0,400,11.9
2013-04-12,2100,24600,200,400,11.71
2013-04-05,1900,24200,-3500,-500,12.74
2013-03-29,5400,24700,-25200,-2600,4.57
2013-03-22,30600,27300,13700,1200,0.89
2013-03-15,16900,26100,6500,800,1.54
2013-03-08,10400,25300,4500,0,2.43
2013-03-01,5900,25300,3900,-600,4.29
2013-02-22,2000,25900,0,700,12.95
2013-02-15,2000,25200,1200,2000,12.6
2013-02-08,800,23200,200,-400,29.0
2013-02-01,600,23600,-600,3500,39.33
2013-01-25,1200,20100,100,3400,16.75
2013-01-18,1100,16700,100,1000,15.18
2013-01-11,1000,15700,0,3200,15.7
2013-01-04,1000,12500,0,-1600,12.5
2012-12-21,1000,14100,0,500,14.1
2012-12-14,1000,13600,-100,5300,13.6
2012-12-07,1100,8300,0,1300,7.55
2012-11-30,1100,7000,0,1200,6.36
2012-11-23,1100,5800,0,600,5.27
2012-11-16,1100,5200,0,-600,4.73
2012-11-09,1100,5800,0,700,5.27
2012-11-02,1100,5100,900,200,4.64
2012-10-26,200,4900,0,-100,24.5
2012-10-19,200,5000,0,-100,25.0
2012-10-12,200,5100,0,-200,25.5
2012-10-05,200,5300,-200,100,26.5
2012-09-28,400,5200,-2300,-1000,13.0
2012-09-21,2700,6200,1600,-600,2.3
2012-09-14,1100,6800,300,100,6.18
2012-09-07,800,6700,400,800,8.38
2012-08-31,400,5900,200,1600,14.75
2012-08-24,200,4300,0,-700,21.5
2012-08-17,200,5000,0,-5800,25.0
2012-08-10,200,10800,0,2600,54.0
2012-08-03,200,8200,0,1700,41.0
2012-07-27,200,6500,0,1300,32.5
2012-07-20,200,5200,0,200,26.0
2012-07-13,200,5000,0,-500,25.0
2012-07-06,200,5500,0,-200,27.5
2012-06-29,200,5700,0,-2600,28.5
2012-06-22,200,8300,0,-7900,41.5
2012-06-15,200,16200,0,-700,81.0
2012-06-08,200,16900,0,-1100,84.5
2012-06-01,200,18000,0,1300,90.0
2012-05-25,200,16700,-100,-1900,83.5
2012-05-18,300,18600,0,2100,62.0
2012-05-11,300,16500,0,5400,55.0
2012-04-27,300,11100,0,800,37.0
2012-04-20,300,10300,-100,300,34.33
2012-04-13,400,10000,100,-900,25.0
2012-04-06,300,10900,-400,2300,36.33
2012-03-30,700,8600,-30800,0,12.29
2012-03-23,31500,8600,16700,400,0.27
2012-03-16,14800,8200,8400,400,0.55
2012-03-09,6400,7800,3400,200,1.22
2012-03-02,3000,7600,300,-300,2.53
2012-02-24,2700,7900,700,-400,2.93
2012-02-17,2000,8300,300,-1700,4.15
2012-02-10,1700,10000,100,-800,5.88
2012-02-03,1600,10800,-700,-1500,6.75
2012-01-27,2300,12300,-100,700,5.35
2012-01-20,2400,11600,0,-1700,4.83
2012-01-13,2400,13300,-300,1800,5.54
2012-01-06,2700,11500,100,100,4.26
2011-12-30,2600,11400,400,-200,4.38
2011-12-22,2200,11600,0,-400,5.27
2011-12-16,2200,12000,0,-600,5.45
2011-12-09,2200,12600,0,-7800,5.73
2011-12-02,2200,20400,0,1900,9.27
2011-11-25,2200,18500,0,0,8.41
2011-11-18,2200,18500,0,3200,8.41
2011-11-11,2200,15300,0,1600,6.95
2011-11-04,2200,13700,2000,900,6.23
2011-10-28,200,12800,0,2100,64.0
2011-10-21,200,10700,0,3700,53.5
2011-10-14,200,7000,0,0,35.0
2011-10-07,200,7000,0,200,35.0
2011-09-30,200,6800,-1300,100,34.0
2011-09-22,1500,6700,700,0,4.47
2011-09-16,800,6700,500,-500,8.38
2011-09-09,300,7200,100,-500,24.0
2011-09-02,200,7700,0,-800,38.5
2011-08-26,200,8500,100,700,42.5
2011-08-19,100,7800,0,-100,78.0
2011-08-12,100,7900,0,800,79.0
2011-08-05,100,7100,0,300,71.0
2011-07-29,100,6800,0,0,68.0
2011-07-22,100,6800,100,600,68.0
2011-07-15,0,6200,0,0,0.0
2011-07-08,0,6200,0,-1300,0.0
2011-07-01,0,7500,0,-1600,0.0
2011-06-24,0,9100,0,-200,0.0
2011-06-17,0,9300,0,-2300,0.0
2011-06-10,0,11600,0,-300,0.0
2011-06-03,0,11900,0,900,0.0
2011-05-27,0,11000,0,400,0.0
2011-05-20,0,10600,0,900,0.0
2011-05-13,0,9700,0,3700,0.0
2011-04-28,0,6000,0,200,0.0
2011-04-22,0,5800,0,700,0.0
2011-04-15,0,5100,0,0,0.0
2011-04-08,0,5100,-100,0,0.0
2011-04-01,100,5100,-8800,-600,51.0
2011-03-25,8900,5700,8900,-400,0.64
2011-03-18,0,6100,0,-1100,0.0
2011-03-11,0,7200,0,2100,0.0
2011-03-04,0,5100,0,-600,0.0
2011-02-25,0,5700,0,1300,0.0
2011-02-18,0,4400,0,400,0.0
2011-02-10,0,4000,0,-100,0.0
2011-02-04,0,4100,0,-100,0.0
2011-01-28,0,4200,0,-1000,0.0
2011-01-21,0,5200,0,100,0.0
2011-01-14,0,5100,0,100,0.0
2011-01-07,0,5000,0,-1000,0.0
2010-12-30,0,6000,0,-3300,0.0
2010-12-24,0,9300,0,-300,0.0
2010-12-17,0,9600,0,-1100,0.0
2010-12-10,0,10700,0,1500,0.0
2010-12-03,0,9200,0,700,0.0
2010-11-26,0,8500,0,700,0.0
2010-11-19,0,7800,0,-2600,0.0
2010-11-12,0,10400,0,2300,0.0
2010-11-05,0,8100,0,200,0.0
2010-10-29,0,7900,-2700,-1000,0.0
2010-10-22,2700,8900,0,1200,3.3
2010-10-15,2700,7700,0,1900,2.85
2010-10-08,2700,5800,0,800,2.15
2010-10-01,2700,5000,2700,-2900,1.85
2010-09-24,0,7900,0,-1600,0.0
2010-09-17,0,9500,0,-900,0.0
2010-09-10,0,10400,0,-900,0.0
2010-09-03,0,11300,0,-1700,0.0
2010-08-27,0,13000,0,-700,0.0
2010-08-20,0,13700,0,3400,0.0
2010-08-13,0,10300,0,-500,0.0
2010-08-06,0,10800,0,1400,0.0
2010-07-30,0,9400,0,500,0.0
2010-07-23,0,8900,0,100,0.0
2010-07-16,0,8800,0,900,0.0
2010-07-09,0,7900,0,-2000,0.0
2010-07-02,0,9900,0,-500,0.0
2010-06-25,0,10400,0,-700,0.0
2010-06-18,0,11100,0,-1200,0.0
2010-06-11,0,12300,0,-2400,0.0
2010-06-04,0,14700,0,-5300,0.0
2010-05-28,0,20000,0,1900,0.0
2010-05-21,0,18100,0,-400,0.0
2010-05-14,0,18500,0,-1900,0.0
2010-04-30,0,20400,0,6900,0.0
2010-04-23,0,13500,0,1600,0.0
2010-04-16,0,11900,0,800,0.0
2010-04-09,0,11100,0,-1400,0.0
2010-04-02,0,12500,0,700,0.0
2010-03-26,0,11800,-1100,1600,0.0
2010-03-19,1100,10200,0,-500,9.27
2010-03-12,1100,10700,0,700,9.73
2010-03-05,1100,10000,0,-1100,9.09
2010-02-26,1100,11100,0,-1400,10.09
2010-02-19,1100,12500,-400,500,11.36
2010-02-12,1500,12000,0,-200,8.0
2010-02-05,1500,12200,0,400,8.13
2010-01-29,1500,11800,0,500,7.87
2010-01-22,1500,11300,0,500,7.53
2010-01-15,1500,10800,0,-100,7.2
2010-01-08,1500,10900,0,1300,7.27
2009-12-30,1500,9600,0,0,6.4
2009-12-25,1500,9600,0,-1400,6.4
2009-12-18,1500,11000,0,-700,7.33
2009-12-11,1500,11700,0,-1400,7.8
2009-12-04,1500,13100,0,-3200,8.73
2009-11-27,1500,16300,0,500,10.87
2009-11-20,1500,15800,-2200,-1900,10.53
2009-11-13,3700,17700,0,-700,4.78
2009-11-06,3700,18400,0,2900,4.97
2009-10-30,3700,15500,0,1200,4.19
2009-10-23,3700,14300,0,-2300,3.86
2009-10-16,3700,16600,0,-1000,4.49
2009-10-09,3700,17600,2300,3700,4.76
2009-10-02,1400,13900,0,-4700,9.93
2009-09-18,1400,18600,0,-3000,13.29
2009-09-11,1400,21600,-800,-201400,15.43
2009-09-04,2200,223000,-600,-139300,101.36
2009-08-28,2800,362300,0,6400,129.39
2009-08-21,2800,355900,1400,1300,127.11
2009-08-14,1400,354600,0,3600,253.29
2009-08-07,1400,351000,0,-400,250.71
2009-07-31,1400,351400,-400,1000,251.0
2009-07-24,1800,350400,0,0,194.67
2009-07-17,1800,350400,0,0,194.67
2009-07-10,1800,350400,0,99300,194.67
2009-07-03,1800,251100,600,-1300,139.5
2009-06-26,1200,252400,0,-300,210.33
2009-06-19,1200,252700,0,-900,210.58
2009-06-12,1200,253600,0,-200,211.33
2009-06-05,1200,253800,0,-100,211.5
2009-05-29,1200,253900,0,-600,211.58
2009-05-22,1200,254500,0,-300,212.08
2009-05-15,1200,254800,-1000,1400,212.33
2009-05-01,2200,253400,0,1400,115.18
2009-04-24,2200,252000,0,500,114.55
2009-04-17,2200,251500,0,200,114.32
2009-04-10,2200,251300,0,600,114.23
2009-04-03,2200,250700,0,600,113.95
2009-03-27,2200,250100,0,-100,113.68
2009-03-19,2200,250200,0,-100,113.73
2009-03-13,2200,250300,0,0,113.77
2009-03-06,2200,250300,0,100,113.77
2009-02-27,2200,250200,0,-300,113.73
2009-02-20,2200,250500,-1100,-500,113.86
2009-02-13,3300,251000,0,600,76.06
2009-02-06,3300,250400,0,100,75.88
2009-01-30,3300,250300,0,-300,75.85
2009-01-23,3300,250600,0,200,75.94
2009-01-16,3300,250400,0,-100,75.88
2009-01-09,3300,250500,-900,150200,75.91
2008-12-30,4200,100300,0,99600,23.88
2008-12-19,4200,700,0,400,0.17
2008-12-12,4200,300,0,100,0.07
2008-12-05,4200,200,0,-300,0.05
2008-11-28,4200,500,0,-1100,0.12
2008-11-21,4200,1600,1900,900,0.38
2008-11-14,2300,700,0,-100,0.3
2008-11-07,2300,800,0,-3200,0.35
2008-10-31,2300,4000,0,-5300,1.74
2008-10-24,2300,9300,0,-400,4.04
2008-10-17,2300,9700,0,600,4.22
2008-10-10,2300,9100,0,-2100,3.96
2008-10-03,2300,11200,0,-200,4.87
2008-09-26,2300,11400,0,-100,4.96
2008-09-19,2300,11500,0,-200,5.0
2008-09-12,2300,11700,0,-100,5.09
2008-09-05,2300,11800,2300,-4800,5.13
2008-08-29,0,16600,0,0,0.0
2008-08-22,0,16600,0,300,0.0
2008-08-15,0,16300,0,800,0.0
2008-08-08,0,15500,0,-300,0.0
2008-08-01,0,15800,0,-600,0.0
2008-07-25,0,16400,0,-500,0.0
2008-07-18,0,16900,0,-200,0.0
2008-07-11,0,17100,0,400,0.0
2008-07-04,0,16700,0,-100,0.0
2008-06-27,0,16800,0,1300,0.0
2008-06-20,0,15500,0,200,0.0
2008-06-13,0,15300,0,-4000,0.0
2008-06-06,0,19300,0,3800,0.0
2008-05-30,0,15500,0,800,0.0
2008-05-23,0,14700,0,600,0.0
2008-05-16,0,14100,0,-1600,0.0
2008-05-09,0,15700,0,-2800,0.0
2008-05-02,0,18500,0,400,0.0
2008-04-25,0,18100,0,-800,0.0
2008-04-18,0,18900,0,-900,0.0
2008-04-11,0,19800,0,-200,0.0
2008-04-04,0,20000,0,-800,0.0
2008-03-28,0,20800,0,-6900,0.0
2008-03-21,0,27700,0,200,0.0
2008-03-14,0,27500,-500,-1200,0.0
2008-03-07,500,28700,0,1300,57.4
2008-02-29,500,27400,0,-700,54.8
2008-02-22,500,28100,0,1300,56.2
2008-02-15,500,26800,-400,-500,53.6
2008-02-08,900,27300,0,-300,30.33
2008-02-01,900,27600,0,100,30.67
2008-01-25,900,27500,0,-400,30.56
2008-01-18,900,27900,0,-500,31.0
2008-01-11,900,28400,-500,-900,31.56
2008-01-04,1400,29300,0,-1900,20.93
2007-12-21,1400,31200,-600,-1200,22.29
2007-12-14,2000,32400,-100,-4300,16.2
2007-12-07,2100,36700,0,600,17.48
2007-11-30,2100,36100,-1200,-3700,17.19
2007-11-22,3300,39800,0,1600,12.06
2007-11-16,3300,38200,400,2900,11.58
2007-11-09,2900,35300,0,-1200,12.17
2007-11-02,2900,36500,0,1500,12.59
2007-10-26,2900,35000,100,2300,12.07
2007-10-19,2800,32700,0,400,11.68
2007-10-12,2800,32300,0,-400,11.54
2007-10-05,2800,32700,400,4300,11.68
2007-09-28,2400,28400,0,300,11.83
2007-09-21,2400,28100,400,-500,11.71
2007-09-14,2000,28600,0,-400,14.3
2007-09-07,2000,29000,500,-200,14.5
2007-08-31,1500,29200,1000,300,19.47
2007-08-24,500,28900,0,-600,57.8
2007-08-17,500,29500,0,-600,59.0
2007-08-10,500,30100,-100,2000,60.2
2007-08-03,600,28100,0,700,46.83
2007-07-27,600,27400,-100,200,45.67
2007-07-20,700,27200,0,-300,38.86
2007-07-13,700,27500,0,500,39.29
2007-07-06,700,27000,-100,500,38.57
2007-06-29,800,26500,0,-300,33.13
2007-06-22,800,26800,-300,100,33.5
2007-06-15,1100,26700,0,-700,24.27
2007-06-08,1100,27400,-100,1300,24.91
2007-06-01,1200,26100,0,-200,21.75
2007-05-25,1200,26300,-200,-300,21.92
2007-05-18,1400,26600,0,1100,19.0
2007-05-11,1400,25500,0,-1100,18.21
2007-04-27,1400,26600,-100,-2000,19.0
2007-04-20,1500,28600,0,-1200,19.07
2007-04-13,1500,29800,-100,-800,19.87
2007-04-06,1600,30600,0,1000,19.13
2007-03-30,1600,29600,0,-1400,18.5
2007-03-23,1600,31000,0,-900,19.38
2007-03-16,1600,31900,0,-1200,19.94
2007-03-09,1600,33100,100,-2300,20.69
2007-03-02,1500,35400,0,-1700,23.6
2007-02-23,1500,37100,-800,-1200,24.73
2007-02-16,2300,38300,0,500,16.65
2007-02-09,2300,37800,0,2100,16.43
2007-02-02,2300,35700,700,-300,15.52
2007-01-26,1600,36000,0,400,22.5
2007-01-19,1600,35600,0,-600,22.25
2007-01-12,1600,36200,200,500,22.63
2006-12-29,1400,35700,200,-900,25.5
2006-12-22,1200,36600,0,-2400,30.5
2006-12-15,1200,39000,-400,400,32.5
2006-12-08,1600,38600,0,-4900,24.13
2006-12-01,1600,43500,-500,-1500,27.19
2006-11-24,2100,45000,0,-1700,21.43
2006-11-17,2100,46700,0,10700,22.24
2006-11-10,2100,36000,-200,9900,17.14
2006-11-02,2300,26100,0,700,11.35
2006-10-27,2300,25400,0,-1800,11.04
2006-10-20,2300,27200,0,-3500,11.83
2006-10-13,2300,30700,-100,3500,13.35
2006-10-06,2400,27200,-700,5000,11.33
2006-09-29,3100,22200,-2100,-400,7.16
2006-09-22,5200,22600,200,-200,4.35
2006-09-15,5000,22800,0,-1600,4.56
2006-09-08,5000,24400,0,400,4.88
2006-09-01,5000,24000,-1800,-5000,4.8
2006-08-25,6800,29000,-2300,2600,4.26
2006-08-18,9100,26400,700,100,2.9
2006-08-11,8400,26300,0,1400,3.13
2006-08-04,8400,24900,0,-1000,2.96
2006-07-28,8400,25900,0,-300,3.08
2006-07-21,8400,26200,0,-700,3.12
2006-07-14,8400,26900,0,-1200,3.2
2006-07-07,8400,28100,0,300,3.35
2006-06-30,8400,27800,0,6300,3.31
2006-06-23,8400,21500,4700,1200,2.56
2006-06-16,3700,20300,0,-2600,5.49
2006-06-09,3700,22900,0,-2300,6.19
2006-06-02,3700,25200,700,-1500,6.81
2006-05-26,3000,26700,1400,-500,8.9
2006-05-19,1600,27200,-800,1800,17.0
2006-05-12,2400,25400,-300,4600,10.58
2006-04-28,2700,20800,0,800,7.7
2006-04-21,2700,20000,0,500,7.41
2006-04-14,2700,19500,0,100,7.22
2006-04-07,2700,19400,-600,200,7.19
2006-03-31,3300,19200,0,200,5.82
2006-03-24,3300,19000,0,1300,5.76
2006-03-17,3300,17700,0,-2700,5.36
2006-03-10,3300,20400,0,-300,6.18
2006-03-03,3300,20700,400,4800,6.27
2006-02-24,2900,15900,0,0,5.48
2006-02-17,2900,15900,0,3700,5.48
2006-02-10,2900,12200,-6800,4400,4.21
2006-02-03,9700,7800,-100,1800,0.8
2006-01-27,9800,6000,0,-400,0.61
2006-01-20,9800,6400,0,-1500,0.65
2006-01-13,9800,7900,-800,300,0.81
2006-01-06,10600,7600,-2000,400,0.72
2005-12-30,12600,7200,-1000,1200,0.57
2005-12-23,13600,6000,-5000,-3100,0.44
2005-12-16,18600,9100,3800,1300,0.49
2005-12-09,14800,7800,0,2200,0.53
2005-12-02,14800,5600,2300,-100,0.38
2005-11-25,12500,5700,0,-5600,0.46
2005-11-18,12500,11300,0,-12100,0.9
2005-11-11,12500,23400,0,-8100,1.87
2005-11-04,12500,31500,0,-9800,2.52
2005-10-28,12500,41300,0,15800,3.3
2005-10-21,12500,25500,0,1900,2.04
2005-10-14,12500,23600,0,300,1.89
2005-10-07,12500,23300,0,3500,1.86
2005-09-30,12500,19800,0,-5800,1.58
2005-09-23,12500,25600,0,-16600,2.05
2005-09-16,12500,42200,-300,4400,3.38
2005-09-09,12800,37800,0,30900,2.95
2005-09-02,12800,6900,-400,300,0.54
2005-08-26,13200,6600,0,-1800,0.5
2005-08-19,13200,8400,12500,0,0.64
2005-08-12,700,8400,0,-9500,12.0
2005-08-05,700,17900,0,2800,25.57
2005-07-29,700,15100,0,4900,21.57
2005-07-22,700,10200,0,3400,14.57
2005-07-15,700,6800,0,500,9.71
2005-07-08,700,6300,-1600,800,9.0
2005-07-01,2300,5500,0,-1000,2.39
2005-06-24,2300,6500,0,-700,2.83
2005-06-17,2300,7200,0,-1300,3.13
2005-06-10,2300,8500,0,-2000,3.7
2005-06-03,2300,10500,2300,6100,4.57
2005-05-27,0,4400,0,-200,0.0
2005-05-20,0,4600,0,1100,0.0
2005-05-13,0,3500,0,500,0.0
2005-05-06,0,3000,0,-1000,0.0
2005-04-22,0,4000,0,1000,0.0
2005-04-15,0,3000,0,-1000,0.0
2005-04-08,0,4000,0,-1000,0.0
2005-04-01,0,5000,0,1000,0.0
2005-03-25,0,4000,0,-2000,0.0
2005-03-18,0,6000,0,2000,0.0
2005-03-11,0,4000,0,2000,0.0
2005-03-04,0,2000,0,1000,0.0
2005-02-25,0,1000,0,0,0.0
2005-02-18,0,1000,0,-1000,0.0
2005-02-11,0,2000,0,0,0.0
2005-02-04,0,2000,0,0,0.0
2005-01-28,0,2000,0,0,0.0
2005-01-21,0,2000,0,0,0.0
2005-01-14,0,2000,0,0,0.0
2005-01-07,0,2000,0,-1000,0.0
2004-12-31,0,3000,0,1000,0.0
2004-12-24,0,2000,0,-9000,0.0
2004-12-17,0,11000,0,-5000,0.0
2004-12-10,0,16000,0,-4000,0.0
2004-12-03,0,20000,0,-3000,0.0
2004-11-26,0,23000,0,-3000,0.0
2004-11-19,0,26000,0,-6000,0.0
2004-11-12,0,32000,0,1000,0.0
2004-11-05,0,31000,0,2000,0.0
2004-10-29,0,29000,0,3000,0.0
2004-10-22,0,26000,0,2000,0.0
2004-10-15,0,24000,0,-2000,0.0
2004-10-08,0,26000,0,0,0.0
2004-10-01,0,26000,0,0,0.0
2004-09-24,0,26000,0,-1000,0.0
2004-09-17,0,27000,0,-2000,0.0
2004-09-10,0,29000,0,-1000,0.0
2004-09-03,0,30000,0,-3000,0.0
2004-08-27,0,33000,0,-3000,0.0
2004-08-20,0,36000,0,1000,0.0
2004-08-13,0,35000,0,0,0.0
2004-08-06,0,35000,0,-1000,0.0
2004-07-30,0,36000,0,-7000,0.0
2004-07-23,0,43000,0,-6000,0.0
2004-07-16,0,49000,0,9000,0.0
2004-07-09,0,40000,0,11000,0.0
2004-07-02,0,29000,0,11000,0.0
2004-06-25,0,18000,0,-3000,0.0
2004-06-18,0,21000,0,-2000,0.0
2004-06-11,0,23000,0,0,0.0
2004-06-04,0,23000,0,1000,0.0
2004-05-28,0,22000,0,0,0.0
2004-05-21,0,22000,0,-3000,0.0
2004-05-14,0,25000,0,-1000,0.0
2004-05-07,0,26000,0,0,0.0
2004-04-30,0,26000,0,-16000,0.0
2004-04-23,0,42000,0,-2000,0.0
2004-04-16,0,44000,0,3000,0.0
2004-04-09,0,41000,0,12000,0.0
2004-04-02,0,29000,0,4000,0.0
2004-03-26,0,25000,0,-2000,0.0
2004-03-19,0,27000,0,-3000,0.0
2004-03-12,0,30000,0,-8000,0.0
2004-03-05,0,38000,-3000,-4000,0.0
2004-02-27,3000,42000,0,-3000,14.0
2004-02-20,3000,45000,0,-1000,15.0
2004-02-13,3000,46000,0,-4000,15.33
2004-02-06,3000,50000,2000,-4000,16.67
2004-01-30,1000,54000,0,13000,54.0
2004-01-23,1000,41000,0,6000,41.0
2004-01-16,1000,35000,0,4000,35.0
2004-01-09,1000,31000,0,17000,31.0
2004-01-02,1000,14000,0,2000,14.0
2003-12-19,1000,12000,0,0,12.0
2003-12-12,1000,12000,0,-2000,12.0
2003-12-05,1000,14000,-3000,0,14.0
2003-11-28,4000,14000,0,-1000,3.5
2003-11-21,4000,15000,0,-3000,3.75
2003-11-14,4000,18000,0,-4000,4.5
2003-11-07,4000,22000,-5000,-3000,5.5
2003-10-31,9000,25000,0,2000,2.78
2003-10-24,9000,23000,-1000,5000,2.56
2003-10-17,10000,18000,0,0,1.8
2003-10-10,10000,18000,-5000,-1000,1.8
2003-10-03,15000,19000,0,1000,1.27
2003-09-26,15000,18000,1000,0,1.2
2003-09-19,14000,18000,0,-2000,1.29
2003-09-12,14000,20000,0,0,1.43
2003-09-05,14000,20000,-3000,7000,1.43
2003-08-29,17000,13000,0,1000,0.76
2003-08-22,17000,12000,0,2000,0.71
2003-08-15,17000,10000,0,3000,0.59
2003-08-08,17000,7000,1000,1000,0.41
2003-08-01,16000,6000,0,4000,0.38
2003-07-25,16000,2000,0,0,0.12
2003-07-18,16000,2000,2000,0,0.12
2003-07-11,14000,2000,0,2000,0.14
2003-07-04,14000,0,5000,0,0.0
2003-06-27,9000,0,4000,-1000,0.0
2003-06-20,5000,1000,3000,0,0.2
2003-06-13,2000,1000,0,1000,0.5
2003-06-06,2000,0,2000,-1000,0.0
2003-04-18,0,1000,0,-1000,0.0
2003-04-11,0,2000,0,-3000,0.0
2003-04-04,0,5000,0,-4000,0.0
2003-03-28,0,9000,0,0,0.0
2003-03-21,0,9000,0,1000,0.0
2003-03-14,0,8000,0,5000,0.0
2003-03-07,0,3000,0,1000,0.0
2003-02-28,0,2000,0,1000,0.0
2003-02-21,0,1000,0,0,0.0
2003-01-31,0,1000,0,0,0.0
2002-12-13,0,1000,0,-1000,0.0
2002-10-18,0,2000,0,0,0.0
2002-10-11,0,2000,0,0,0.0
2002-10-04,0,2000,0,0,0.0
2002-09-27,0,2000,0,0,0.0
2002-09-20,0,2000,0,0,0.0
2002-09-13,0,2000,0,0,0.0
2002-09-06,0,2000,0,0,0.0
2002-08-30,0,2000,0,0,0.0
2002-08-23,0,2000,0,0,0.0
2002-08-16,0,2000,0,0,0.0
2002-08-09,0,2000,0,-1000,0.0
2002-08-02,0,3000,0,-1000,0.0
2002-07-26,0,4000,0,-2000,0.0
2002-07-19,0,6000,0,-1000,0.0
2002-07-12,0,7000,0,-4000,0.0
2002-07-05,0,11000,0,-1000,0.0
2002-06-28,0,12000,0,-1000,0.0
