2013-03-22,198600,384600,-3500,-23400,1.94
2013-03-15,202100,408000,-69500,111400,2.02
2013-03-08,271600,296600,-3600,32700,1.09
2013-03-01,275200,263900,-29900,-12200,0.96
2013-02-22,305100,276100,68700,-38500,0.9
2013-02-15,236400,314600,57300,28800,1.33
2013-02-08,179100,285800,-28100,18600,1.6
2013-02-01,207200,267200,-14800,46000,1.29
2013-01-25,222000,221200,11000,-73800,1.0
2013-01-18,211000,295000,-17500,35500,1.4
2013-01-11,228500,259500,30200,-274100,1.14
2013-01-04,198300,533600,44300,-148600,2.69
2012-12-21,154000,682200,23100,-82900,4.43
2012-12-14,130900,765100,-3800,290900,5.84
2012-12-07,134700,474200,-26900,5500,3.52
2012-11-30,161600,468700,-52300,-149000,2.9
2012-11-23,213900,617700,24600,-32800,2.89
2012-11-16,189300,650500,-15900,119000,3.44
2012-11-09,205200,531500,-27000,14600,2.59
2012-11-02,232200,516900,-2307000,84700,2.23
2012-10-26,2539200,432200,1941700,82200,0.17
2012-10-19,597500,350000,266200,-5100,0.59
2012-10-12,331300,355100,110800,84400,1.07
2012-10-05,220500,270700,73800,-22700,1.23
2012-09-28,146700,293400,73500,-78800,2.0
2012-09-21,73200,372200,3600,53500,5.08
2012-09-14,69600,318700,-24100,93100,4.58
2012-09-07,93700,225600,6800,49700,2.41
2012-08-31,86900,175900,9600,800,2.02
2012-08-24,77300,175100,-35300,31600,2.27
2012-08-17,112600,143500,6400,51100,1.27
2012-08-10,106200,92400,16300,-7600,0.87
2012-08-03,89900,100000,11500,-5000,1.11
2012-07-27,78400,105000,-4600,-3000,1.34
2012-07-20,83000,108000,5800,37000,1.3
2012-07-13,77200,71000,4600,-25300,0.92
2012-07-06,72600,96300,-1600,11700,1.33
2012-06-29,74200,84600,8600,-7000,1.14
2012-06-22,65600,91600,12000,-16400,1.4
2012-06-15,53600,108000,-38400,-12000,2.01
2012-06-08,92000,120000,500,16300,1.3
2012-06-01,91500,103700,-30400,17600,1.13
2012-05-25,121900,86100,23600,25500,0.71
2012-05-18,98300,60600,-40400,-9900,0.62
2012-05-11,138700,70500,-63700,-46200,0.51
2012-04-27,202400,116700,-9300,-800,0.58
2012-04-20,211700,117500,-14300,6100,0.56
2012-04-13,226000,111400,1600,-1700,0.49
2012-04-06,224400,113100,6300,12100,0.5
2012-03-30,218100,101000,-200,6400,0.46
2012-03-23,218300,94600,26000,-400,0.43
2012-03-16,192300,95000,-7900,13500,0.49
2012-03-09,200200,81500,700,-30400,0.41
2012-03-02,199500,111900,2200,-17900,0.56
2012-02-24,197300,129800,-1000,53700,0.66
2012-02-17,198300,76100,57100,-34900,0.38
2012-02-10,141200,111000,100,-18200,0.79
2012-02-03,141100,129200,-100,-16200,0.92
2012-01-27,141200,145400,21400,34900,1.03
2012-01-20,119800,110500,31000,38400,0.92
2012-01-13,88800,72100,-10200,8200,0.81
2012-01-06,99000,63900,-9700,-2800,0.65
2011-12-30,108700,66700,-13200,-21200,0.61
2011-12-22,121900,87900,-29300,17500,0.72
2011-12-16,151200,70400,12200,-6700,0.47
2011-12-09,139000,77100,8300,-12200,0.55
2011-12-02,130700,89300,-24600,-8800,0.68
2011-11-25,155300,98100,-57200,-6500,0.63
2011-11-18,212500,104600,-56700,-6700,0.49
2011-11-11,269200,111300,53600,-1700,0.41
2011-11-04,215600,113000,-52500,-9100,0.52
2011-10-28,268100,122100,-1597800,-17800,0.46
2011-10-21,1865900,139900,1040300,40200,0.07
2011-10-14,825600,99700,242800,-400,0.12
2011-10-07,582800,100100,217500,7700,0.17
2011-09-30,365300,92400,150000,8900,0.25
2011-09-22,215300,83500,-15500,5100,0.39
2011-09-16,230800,78400,-9000,-21300,0.34
2011-09-09,239800,99700,-138600,-23400,0.42
2011-09-02,378400,123100,44300,10800,0.33
2011-08-26,334100,112300,47900,-4300,0.34
2011-08-19,286200,116600,3300,-7600,0.41
2011-08-12,282900,124200,10500,-300,0.44
2011-08-05,272400,124500,-1900,7800,0.46
2011-07-29,274300,116700,8300,14700,0.43
2011-07-22,266000,102000,-1700,-3900,0.38
2011-07-15,267700,105900,154000,-16500,0.4
2011-07-08,113700,122400,25800,-11000,1.08
2011-07-01,87900,133400,2400,-20800,1.52
2011-06-24,85500,154200,1500,-45400,1.8
2011-06-17,84000,199600,300,18700,2.38
2011-06-10,83700,180900,4400,-22400,2.16
2011-06-03,79300,203300,5700,19900,2.56
2011-05-27,73600,183400,-200,15900,2.49
2011-05-20,73800,167500,-3700,4900,2.27
2011-05-13,77500,162600,-30700,-15700,2.1
2011-04-28,108200,178300,-5000,-1200,1.65
2011-04-22,113200,179500,-307400,-54400,1.59
2011-04-15,420600,233900,-9200,18900,0.56
2011-04-08,429800,215000,-24000,-26700,0.5
2011-04-01,453800,241700,28700,-18100,0.53
2011-03-25,425100,259800,172400,103400,0.61
2011-03-18,252700,156400,49800,28300,0.62
2011-03-11,202900,128100,-1400,-4500,0.63
2011-03-04,204300,132600,29000,-74700,0.65
2011-02-25,175300,207300,6800,-7300,1.18
2011-02-18,168500,214600,-2000,0,1.27
2011-02-10,170500,214600,-19100,-17900,1.26
2011-02-04,189600,232500,-6800,-80200,1.23
2011-01-28,196400,312700,4600,-46500,1.59
2011-01-21,191800,359200,-39800,-182900,1.87
2011-01-14,231600,542100,-18800,-14700,2.34
2011-01-07,250400,556800,31300,41900,2.22
2010-12-30,219100,514900,93500,-48700,2.35
2010-12-24,125600,563600,61000,-8900,4.49
2010-12-17,64600,572500,-1700,-108800,8.86
2010-12-10,66300,681300,-1000,-61600,10.28
2010-12-03,67300,742900,3000,-52400,11.04
2010-11-26,64300,795300,-200,-17600,12.37
2010-11-19,64500,812900,-23300,-39200,12.6
2010-11-12,87800,852100,-7800,28400,9.71
2010-11-05,95600,823700,-9300,-6100,8.62
2010-10-29,104900,829800,-838800,-126300,7.91
2010-10-22,943700,956100,492200,92400,1.01
2010-10-15,451500,863700,355300,260400,1.91
2010-10-08,96200,603300,30000,91000,6.27
2010-10-01,66200,512300,15300,-31100,7.74
2010-09-24,50900,543400,4100,147600,10.68
2010-09-17,46800,395800,-9300,154000,8.46
2010-09-10,56100,241800,-11400,40200,4.31
2010-09-03,67500,201600,-1400,15800,2.99
2010-08-27,68900,185800,-1900,1800,2.7
2010-08-20,70800,184000,-12400,15700,2.6
2010-08-13,83200,168300,-4100,11300,2.02
2010-08-06,87300,157000,31900,-14200,1.8
2010-07-30,55400,171200,-2600,12000,3.09
2010-07-23,58000,159200,-500,600,2.74
2010-07-16,58500,158600,-4500,4000,2.71
2010-07-09,63000,154600,-15300,4800,2.45
2010-07-02,78300,149800,-60500,-22400,1.91
2010-06-25,138800,172200,-3800,-31500,1.24
2010-06-18,142600,203700,42500,14200,1.43
2010-06-11,100100,189500,-25400,15700,1.89
2010-06-04,125500,173800,-8200,19300,1.38
2010-05-28,133700,154500,-6200,11200,1.16
2010-05-21,139900,143300,24800,6200,1.02
2010-05-14,115100,137100,-26100,-26400,1.19
2010-04-30,141200,163500,-60700,-36700,1.16
2010-04-23,201900,200200,-37300,-133000,0.99
2010-04-16,239200,333200,-2200,-109300,1.39
2010-04-09,241400,442500,16600,-41600,1.83
2010-04-02,224800,484100,-3700,-58700,2.15
2010-03-26,228500,542800,-700,-5300,2.38
2010-03-19,229200,548100,0,53800,2.39
2010-03-12,229200,494300,29800,35500,2.16
2010-03-05,199400,458800,7500,22600,2.3
2010-02-26,191900,436200,11400,-5500,2.27
2010-02-19,180500,441700,-71800,90400,2.45
2010-02-12,252300,351300,600,6800,1.39
2010-02-05,251700,344500,66100,-6200,1.37
2010-01-29,185600,350700,-18200,9900,1.89
2010-01-22,203800,340800,7200,88800,1.67
2010-01-15,196600,252000,0,17300,1.28
2010-01-08,196600,234700,10500,-55000,1.19
2009-12-30,186100,289700,104900,29800,1.56
2009-12-25,81200,259900,1300,-5100,3.2
2009-12-18,79900,265000,-9900,8800,3.32
2009-12-11,89800,256200,-4600,-21700,2.85
2009-12-04,94400,277900,-9700,8200,2.94
2009-11-27,104100,269700,0,7800,2.59
2009-11-20,104100,261900,0,7700,2.52
2009-11-13,104100,254200,0,7700,2.44
2009-11-06,104100,246500,-3000,-10200,2.37
2009-10-30,107100,256700,-11900,22100,2.4
2009-10-23,119000,234600,-4100,20200,1.97
2009-10-16,123100,214400,0,-6000,1.74
2009-10-09,123100,220400,-48400,-17800,1.79
2009-10-02,171500,238200,-156000,-61100,1.39
2009-09-18,327500,299300,-79400,-16400,0.91
2009-09-11,406900,315700,-103000,-32000,0.78
2009-09-04,509900,347700,19100,17400,0.68
2009-08-28,490800,330300,-40100,144900,0.67
2009-08-21,530900,185400,-67900,-116800,0.35
2009-08-14,598800,302200,-89500,-60100,0.5
2009-08-07,688300,362300,-10000,22900,0.53
2009-07-31,698300,339400,-16900,72800,0.49
2009-07-24,715200,266600,-6800,0,0.37
2009-07-17,722000,266600,0,-23500,0.37
2009-07-10,722000,290100,0,-3300,0.4
2009-07-03,722000,293400,-30000,89500,0.41
2009-06-26,752000,203900,5500,2800,0.27
2009-06-19,746500,201100,-33000,-47900,0.27
2009-06-12,779500,249000,-13300,-6700,0.32
2009-06-05,792800,255700,-16200,20100,0.32
2009-05-29,809000,235600,45600,87100,0.29
2009-05-22,763400,148500,1700,5500,0.19
2009-05-15,761700,143000,-8900,23600,0.19
2009-05-01,770600,119400,16300,-39500,0.15
2009-04-24,754300,158900,11400,27800,0.21
2009-04-17,742900,131100,75600,-21200,0.18
2009-04-10,667300,152300,400,19700,0.23
2009-04-03,666900,132600,13400,-500,0.2
2009-03-27,653500,133100,47600,-73500,0.2
2009-03-19,605900,206600,53600,-8600,0.34
2009-03-13,552300,215200,68900,42400,0.39
2009-03-06,483400,172800,2300,64400,0.36
2009-02-27,481100,108400,37100,-51500,0.23
2009-02-20,444000,159900,-35300,-52700,0.36
2009-02-13,479300,212600,177900,23600,0.44
2009-02-06,301400,189000,58400,-60800,0.63
2009-01-30,243000,249800,4800,60600,1.03
2009-01-23,238200,189200,3000,13700,0.79
2009-01-16,235200,175500,-6500,-15000,0.75
2009-01-09,241700,190500,-9500,40900,0.79
2008-12-30,251200,149600,-80700,-81000,0.6
2008-12-19,331900,230600,-7300,-173300,0.69
2008-12-12,339200,403900,0,-91000,1.19
2008-12-05,339200,494900,0,-48600,1.46
2008-11-28,339200,543500,7000,17800,1.6
2008-11-21,332200,525700,-21100,-63800,1.58
2008-11-14,353300,589500,-800,-46700,1.67
2008-11-07,354100,636200,0,-79200,1.8
2008-10-31,354100,715400,7000,-95700,2.02
2008-10-24,347100,811100,-72400,52600,2.34
2008-10-17,419500,758500,-201600,59700,1.81
2008-10-10,621100,698800,-24100,-260400,1.13
2008-10-03,645200,959200,-20400,-25300,1.49
2008-09-26,665600,984500,76800,-28300,1.48
2008-09-19,588800,1012800,-21400,90100,1.72
2008-09-12,610200,922700,-25400,-54700,1.51
2008-09-05,635600,977400,-333200,-144500,1.54
2008-08-29,968800,1121900,-200,-42900,1.16
2008-08-22,969000,1164800,-4600,25800,1.2
2008-08-15,973600,1139000,122000,27100,1.17
2008-08-08,851600,1111900,-5300,-47000,1.31
2008-08-01,856900,1158900,0,-11600,1.35
2008-07-25,856900,1170500,22800,-20600,1.37
2008-07-18,834100,1191100,118000,-20800,1.43
2008-07-11,716100,1211900,106800,40900,1.69
2008-07-04,609300,1171000,-18400,-35100,1.92
2008-06-27,627700,1206100,47800,88800,1.92
2008-06-20,579900,1117300,111100,366100,1.93
2008-06-13,468800,751200,-23500,165800,1.6
2008-06-06,492300,585400,-62100,56000,1.19
2008-05-30,554400,529400,-26500,32200,0.95
2008-05-23,580900,497200,49600,150800,0.86
2008-05-16,531300,346400,0,20100,0.65
2008-05-09,531300,326300,-5500,-68900,0.61
2008-05-02,536800,395200,-15300,-44100,0.74
2008-04-25,552100,439300,-200,50000,0.8
2008-04-18,552300,389300,23300,-37100,0.7
2008-04-11,529000,426400,1300,9800,0.81
2008-04-04,527700,416600,-100,-16600,0.79
2008-03-28,527800,433200,-17100,-65600,0.82
2008-03-21,544900,498800,-27200,-32000,0.92
2008-03-14,572100,530800,-2800,-88800,0.93
2008-03-07,574900,619600,-500,-31300,1.08
2008-02-29,575400,650900,1400,32600,1.13
2008-02-22,574000,618300,7000,-47900,1.08
2008-02-15,567000,666200,-2900,-105600,1.17
2008-02-08,569900,771800,37800,-62900,1.35
2008-02-01,532100,834700,-400,-105700,1.57
2008-01-25,532500,940400,0,-59000,1.77
2008-01-18,532500,999400,4000,-82800,1.88
2008-01-11,528500,1082200,300,-104500,2.05
2008-01-04,528200,1186700,-14500,-100,2.25
2007-12-21,542700,1186800,-20100,2000,2.19
2007-12-14,562800,1184800,-4600,-65300,2.11
2007-12-07,567400,1250100,-10400,-112400,2.2
2007-11-30,577800,1362500,500,-34600,2.36
2007-11-22,577300,1397100,9600,-125300,2.42
2007-11-16,567700,1522400,4100,-208100,2.68
2007-11-09,563600,1730500,-2300,-11800,3.07
2007-11-02,565900,1742300,-31700,63700,3.08
2007-10-26,597600,1678600,-4000,-60000,2.81
2007-10-19,601600,1738600,-17700,-18000,2.89
2007-10-12,619300,1756600,0,-355300,2.84
2007-10-05,619300,2111900,-9500,-78300,3.41
2007-09-28,628800,2190200,35500,55800,3.48
2007-09-21,593300,2134400,100,-57800,3.6
2007-09-14,593200,2192200,57900,-12200,3.7
2007-09-07,535300,2204400,400,-59100,4.12
2007-08-31,534900,2263500,-300,-39500,4.23
2007-08-24,535200,2303000,-7800,-2100,4.3
2007-08-17,543000,2305100,-53700,135700,4.25
2007-08-10,596700,2169400,-105300,-806000,3.64
2007-08-03,702000,2975400,90600,-206500,4.24
2007-07-27,611400,3181900,143000,36500,5.2
2007-07-20,468400,3145400,-106200,-103300,6.72
2007-07-13,574600,3248700,-74500,-46300,5.65
2007-07-06,649100,3295000,1700,199400,5.08
2007-06-29,647400,3095600,17700,122900,4.78
2007-06-22,629700,2972700,5300,1129400,4.72
2007-06-15,624400,1843300,-2100,133500,2.95
2007-06-08,626500,1709800,-2900,170300,2.73
2007-06-01,629400,1539500,-21100,41800,2.45
2007-05-25,650500,1497700,105000,45700,2.3
2007-05-18,545500,1452000,128600,403500,2.66
2007-05-11,416900,1048500,16200,-259400,2.51
2007-04-27,400700,1307900,100,-45400,3.26
2007-04-20,400600,1353300,6500,7900,3.38
2007-04-13,394100,1345400,-4300,-29900,3.41
2007-04-06,398400,1375300,-29100,-266700,3.45
2007-03-30,427500,1642000,10300,-168300,3.84
2007-03-23,417200,1810300,-3900,123000,4.34
2007-03-16,421100,1687300,6900,-100,4.01
2007-03-09,414200,1687400,56300,34300,4.07
2007-03-02,357900,1653100,2800,14100,4.62
2007-02-23,355100,1639000,-11800,-287700,4.62
2007-02-16,366900,1926700,-5300,-114700,5.25
2007-02-09,372200,2041400,-67800,-12900,5.48
2007-02-02,440000,2054300,-1000,-263800,4.67
2007-01-26,441000,2318100,1600,-655800,5.26
2007-01-19,439400,2973900,102900,-150700,6.77
2007-01-12,336500,3124600,0,363300,9.29
2006-12-29,336500,2761300,-13300,63500,8.21
2006-12-22,349800,2697800,49400,38500,7.71
2006-12-15,300400,2659300,-7000,-45200,8.85
2006-12-08,307400,2704500,29700,156700,8.8
2006-12-01,277700,2547800,21600,-70800,9.17
2006-11-24,256100,2618600,7000,-74900,10.22
2006-11-17,249100,2693500,37600,-56700,10.81
2006-11-10,211500,2750200,6900,4600,13.0
2006-11-02,204600,2745600,9800,132300,13.42
2006-10-27,194800,2613300,79400,1345000,13.42
2006-10-20,115400,1268300,-129000,105000,10.99
2006-10-13,244400,1163300,-46900,-66200,4.76
2006-10-06,291300,1229500,10800,95700,4.22
2006-09-29,280500,1133800,-1100,-27800,4.04
2006-09-22,281600,1161600,-28100,-88800,4.13
2006-09-15,309700,1250400,-48400,-93300,4.04
2006-09-08,358100,1343700,-16600,-110300,3.75
2006-09-01,374700,1454000,400,61900,3.88
2006-08-25,374300,1392100,-18900,33600,3.72
2006-08-18,393200,1358500,-6600,-371200,3.45
2006-08-11,399800,1729700,-41700,-92600,4.33
2006-08-04,441500,1822300,3300,-188400,4.13
2006-07-28,438200,2010700,-2700,-24300,4.59
2006-07-21,440900,2035000,2300,-152200,4.62
2006-07-14,438600,2187200,52100,-106500,4.99
2006-07-07,386500,2293700,-23800,51200,5.93
2006-06-30,410300,2242500,-15900,-86400,5.47
2006-06-23,426200,2328900,7400,117000,5.46
2006-06-16,418800,2211900,100,9200,5.28
2006-06-09,418700,2202700,6500,-165100,5.26
2006-06-02,412200,2367800,10400,3700,5.74
2006-05-26,401800,2364100,-148200,-46800,5.88
2006-05-19,550000,2410900,22600,101700,4.38
2006-05-12,527400,2309200,29000,-126200,4.38
2006-04-28,498400,2435400,15600,-69400,4.89
2006-04-21,482800,2504800,-100,-66200,5.19
2006-04-14,482900,2571000,22200,86200,5.32
2006-04-07,460700,2484800,15900,257300,5.39
2006-03-31,444800,2227500,14100,-126500,5.01
2006-03-24,430700,2354000,20100,160000,5.47
2006-03-17,410600,2194000,40200,124100,5.34
2006-03-10,370400,2069900,1100,78700,5.59
2006-03-03,369300,1991200,-2500,280000,5.39
2006-02-24,371800,1711200,7900,-116700,4.6
2006-02-17,363900,1827900,-38900,105900,5.02
2006-02-10,402800,1722000,-50300,145900,4.28
2006-02-03,453100,1576100,1600,78100,3.48
2006-01-27,451500,1498000,-29400,198000,3.32
2006-01-20,480900,1300000,-103500,304000,2.7
2006-01-13,584400,996000,-125900,23400,1.7
2006-01-06,710300,972600,-33500,202300,1.37
2005-12-30,743800,770300,-24200,-27700,1.04
2005-12-23,768000,798000,-68900,-80000,1.04
2005-12-16,836900,878000,-13700,301800,1.05
2005-12-09,850600,576200,-46400,281100,0.68
2005-12-02,897000,295100,-32100,-36700,0.33
2005-11-25,929100,331800,-1900,45700,0.36
2005-11-18,931000,286100,-9600,-45300,0.31
2005-11-11,940600,331400,-47700,97100,0.35
2005-11-04,988300,234300,-13800,-47400,0.24
2005-10-28,1002100,281700,-2900,-23800,0.28
2005-10-21,1005000,305500,6300,-35200,0.3
2005-10-14,998700,340700,-28100,-43600,0.34
2005-10-07,1026800,384300,-8900,-127600,0.37
2005-09-30,1035700,511900,23700,27700,0.49
2005-09-23,1012000,484200,30600,-39200,0.48
2005-09-16,981400,523400,92000,-165300,0.53
2005-09-09,889400,688700,16000,120700,0.77
2005-09-02,873400,568000,3000,43700,0.65
2005-08-26,870400,524300,-7700,70400,0.6
2005-08-19,878100,453900,-10700,-31900,0.52
2005-08-12,888800,485800,-1100,-86300,0.55
2005-08-05,889900,572100,73300,44700,0.64
2005-07-29,816600,527400,45200,34800,0.65
2005-07-22,771400,492600,-48000,37500,0.64
2005-07-15,819400,455100,-3300,-25600,0.56
2005-07-08,822700,480700,-67100,-55200,0.58
2005-07-01,889800,535900,20800,-46500,0.6
2005-06-24,869000,582400,51700,-166800,0.67
2005-06-17,817300,749200,40000,-93000,0.92
2005-06-10,777300,842200,24400,46000,1.08
2005-06-03,752900,796200,30800,-39200,1.06
2005-05-27,722100,835400,1900,203200,1.16
2005-05-20,720200,632200,49600,122100,0.88
2005-05-13,670600,510100,21600,15100,0.76
2005-05-06,649000,495000,-3000,6000,0.76
2005-04-22,652000,489000,34000,108000,0.75
2005-04-15,618000,381000,-8000,62000,0.62
2005-04-08,626000,319000,82000,-34000,0.51
2005-04-01,544000,353000,2000,27000,0.65
2005-03-25,542000,326000,28000,69000,0.6
2005-03-18,514000,257000,43000,1000,0.5
2005-03-11,471000,256000,2000,162000,0.54
2005-03-04,469000,94000,20000,12000,0.2
2005-02-25,449000,82000,-7000,0,0.18
2005-02-18,456000,82000,30000,-20000,0.18
2005-02-11,426000,102000,75000,25000,0.24
2005-02-04,351000,77000,121000,-6000,0.22
2005-01-28,230000,83000,-20000,-19000,0.36
2005-01-21,250000,102000,0,-236000,0.41
2005-01-14,250000,338000,-83000,42000,1.35
2005-01-07,333000,296000,-36000,131000,0.89
2004-12-31,369000,165000,62000,32000,0.45
2004-12-24,307000,133000,19000,53000,0.43
2004-12-17,288000,80000,20000,-3000,0.28
2004-12-10,268000,83000,-7000,4000,0.31
2004-12-03,275000,79000,0,-26000,0.29
2004-11-26,275000,105000,0,-3000,0.38
2004-11-19,275000,108000,0,10000,0.39
2004-11-12,275000,98000,136000,-1000,0.36
2004-11-05,139000,99000,99000,1000,0.71
2004-10-29,40000,98000,6000,6000,2.45
2004-10-22,34000,92000,-261000,-98000,2.71
2004-10-15,295000,190000,-9000,-3000,0.64
2004-10-08,304000,193000,46000,9000,0.63
2004-10-01,258000,184000,6000,-24000,0.71
2004-09-24,252000,208000,0,23000,0.83
2004-09-17,252000,185000,4000,19000,0.73
2004-09-10,248000,166000,14000,15000,0.67
2004-09-03,234000,151000,33000,-4000,0.65
2004-08-27,201000,155000,-7000,49000,0.77
2004-08-20,208000,106000,7000,21000,0.51
2004-08-13,201000,85000,27000,-10000,0.42
2004-08-06,174000,95000,-4000,2000,0.55
2004-07-30,178000,93000,13000,24000,0.52
2004-07-23,165000,69000,-1000,-24000,0.42
2004-07-16,166000,93000,1000,-12000,0.56
2004-07-09,165000,105000,2000,12000,0.64
2004-07-02,163000,93000,-17000,-33000,0.57
2004-06-25,180000,126000,0,-52000,0.7
2004-06-18,180000,178000,-3000,36000,0.99
2004-06-11,183000,142000,12000,38000,0.78
2004-06-04,171000,104000,-11000,-31000,0.61
2004-05-28,182000,135000,0,14000,0.74
2004-05-21,182000,121000,12000,-9000,0.66
2004-05-14,170000,130000,15000,-37000,0.76
2004-05-07,155000,167000,-10000,-4000,1.08
2004-04-30,165000,171000,11000,-10000,1.04
2004-04-23,154000,181000,-17000,-14000,1.18
2004-04-16,171000,195000,0,31000,1.14
2004-04-09,171000,164000,-14000,31000,0.96
2004-04-02,185000,133000,20000,48000,0.72
2004-03-26,165000,85000,3000,6000,0.52
2004-03-19,162000,79000,-12000,13000,0.49
2004-03-12,174000,66000,19000,-14000,0.38
2004-03-05,155000,80000,-71000,-23000,0.52
2004-02-27,226000,103000,0,0,0.46
2004-02-20,226000,103000,-6000,19000,0.46
