2013-03-22,0,806,0,49,0.0
2013-03-15,0,757,0,-2,0.0
2013-03-08,0,759,0,30,0.0
2013-03-01,0,729,0,1,0.0
2013-02-22,0,728,0,4,0.0
2013-02-15,0,724,0,-7,0.0
2013-02-08,0,731,0,2,0.0
2013-02-01,0,729,0,-1,0.0
2013-01-25,0,730,0,-2,0.0
2013-01-18,0,732,0,-2,0.0
2013-01-11,0,734,0,7,0.0
2013-01-04,0,727,0,-3,0.0
2012-12-21,0,730,0,20,0.0
2012-12-14,0,710,0,-7,0.0
2012-12-07,0,717,0,-1,0.0
2012-11-30,0,718,0,-19,0.0
2012-11-23,0,737,0,10,0.0
2012-11-16,0,727,0,-12,0.0
2012-11-09,0,739,0,27,0.0
2012-11-02,0,712,0,-3,0.0
2012-10-26,0,715,0,0,0.0
2012-10-19,0,715,0,85,0.0
2012-10-12,0,630,0,17,0.0
2012-10-05,0,613,0,0,0.0
2012-09-28,0,613,0,-1,0.0
2012-09-21,0,614,0,4,0.0
2012-09-14,0,610,0,2,0.0
2012-09-07,0,608,0,11,0.0
2012-08-31,0,597,0,0,0.0
2012-08-24,0,597,0,1,0.0
2012-08-17,0,596,0,-4,0.0
2012-08-10,0,600,0,4,0.0
2012-08-03,0,596,0,3,0.0
2012-07-27,0,593,0,38,0.0
2012-07-20,0,555,0,79,0.0
2012-07-13,0,476,0,45,0.0
2012-07-06,0,431,0,68,0.0
2012-06-29,0,363,0,15,0.0
2012-06-22,0,348,0,31,0.0
2012-06-15,0,317,0,15,0.0
2012-06-08,0,302,0,57,0.0
2012-06-01,0,245,0,4,0.0
2012-05-25,0,241,0,52,0.0
2012-05-18,0,189,0,44,0.0
2012-05-11,0,145,0,4,0.0
2012-04-27,0,141,0,-11,0.0
2012-04-20,0,152,0,13,0.0
2012-04-13,0,139,0,6,0.0
2012-04-06,0,133,0,-20,0.0
2012-03-30,0,153,0,-1,0.0
2012-03-23,0,154,0,3,0.0
2012-03-16,0,151,0,-3,0.0
2012-03-09,0,154,0,-3,0.0
2012-03-02,0,157,0,6,0.0
2012-02-24,0,151,0,-3,0.0
2012-02-17,0,154,0,-6,0.0
2012-02-10,0,160,0,-2,0.0
2012-02-03,0,162,0,6,0.0
2012-01-27,0,156,0,2,0.0
2012-01-20,0,154,0,10,0.0
2012-01-13,0,144,0,-15,0.0
2012-01-06,0,159,0,0,0.0
2011-12-30,0,159,0,7,0.0
2011-12-22,0,152,0,8,0.0
2011-12-16,0,144,0,-21,0.0
2011-12-09,0,165,0,-1,0.0
2011-12-02,0,166,0,-10,0.0
2011-11-25,0,176,0,-1,0.0
2011-11-18,0,177,0,7,0.0
2011-11-11,0,170,0,2,0.0
2011-11-04,0,168,0,1,0.0
2011-10-28,0,167,0,-4,0.0
2011-10-21,0,171,0,0,0.0
2011-10-14,0,171,0,-4,0.0
2011-10-07,0,175,0,3,0.0
2011-09-30,0,172,0,-1,0.0
2011-09-22,0,173,0,0,0.0
2011-09-16,0,173,0,-2,0.0
2011-09-09,0,175,0,1,0.0
2011-09-02,0,174,0,-2,0.0
2011-08-26,0,176,0,14,0.0
2011-08-19,0,162,0,-4,0.0
2011-08-12,0,166,0,-9,0.0
2011-08-05,0,175,0,7,0.0
2011-07-29,0,168,0,-32,0.0
2011-07-22,0,200,0,10,0.0
2011-07-15,0,190,0,-1,0.0
2011-07-08,0,191,0,-7,0.0
2011-07-01,0,198,0,-4,0.0
2011-06-24,0,202,0,2,0.0
2011-06-17,0,200,0,0,0.0
2011-06-10,0,200,0,1,0.0
2011-06-03,0,199,0,-13,0.0
2011-05-27,0,212,0,-1,0.0
2011-05-20,0,213,0,3,0.0
2011-05-13,0,210,0,2,0.0
2011-04-28,0,208,0,-6,0.0
2011-04-22,0,214,0,4,0.0
2011-04-15,0,210,0,-3,0.0
2011-04-08,0,213,0,12,0.0
2011-04-01,0,201,0,-10,0.0
2011-03-25,0,211,0,2,0.0
2011-03-18,0,209,0,30,0.0
2011-03-11,0,179,0,1,0.0
2011-03-04,0,178,0,2,0.0
2011-02-25,0,176,0,-4,0.0
2011-02-18,0,180,0,4,0.0
2011-02-10,0,176,0,-1,0.0
2011-02-04,0,177,0,28,0.0
2011-01-28,0,149,0,23,0.0
2011-01-21,0,126,0,13,0.0
2011-01-14,0,113,0,3,0.0
2011-01-07,0,110,0,-10,0.0
2010-12-30,0,120,0,-3,0.0
2010-12-24,0,123,0,-9,0.0
2010-12-17,0,132,0,8,0.0
2010-12-10,0,124,0,2,0.0
2010-12-03,0,122,0,0,0.0
2010-11-26,0,122,0,-7,0.0
2010-11-19,0,129,0,-2,0.0
2010-11-12,0,131,0,1,0.0
2010-11-05,0,130,0,-11,0.0
2010-10-29,0,141,0,-16,0.0
2010-10-22,0,157,0,7,0.0
2010-10-15,0,150,0,0,0.0
2010-10-08,0,150,0,0,0.0
2010-10-01,0,150,0,-5,0.0
2010-09-24,0,155,0,-1,0.0
2010-09-17,0,156,0,2,0.0
2010-09-10,0,154,0,-1,0.0
2010-09-03,0,155,0,0,0.0
2010-08-27,0,155,0,1,0.0
2010-08-20,0,154,0,0,0.0
2010-08-13,0,154,0,0,0.0
2010-08-06,0,154,0,-2,0.0
2010-07-30,0,156,0,-1,0.0
2010-07-23,0,157,0,0,0.0
2010-07-16,0,157,0,0,0.0
2010-07-09,0,157,0,0,0.0
2010-07-02,0,157,0,-2,0.0
2010-06-25,0,159,0,-4,0.0
2010-06-18,0,163,0,0,0.0
2010-06-11,0,163,0,1,0.0
2010-06-04,0,162,0,-1,0.0
2010-05-28,0,163,0,-10,0.0
2010-05-21,0,173,0,3,0.0
2010-05-14,0,170,0,12,0.0
2010-04-30,0,163,0,24,0.0
2010-04-23,0,139,0,7,0.0
2010-04-16,0,132,0,-5,0.0
2010-04-09,0,137,0,-4,0.0
2010-04-02,0,141,0,-28,0.0
2010-03-26,0,169,0,-6,0.0
2010-03-19,0,175,0,25,0.0
2010-03-12,0,150,0,17,0.0
2010-03-05,0,133,0,23,0.0
2010-02-26,0,110,0,-14,0.0
2010-02-19,0,124,0,7,0.0
2010-02-12,0,117,0,0,0.0
2010-02-05,0,117,0,-3,0.0
2010-01-29,0,120,0,-3,0.0
2010-01-22,0,123,0,3,0.0
2010-01-15,0,120,0,-1,0.0
2010-01-08,0,121,0,0,0.0
2009-12-30,0,121,0,-9,0.0
2009-12-25,0,130,0,-14,0.0
2009-12-18,0,144,0,1,0.0
2009-12-11,0,143,0,-4,0.0
2009-12-04,0,147,0,-15,0.0
2009-11-27,0,162,0,32,0.0
2009-11-20,0,130,0,-2,0.0
2009-11-13,0,132,0,2,0.0
2009-11-06,0,130,0,5,0.0
2009-10-30,0,125,0,0,0.0
2009-10-23,0,125,0,0,0.0
2009-10-16,0,125,0,0,0.0
2009-10-09,0,125,0,-5,0.0
2009-10-02,0,130,0,-1,0.0
2009-09-18,0,131,0,-1,0.0
2009-09-11,0,132,0,0,0.0
2009-09-04,0,132,0,0,0.0
2009-08-28,0,132,0,-2,0.0
2009-08-21,0,134,0,7,0.0
2009-08-14,0,127,0,-1,0.0
2009-08-07,0,128,0,-42,0.0
2009-07-31,0,170,0,0,0.0
2009-07-24,0,170,0,1,0.0
2009-07-17,0,169,0,10,0.0
2009-07-10,0,159,0,5,0.0
2009-07-03,0,154,0,4,0.0
2009-06-26,0,150,0,-9,0.0
2009-06-19,0,159,0,0,0.0
2009-06-12,0,159,0,-20,0.0
2009-06-05,0,179,0,2,0.0
2009-05-29,0,177,0,-6,0.0
2009-05-22,0,183,0,-40,0.0
2009-05-15,0,223,0,1,0.0
2009-05-01,0,222,0,1,0.0
2009-04-24,0,221,0,0,0.0
2009-04-17,0,221,0,-32,0.0
2009-04-10,0,253,0,-7,0.0
2009-04-03,0,260,0,-11,0.0
2009-03-27,0,271,0,28,0.0
2009-03-19,0,243,0,2,0.0
2009-03-13,0,241,0,7,0.0
2009-03-06,0,234,0,2,0.0
2009-02-27,0,232,0,-6,0.0
2009-02-20,0,238,0,-19,0.0
2009-02-13,0,257,0,-13,0.0
2009-02-06,0,270,0,-3,0.0
2009-01-30,0,273,0,0,0.0
2009-01-23,0,273,0,60,0.0
2009-01-16,0,213,0,0,0.0
2009-01-09,0,213,0,-5,0.0
2008-12-30,0,218,0,0,0.0
2008-12-19,0,218,0,0,0.0
2008-12-12,0,218,0,-11,0.0
2008-12-05,0,229,0,69,0.0
2008-11-28,0,160,0,11,0.0
2008-11-21,0,149,0,14,0.0
2008-11-14,0,135,0,0,0.0
2008-11-07,0,135,0,0,0.0
2008-10-31,0,135,0,-9,0.0
2008-10-24,0,144,0,-8,0.0
2008-10-17,0,152,0,3,0.0
2008-10-10,0,149,0,20,0.0
2008-10-03,0,129,0,-7,0.0
2008-09-26,0,136,0,0,0.0
2008-09-19,0,136,0,0,0.0
2008-09-12,0,136,0,0,0.0
2008-09-05,0,136,0,-2,0.0
2008-08-29,0,138,0,0,0.0
2008-08-22,0,138,0,0,0.0
2008-08-15,0,138,0,0,0.0
2008-08-08,0,138,0,0,0.0
2008-08-01,0,138,0,0,0.0
2008-07-25,0,138,0,0,0.0
2008-07-18,0,138,0,0,0.0
2008-07-11,0,138,0,-6,0.0
2008-07-04,0,144,0,0,0.0
2008-06-27,0,144,0,0,0.0
2008-06-20,0,144,0,0,0.0
2008-06-13,0,144,0,-14,0.0
2008-06-06,0,158,0,-6,0.0
2008-05-30,0,164,0,0,0.0
2008-05-23,0,164,0,5,0.0
2008-05-16,0,159,0,-4,0.0
2008-05-09,0,163,0,0,0.0
2008-05-02,0,163,0,0,0.0
2008-04-25,0,163,0,-10,0.0
2008-04-18,0,173,0,-5,0.0
2008-04-11,0,178,0,0,0.0
2008-04-04,0,178,0,-3,0.0
2008-03-28,0,181,0,21,0.0
2008-03-21,0,160,0,-10,0.0
2008-03-14,0,170,0,-1,0.0
2008-03-07,0,171,0,-1,0.0
2008-02-29,0,172,0,1,0.0
2008-02-22,0,171,0,-3,0.0
2008-02-15,0,174,0,0,0.0
2008-02-08,0,174,0,-1,0.0
2008-02-01,0,175,0,-6,0.0
2008-01-25,0,181,0,-5,0.0
2008-01-18,0,186,0,-1,0.0
2008-01-11,0,187,0,-8,0.0
2008-01-04,0,195,0,-6,0.0
2007-12-21,0,201,0,8,0.0
2007-12-14,0,193,0,1,0.0
2007-12-07,0,192,0,0,0.0
2007-11-30,0,192,0,-3,0.0
2007-11-22,0,195,0,-7,0.0
2007-11-16,0,202,0,7,0.0
2007-11-09,0,195,0,-21,0.0
2007-11-02,0,216,0,2,0.0
2007-10-26,0,214,0,-3,0.0
2007-10-19,0,217,0,-12,0.0
2007-10-12,0,229,0,15,0.0
2007-10-05,0,214,0,22,0.0
2007-09-28,0,192,0,4,0.0
2007-09-21,0,188,0,0,0.0
2007-09-14,0,188,0,-14,0.0
2007-09-07,0,202,0,-11,0.0
2007-08-31,0,213,0,-11,0.0
2007-08-24,0,224,0,-5,0.0
2007-08-17,0,229,0,-8,0.0
2007-08-10,0,237,0,-14,0.0
2007-08-03,0,251,0,2,0.0
2007-07-27,0,249,0,-23,0.0
2007-07-20,0,272,0,-16,0.0
2007-07-13,0,288,0,-26,0.0
2007-07-06,0,314,0,-3,0.0
2007-06-29,0,317,0,-12,0.0
2007-06-22,0,329,0,-7,0.0
2007-06-15,0,336,0,1,0.0
2007-06-08,0,335,0,-4,0.0
2007-06-01,0,339,0,1,0.0
2007-05-25,0,338,0,-39,0.0
2007-05-18,0,377,0,-29,0.0
2007-05-11,0,406,0,-25,0.0
2007-04-27,0,431,0,-13,0.0
2007-04-20,0,444,0,-7,0.0
2007-04-13,0,451,0,-14,0.0
2007-04-06,0,465,0,9,0.0
2007-03-30,0,456,0,6,0.0
2007-03-23,0,450,0,-3,0.0
2007-03-16,0,453,0,-7,0.0
2007-03-09,0,460,0,1,0.0
2007-03-02,0,459,0,-30,0.0
2007-02-23,0,489,0,-11,0.0
2007-02-16,0,500,0,2,0.0
2007-02-09,0,498,0,-67,0.0
2007-02-02,0,565,0,-7,0.0
2007-01-26,0,572,0,31,0.0
2007-01-19,0,541,0,-9,0.0
2007-01-12,0,550,0,7,0.0
2006-12-29,0,543,0,-9,0.0
2006-12-22,0,552,0,26,0.0
2006-12-15,0,526,0,119,0.0
2006-12-08,0,407,0,6,0.0
2006-12-01,0,401,0,18,0.0
2006-11-24,0,383,0,-105,0.0
2006-11-17,0,488,0,-4,0.0
2006-11-10,0,492,0,-11,0.0
2006-11-02,0,503,0,-2,0.0
2006-10-27,0,505,0,27,0.0
2006-10-20,0,478,0,22,0.0
2006-10-13,0,456,0,-47,0.0
2006-10-06,0,503,0,6,0.0
2006-09-29,0,497,0,35,0.0
2006-09-22,0,462,0,16,0.0
2006-09-15,0,446,0,-2,0.0
2006-09-08,0,448,0,69,0.0
2006-09-01,0,379,0,24,0.0
2006-08-25,0,355,0,80,0.0
2006-08-18,0,275,0,6,0.0
2006-08-11,0,269,0,47,0.0
2006-08-04,0,222,0,-2,0.0
2006-07-28,0,224,0,-30,0.0
2006-07-21,0,254,0,-98,0.0
2006-07-14,0,352,0,-52,0.0
2006-07-07,0,404,0,3,0.0
2006-06-30,0,401,0,3,0.0
2006-06-23,0,398,0,-28,0.0
2006-06-16,0,426,0,32,0.0
2006-06-09,0,394,0,3,0.0
2006-06-02,0,391,0,-18,0.0
2006-05-26,0,409,0,-7,0.0
2006-05-19,0,416,0,-14,0.0
2006-05-12,0,430,0,-16,0.0
2006-04-28,0,446,0,3,0.0
2006-04-21,0,443,0,-7,0.0
2006-04-14,0,450,0,-26,0.0
2006-04-07,0,476,0,18,0.0
2006-03-31,0,458,0,13,0.0
2006-03-24,0,445,0,0,0.0
2006-03-17,0,445,0,-12,0.0
2006-03-10,0,457,0,-4,0.0
2006-03-03,0,461,0,-9,0.0
2006-02-24,0,470,0,-33,0.0
2006-02-17,0,503,0,-34,0.0
2006-02-10,0,537,0,-8,0.0
2006-02-03,0,545,0,17,0.0
2006-01-27,0,528,0,-21,0.0
2006-01-20,0,549,0,-32,0.0
2006-01-13,0,581,0,-76,0.0
2006-01-06,0,657,0,-82,0.0
2005-12-30,0,739,0,-2,0.0
2005-12-23,0,741,0,39,0.0
2005-12-16,0,702,0,-15,0.0
2005-12-09,0,717,0,12,0.0
2005-12-02,0,705,0,-15,0.0
2005-11-25,0,720,0,-147,0.0
2005-11-18,0,867,0,-7,0.0
2005-11-11,0,874,0,90,0.0
2005-11-04,0,784,0,15,0.0
2005-10-28,0,769,0,197,0.0
2005-10-21,0,572,0,-6,0.0
2005-10-14,0,578,0,13,0.0
2005-10-07,0,565,0,-31,0.0
2005-09-30,0,596,0,4,0.0
2005-09-23,0,592,0,4,0.0
2005-09-16,0,588,0,1,0.0
2005-09-09,0,587,0,17,0.0
2005-09-02,0,570,0,2,0.0
2005-08-26,0,568,0,-1,0.0
2005-08-19,0,569,0,-8,0.0
2005-08-12,0,577,0,-1,0.0
2005-08-05,0,578,0,-23,0.0
2005-07-29,0,601,0,-77,0.0
2005-07-22,0,678,0,-7,0.0
2005-07-15,0,685,0,-38,0.0
2005-07-08,0,723,0,-37,0.0
2005-07-01,0,760,0,164,0.0
2005-06-24,0,596,0,68,0.0
2005-06-17,0,528,0,-46,0.0
2005-06-10,0,574,0,-1,0.0
2005-06-03,0,575,0,4,0.0
2005-05-27,0,571,0,45,0.0
2005-05-20,0,526,0,27,0.0
2005-05-13,0,499,0,-7,0.0
2005-05-06,0,506,0,-68,0.0
2005-04-22,0,574,0,48,0.0
2005-04-15,0,526,0,45,0.0
2005-04-08,0,481,0,88,0.0
2005-04-01,0,393,0,14,0.0
2005-03-25,0,379,0,14,0.0
2005-03-18,0,365,0,-64,0.0
2005-03-11,0,429,0,161,0.0
2005-03-04,0,268,0,96,0.0
2005-02-25,0,172,0,10,0.0
2005-02-18,0,162,0,-20,0.0
2005-02-11,0,182,0,-19,0.0
2005-02-04,0,201,0,-23,0.0
2005-01-28,0,224,0,-3,0.0
2005-01-21,0,227,0,96,0.0
2005-01-14,0,131,0,2,0.0
2005-01-07,0,129,0,-6,0.0
2004-12-31,0,135,0,10,0.0
2004-12-24,0,125,0,31,0.0
2004-12-17,0,94,0,0,0.0
2004-12-10,0,94,0,12,0.0
2004-12-03,0,82,0,3,0.0
2004-11-26,0,79,0,34,0.0
2004-11-19,0,45,0,27,0.0
2004-11-12,0,18,0,5,0.0
2004-11-05,0,13,0,-8,0.0
2004-10-29,0,21,0,-86,0.0
2004-10-22,0,107,0,39,0.0
2004-10-15,0,68,0,-6,0.0
2004-10-08,0,74,0,-14,0.0
2004-10-01,0,88,0,8,0.0
2004-09-24,0,80,0,43,0.0
2004-09-17,0,37,0,-33,0.0
2004-09-10,0,70,0,-5,0.0
2004-09-03,0,75,0,21,0.0
2004-08-27,0,54,0,-6,0.0
2004-08-20,0,60,0,3,0.0
2004-08-13,0,57,0,2,0.0
2004-08-06,0,55,0,34,0.0
2004-07-30,0,21,0,14,0.0
2004-07-23,0,7,0,-34,0.0
2004-07-16,0,41,0,-6,0.0
2004-07-09,0,47,0,-7,0.0
2004-07-02,0,54,0,-32,0.0
2004-06-25,0,86,0,-11,0.0
2004-06-18,0,97,0,-25,0.0
2004-06-11,0,122,0,-4,0.0
2004-06-04,0,126,0,-17,0.0
2004-05-28,0,143,0,-26,0.0
2004-05-21,0,169,0,5,0.0
2004-05-14,0,164,0,-25,0.0
2004-05-07,0,189,0,16,0.0
2004-04-30,0,173,0,0,0.0
