2013-08-02,16000,433000,6000,-1000,27.06
2013-07-26,10000,434000,-1000,-52000,43.4
2013-07-19,11000,486000,-1000,11000,44.18
2013-07-12,12000,475000,3000,-26000,39.58
2013-07-05,9000,501000,-16000,-18000,55.67
2013-06-28,25000,519000,14000,-80000,20.76
2013-06-21,11000,599000,-6000,29000,54.45
2013-06-14,17000,570000,6000,9000,33.53
2013-06-07,11000,561000,-53000,-75000,51.0
2013-05-31,64000,636000,46000,-56000,9.94
2013-05-24,18000,692000,-36000,90000,38.44
2013-05-17,54000,602000,21000,194000,11.15
2013-05-10,33000,408000,5000,53000,12.36
2013-05-03,28000,355000,-2000,-16000,12.68
2013-04-26,30000,371000,-2000,36000,12.37
2013-04-19,32000,335000,-1000,-2000,10.47
2013-04-12,33000,337000,2000,18000,10.21
2013-04-05,31000,319000,28000,-69000,10.29
2013-03-29,3000,388000,-3000,-10000,129.33
2013-03-22,6000,398000,1000,52000,66.33
2013-03-15,5000,346000,0,52000,69.2
2013-03-08,5000,294000,-6000,63000,58.8
2013-03-01,11000,231000,-2000,-9000,21.0
2013-02-22,13000,240000,-5000,15000,18.46
2013-02-15,18000,225000,-12000,-3000,12.5
2013-02-08,30000,228000,5000,-23000,7.6
2013-02-01,25000,251000,2000,32000,10.04
2013-01-25,23000,219000,-1000,-37000,9.52
2013-01-18,24000,256000,-10000,15000,10.67
2013-01-11,34000,241000,14000,110000,7.09
2013-01-04,20000,131000,5000,-17000,6.55
2012-12-21,15000,148000,-5000,-38000,9.87
2012-12-14,20000,186000,-1000,7000,9.3
2012-12-07,21000,179000,-1000,-37000,8.52
2012-11-30,22000,216000,-1000,5000,9.82
2012-11-23,23000,211000,-5000,-24000,9.17
2012-11-16,28000,235000,4000,20000,8.39
2012-11-09,24000,215000,-6000,44000,8.96
2012-11-02,30000,171000,4000,7000,5.7
2012-10-26,26000,164000,-9000,18000,6.31
2012-10-19,35000,146000,1000,-11000,4.17
2012-10-12,34000,157000,-1000,20000,4.62
2012-10-05,35000,137000,-9000,24000,3.91
2012-09-28,44000,113000,13000,-5000,2.57
2012-09-21,31000,118000,6000,-34000,3.81
2012-09-14,25000,152000,-2000,20000,6.08
2012-09-07,27000,132000,-9000,13000,4.89
2012-08-31,36000,119000,8000,3000,3.31
2012-08-24,28000,116000,-4000,-12000,4.14
2012-08-17,32000,128000,3000,-24000,4.0
2012-08-10,29000,152000,1000,0,5.24
2012-08-03,28000,152000,2000,3000,5.43
2012-07-27,26000,149000,-17000,-2000,5.73
2012-07-20,43000,151000,8000,15000,3.51
2012-07-13,35000,136000,0,-8000,3.89
2012-07-06,35000,144000,7000,-11000,4.11
2012-06-29,28000,155000,-4000,-12000,5.54
2012-06-22,32000,167000,-4000,-39000,5.22
2012-06-15,36000,206000,-11000,24000,5.72
2012-06-08,47000,182000,-7000,9000,3.87
2012-06-01,54000,173000,4000,-16000,3.2
2012-05-25,50000,189000,5000,2000,3.78
2012-05-18,45000,187000,3000,-42000,4.16
2012-05-11,42000,229000,5000,87000,5.45
2012-04-27,37000,142000,20000,9000,3.84
2012-04-20,17000,133000,1000,-12000,7.82
2012-04-13,16000,145000,-15000,-5000,9.06
2012-04-06,31000,150000,9000,20000,4.84
2012-03-30,22000,130000,2000,11000,5.91
2012-03-23,20000,119000,-20000,2000,5.95
2012-03-16,40000,117000,2000,44000,2.93
2012-03-09,38000,73000,-3000,-7000,1.92
2012-03-02,41000,80000,5000,-2000,1.95
2012-02-24,36000,82000,2000,18000,2.28
2012-02-17,34000,64000,5000,-1000,1.88
2012-02-10,29000,65000,-3000,6000,2.24
2012-02-03,32000,59000,-5000,10000,1.84
2012-01-27,37000,49000,1000,-9000,1.32
2012-01-20,36000,58000,-1000,-4000,1.61
2012-01-13,37000,62000,-6000,-8000,1.68
2012-01-06,43000,70000,7000,-2000,1.63
2011-12-30,36000,72000,-8000,-6000,2.0
2011-12-22,44000,78000,-3000,-1000,1.77
2011-12-16,47000,79000,-20000,0,1.68
2011-12-09,67000,79000,22000,-2000,1.18
2011-12-02,45000,81000,1000,-1000,1.8
2011-11-25,44000,82000,-9000,-13000,1.86
2011-11-18,53000,95000,3000,19000,1.79
2011-11-11,50000,76000,6000,-6000,1.52
2011-11-04,44000,82000,-4000,-16000,1.86
2011-10-28,48000,98000,-9000,-15000,2.04
2011-10-21,57000,113000,-16000,-22000,1.98
2011-10-14,73000,135000,3000,-42000,1.85
2011-10-07,70000,177000,-6000,8000,2.53
2011-09-30,76000,169000,28000,5000,2.22
2011-09-22,48000,164000,-4000,-8000,3.42
2011-09-16,52000,172000,3000,7000,3.31
2011-09-09,49000,165000,35000,16000,3.37
2011-09-02,14000,149000,0,-8000,10.64
2011-08-26,14000,157000,2000,-12000,11.21
2011-08-19,12000,169000,-15000,0,14.08
2011-08-12,27000,169000,-2000,6000,6.26
2011-08-05,29000,163000,-46000,13000,5.62
2011-07-29,75000,150000,-12000,0,2.0
2011-07-22,87000,150000,-1000,-6000,1.72
2011-07-15,88000,156000,13000,-44000,1.77
2011-07-08,75000,200000,-2000,-30000,2.67
2011-07-01,77000,230000,-14000,-3000,2.99
2011-06-24,91000,233000,20000,-113000,2.56
2011-06-17,71000,346000,54000,68000,4.87
2011-06-10,17000,278000,-16000,-5000,16.35
2011-06-03,33000,283000,9000,16000,8.58
2011-05-27,24000,267000,-5000,9000,11.13
2011-05-20,29000,258000,8000,76000,8.9
2011-05-13,21000,182000,-17000,56000,8.67
2011-04-28,38000,126000,10000,7000,3.32
2011-04-22,28000,119000,7000,5000,4.25
2011-04-15,21000,114000,-2000,7000,5.43
2011-04-08,23000,107000,-1000,-3000,4.65
2011-04-01,24000,110000,-9000,-13000,4.58
2011-03-25,33000,123000,-24000,5000,3.73
2011-03-18,57000,118000,-49000,-51000,2.07
2011-03-11,106000,169000,10000,-26000,1.59
2011-03-04,96000,195000,-3000,-17000,2.03
2011-02-25,99000,212000,24000,-62000,2.14
2011-02-18,75000,274000,-23000,-20000,3.65
2011-02-10,98000,294000,8000,-48000,3.0
2011-02-04,90000,342000,-9000,-25000,3.8
2011-01-28,99000,367000,36000,-97000,3.71
2011-01-21,63000,464000,-23000,66000,7.37
2011-01-14,86000,398000,0,1000,4.63
2011-01-07,86000,397000,13000,41000,4.62
2010-12-30,73000,356000,3000,13000,4.88
2010-12-24,70000,343000,-7000,65000,4.9
2010-12-17,77000,278000,0,82000,3.61
2010-12-10,77000,196000,21000,-40000,2.55
2010-12-03,56000,236000,-13000,-104000,4.21
2010-11-26,69000,340000,12000,16000,4.93
2010-11-19,57000,324000,-8000,-13000,5.68
2010-11-12,65000,337000,4000,-37000,5.18
2010-11-05,61000,374000,-6000,94000,6.13
2010-10-29,67000,280000,12000,52000,4.18
2010-10-22,55000,228000,-8000,4000,4.15
2010-10-15,63000,224000,-16000,45000,3.56
2010-10-08,79000,179000,-15000,46000,2.27
2010-10-01,94000,133000,10000,-30000,1.41
2010-09-24,84000,163000,10000,-15000,1.94
2010-09-17,74000,178000,26000,18000,2.41
2010-09-10,48000,160000,-8000,-20000,3.33
2010-09-03,56000,180000,-24000,-32000,3.21
2010-08-27,80000,212000,-32000,11000,2.65
2010-08-20,112000,201000,-2000,3000,1.79
2010-08-13,114000,198000,-17000,7000,1.74
2010-08-06,131000,191000,4000,-14000,1.46
2010-07-30,127000,205000,17000,19000,1.61
2010-07-23,110000,186000,-28000,-27000,1.69
2010-07-16,138000,213000,0,25000,1.54
2010-07-09,138000,188000,30000,1000,1.36
2010-07-02,108000,187000,-30000,-3000,1.73
2010-06-25,138000,190000,28000,0,1.38
2010-06-18,110000,190000,-15000,-36000,1.73
2010-06-11,125000,226000,-1000,-6000,1.81
2010-06-04,126000,232000,11000,23000,1.84
2010-05-28,115000,209000,-4000,37000,1.82
2010-05-21,119000,172000,-44000,2000,1.45
2010-05-14,163000,170000,-13000,37000,1.04
2010-04-30,176000,133000,4000,6000,0.76
2010-04-23,172000,127000,0,-16000,0.74
2010-04-16,172000,143000,31000,-15000,0.83
2010-04-09,141000,158000,8000,-5000,1.12
2010-04-02,133000,163000,-1000,-6000,1.23
2010-03-26,134000,169000,-2000,12000,1.26
2010-03-19,136000,157000,3000,-19000,1.15
2010-03-12,133000,176000,-6000,-7000,1.32
2010-03-05,139000,183000,-22000,3000,1.32
2010-02-26,161000,180000,15000,-22000,1.12
2010-02-19,146000,202000,-7000,9000,1.38
2010-02-12,153000,193000,21000,-15000,1.26
2010-02-05,132000,208000,5000,85000,1.58
2010-01-29,127000,123000,-17000,-3000,0.97
2010-01-22,144000,126000,-36000,0,0.88
2010-01-15,180000,126000,35000,2000,0.7
2010-01-08,145000,124000,-14000,-15000,0.86
2009-12-30,159000,139000,-42000,-14000,0.87
2009-12-25,201000,153000,20000,4000,0.76
2009-12-18,181000,149000,-34000,-51000,0.82
2009-12-11,215000,200000,31000,-51000,0.93
2009-12-04,184000,251000,-1000,-15000,1.36
2009-11-27,185000,266000,9000,-6000,1.44
2009-11-20,176000,272000,-49000,-21000,1.55
2009-11-13,225000,293000,-29000,-35000,1.3
2009-11-06,254000,328000,-41000,-58000,1.29
2009-10-30,295000,386000,71000,22000,1.31
2009-10-23,224000,364000,5000,-33000,1.63
2009-10-16,219000,397000,6000,150000,1.81
2009-10-09,213000,247000,-15000,51000,1.16
2009-10-02,228000,196000,-17000,16000,0.86
2009-09-18,245000,180000,-34000,25000,0.73
2009-09-11,279000,155000,-71000,7000,0.56
2009-09-04,350000,148000,-59000,13000,0.42
2009-08-28,409000,135000,-2000,-34000,0.33
2009-08-21,411000,169000,42000,-27000,0.41
2009-08-14,369000,196000,43000,24000,0.53
2009-08-07,326000,172000,-11000,-8000,0.53
2009-07-31,337000,180000,4000,50000,0.53
2009-07-24,333000,130000,-22000,-3000,0.39
2009-07-17,355000,133000,-3000,-52000,0.37
2009-07-10,358000,185000,44000,-32000,0.52
2009-07-03,314000,217000,26000,21000,0.69
2009-06-26,288000,196000,8000,-39000,0.68
2009-06-19,280000,235000,-46000,54000,0.84
2009-06-12,326000,181000,10000,10000,0.56
2009-06-05,316000,171000,-15000,11000,0.54
2009-05-29,331000,160000,37000,-37000,0.48
2009-05-22,294000,197000,5000,34000,0.67
2009-05-15,289000,163000,32000,-5000,0.56
2009-05-01,257000,168000,-11000,11000,0.65
2009-04-24,268000,157000,-61000,-12000,0.59
2009-04-17,329000,169000,31000,16000,0.51
2009-04-10,298000,153000,29000,20000,0.51
2009-04-03,269000,133000,-7000,53000,0.49
2009-03-27,276000,80000,-7000,-45000,0.29
2009-03-19,283000,125000,32000,-31000,0.44
2009-03-13,251000,156000,-22000,-7000,0.62
2009-03-06,273000,163000,23000,10000,0.6
2009-02-27,250000,153000,-15000,-5000,0.61
2009-02-20,265000,158000,-30000,-4000,0.6
2009-02-13,295000,162000,1000,-4000,0.55
2009-02-06,294000,166000,8000,-22000,0.56
2009-01-30,286000,188000,3000,-20000,0.66
2009-01-23,283000,208000,-41000,-30000,0.73
2009-01-16,324000,238000,-8000,34000,0.73
2009-01-09,332000,204000,40000,-8000,0.61
2008-12-30,292000,212000,27000,20000,0.73
2008-12-19,265000,192000,21000,19000,0.72
2008-12-12,244000,173000,-20000,47000,0.71
2008-12-05,264000,126000,20000,-5000,0.48
2008-11-28,244000,131000,-11000,1000,0.54
2008-11-21,255000,130000,-37000,-15000,0.51
2008-11-14,292000,145000,2000,-14000,0.5
2008-11-07,290000,159000,0,12000,0.55
2008-10-31,290000,147000,-52000,-24000,0.51
2008-10-24,342000,171000,-1000,-6000,0.5
2008-10-17,343000,177000,-54000,1000,0.52
2008-10-10,397000,176000,43000,-60000,0.44
2008-10-03,354000,236000,24000,9000,0.67
2008-09-26,330000,227000,-70000,-1000,0.69
2008-09-19,400000,228000,45000,-61000,0.57
2008-09-12,355000,289000,22000,-5000,0.81
2008-09-05,333000,294000,-2000,-26000,0.88
2008-08-29,335000,320000,15000,-15000,0.96
2008-08-22,320000,335000,-18000,32000,1.05
2008-08-15,338000,303000,-71000,-90000,0.9
2008-08-08,409000,393000,124000,-37000,0.96
2008-08-01,285000,430000,19000,0,1.51
2008-07-25,266000,430000,-40000,-47000,1.62
2008-07-18,306000,477000,24000,-1000,1.56
2008-07-11,282000,478000,25000,-78000,1.7
2008-07-04,257000,556000,-39000,18000,2.16
2008-06-27,296000,538000,47000,-29000,1.82
2008-06-20,249000,567000,34000,-36000,2.28
2008-06-13,215000,603000,18000,19000,2.8
2008-06-06,197000,584000,7000,-2000,2.96
2008-05-30,190000,586000,-47000,4000,3.08
2008-05-23,237000,582000,-55000,-16000,2.46
2008-05-16,292000,598000,50000,-97000,2.05
2008-05-09,242000,695000,-25000,11000,2.87
2008-05-02,267000,684000,-44000,-55000,2.56
2008-04-25,311000,739000,61000,-41000,2.38
2008-04-18,250000,780000,-10000,30000,3.12
2008-04-11,260000,750000,-10000,-106000,2.88
2008-04-04,270000,856000,-47000,20000,3.17
2008-03-28,317000,836000,-26000,-107000,2.64
2008-03-21,343000,943000,36000,-24000,2.75
2008-03-14,307000,967000,-41000,-83000,3.15
2008-03-07,348000,1050000,-18000,-1000,3.02
2008-02-29,366000,1051000,18000,66000,2.87
2008-02-22,348000,985000,-12000,104000,2.83
2008-02-15,360000,881000,2000,10000,2.45
2008-02-08,358000,871000,-30000,30000,2.43
2008-02-01,388000,841000,28000,-64000,2.17
2008-01-25,360000,905000,30000,-106000,2.51
2008-01-18,330000,1011000,81000,-145000,3.06
2008-01-11,249000,1156000,-14000,-48000,4.64
2008-01-04,263000,1204000,1000,61000,4.58
2007-12-21,262000,1143000,-10000,-17000,4.36
2007-12-14,272000,1160000,-12000,-18000,4.26
2007-12-07,284000,1178000,-164000,-24000,4.15
2007-11-30,448000,1202000,-88000,-1000,2.68
2007-11-22,536000,1203000,62000,-74000,2.24
2007-11-16,474000,1277000,69000,107000,2.69
2007-11-09,405000,1170000,-72000,-81000,2.89
2007-11-02,477000,1251000,93000,10000,2.62
2007-10-26,384000,1241000,-39000,17000,3.23
2007-10-19,423000,1224000,-2000,203000,2.89
2007-10-12,425000,1021000,148000,436000,2.4
2007-10-05,277000,585000,61000,363000,2.11
2007-09-28,216000,222000,133000,44000,1.03
2007-09-21,83000,178000,3000,12000,2.14
2007-09-14,80000,166000,-36000,-3000,2.08
2007-09-07,116000,169000,0,12000,1.46
2007-08-31,116000,157000,-25000,-18000,1.35
2007-08-24,141000,175000,-106000,10000,1.24
2007-08-17,247000,165000,-78000,-49000,0.67
2007-08-10,325000,214000,53000,-59000,0.66
2007-08-03,272000,273000,50000,-32000,1.0
2007-07-27,222000,305000,-2000,-63000,1.37
2007-07-20,224000,368000,7000,4000,1.64
2007-07-13,217000,364000,-462000,102000,1.68
2007-07-06,679000,262000,375000,-60000,0.39
2007-06-29,304000,322000,54000,-37000,1.06
2007-06-22,250000,359000,4000,31000,1.44
2007-06-15,246000,328000,13000,-22000,1.33
2007-06-08,233000,350000,-6000,-48000,1.5
2007-06-01,239000,398000,-23000,-10000,1.67
2007-05-25,262000,408000,11000,-89000,1.56
2007-05-18,251000,497000,24000,12000,1.98
2007-05-11,227000,485000,30000,-18000,2.14
2007-04-27,197000,503000,24000,-84000,2.55
2007-04-20,173000,587000,-4000,-117000,3.39
2007-04-13,177000,704000,-13000,-179000,3.98
2007-04-06,190000,883000,-135000,-17000,4.65
2007-03-30,325000,900000,-34000,-43000,2.77
2007-03-23,359000,943000,3000,-47000,2.63
2007-03-16,356000,990000,-32000,-5000,2.78
2007-03-09,388000,995000,-55000,64000,2.56
2007-03-02,443000,931000,67000,-139000,2.1
2007-02-23,376000,1070000,135000,-48000,2.85
2007-02-16,241000,1118000,32000,-44000,4.64
2007-02-09,209000,1162000,-80000,51000,5.56
2007-02-02,289000,1111000,-112000,320000,3.84
2007-01-26,401000,791000,-74000,-19000,1.97
2007-01-19,475000,810000,-37000,35000,1.71
2007-01-12,512000,775000,59000,-11000,1.51
2006-12-29,453000,786000,-89000,-16000,1.74
2006-12-22,542000,802000,77000,0,1.48
2006-12-15,465000,802000,126000,46000,1.72
2006-12-08,339000,756000,158000,-9000,2.23
2006-12-01,181000,765000,4000,35000,4.23
2006-11-24,177000,730000,42000,-46000,4.12
2006-11-17,135000,776000,-105000,-41000,5.75
2006-11-10,240000,817000,-48000,35000,3.4
2006-11-02,288000,782000,-60000,11000,2.72
2006-10-27,348000,771000,-90000,11000,2.22
2006-10-20,438000,760000,-88000,5000,1.74
2006-10-13,526000,755000,-98000,-5000,1.44
2006-10-06,624000,760000,-2000,-22000,1.22
2006-09-29,626000,782000,128000,93000,1.25
2006-09-22,498000,689000,-7000,-26000,1.38
2006-09-15,505000,715000,-5000,-2000,1.42
2006-09-08,510000,717000,-19000,-13000,1.41
2006-09-01,529000,730000,7000,-19000,1.38
2006-08-25,522000,749000,-83000,24000,1.43
2006-08-18,605000,725000,15000,11000,1.2
2006-08-11,590000,714000,-84000,-26000,1.21
2006-08-04,674000,740000,-11000,-21000,1.1
2006-07-28,685000,761000,-19000,-80000,1.11
2006-07-21,704000,841000,-10000,-29000,1.19
2006-07-14,714000,870000,-25000,-59000,1.22
2006-07-07,739000,929000,-108000,-24000,1.26
2006-06-30,847000,953000,23000,-51000,1.13
2006-06-23,824000,1004000,-34000,-47000,1.22
2006-06-16,858000,1051000,-67000,-49000,1.22
2006-06-09,925000,1100000,48000,-351000,1.19
2006-06-02,877000,1451000,-39000,-101000,1.65
2006-05-26,916000,1552000,-49000,3000,1.69
2006-05-19,965000,1549000,-45000,-62000,1.61
2006-05-12,1010000,1611000,-51000,-2000,1.6
2006-04-28,1061000,1613000,45000,210000,1.52
2006-04-21,1016000,1403000,14000,-9000,1.38
2006-04-14,1002000,1412000,-2000,23000,1.41
2006-04-07,1004000,1389000,30000,39000,1.38
2006-03-31,974000,1350000,-19000,-25000,1.39
2006-03-24,993000,1375000,14000,-21000,1.38
2006-03-17,979000,1396000,-21000,-47000,1.43
2006-03-10,1000000,1443000,19000,20000,1.44
2006-03-03,981000,1423000,59000,91000,1.45
2006-02-24,922000,1332000,28000,-55000,1.44
2006-02-17,894000,1387000,86000,-32000,1.55
2006-02-10,808000,1419000,61000,-28000,1.76
2006-02-03,747000,1447000,84000,29000,1.94
2006-01-27,663000,1418000,49000,-2000,2.14
2006-01-20,614000,1420000,-30000,-85000,2.31
2006-01-13,644000,1505000,36000,26000,2.34
2006-01-06,608000,1479000,-22000,-64000,2.43
2005-12-30,630000,1543000,1000,36000,2.45
2005-12-23,629000,1507000,157000,79000,2.4
2005-12-16,472000,1428000,25000,89000,3.03
2005-12-09,447000,1339000,54000,283000,3.0
2005-12-02,393000,1056000,0,191000,2.69
2005-11-25,393000,865000,48000,105000,2.2
2005-11-18,345000,760000,13000,123000,2.2
2005-11-11,332000,637000,10000,34000,1.92
2005-11-04,322000,603000,1000,73000,1.87
2005-10-28,321000,530000,-10000,-9000,1.65
2005-10-21,331000,539000,53000,9000,1.63
2005-10-14,278000,530000,-24000,40000,1.91
2005-10-07,302000,490000,-30000,-66000,1.62
2005-09-30,332000,556000,21000,2000,1.67
2005-09-23,311000,554000,29000,16000,1.78
2005-09-16,282000,538000,-18000,4000,1.91
2005-09-09,300000,534000,38000,-34000,1.78
2005-09-02,262000,568000,5000,-37000,2.17
2005-08-26,257000,605000,48000,6000,2.35
2005-08-19,209000,599000,7000,-14000,2.87
2005-08-12,202000,613000,-10000,23000,3.03
2005-08-05,212000,590000,-3000,103000,2.78
2005-07-29,215000,487000,35000,-28000,2.27
2005-07-22,180000,515000,7000,8000,2.86
2005-07-15,173000,507000,8000,-31000,2.93
2005-07-08,165000,538000,-7000,25000,3.26
2005-07-01,172000,513000,14000,-170000,2.98
2005-06-24,158000,683000,52000,122000,4.32
2005-06-17,106000,561000,24000,1000,5.29
2005-06-10,82000,560000,-6000,10000,6.83
2005-06-03,88000,550000,35000,10000,6.25
2005-05-27,53000,540000,8000,27000,10.19
2005-05-20,45000,513000,-30000,35000,11.4
2005-05-13,75000,478000,-13000,-9000,6.37
2005-05-06,88000,487000,8000,-202000,5.53
2005-04-22,80000,689000,21000,180000,8.61
2005-04-15,59000,509000,-70000,-12000,8.63
2005-04-08,129000,521000,-49000,11000,4.04
2005-04-01,178000,510000,-55000,-4000,2.87
2005-03-25,233000,514000,6000,-40000,2.21
2005-03-18,227000,554000,-45000,15000,2.44
2005-03-11,272000,539000,6000,-16000,1.98
2005-03-04,266000,555000,57000,-21000,2.09
2005-02-25,209000,576000,28000,13000,2.76
2005-02-18,181000,563000,32000,-60000,3.11
2005-02-11,149000,623000,-34000,6000,4.18
2005-02-04,183000,617000,87000,-160000,3.37
2005-01-28,96000,777000,30000,-33000,8.09
2005-01-21,66000,810000,-3000,-33000,12.27
2005-01-14,69000,843000,-1000,-124000,12.22
2005-01-07,70000,967000,-11000,3000,13.81
2004-12-31,81000,964000,-25000,-57000,11.9
2004-12-24,106000,1021000,-4000,-30000,9.63
2004-12-17,110000,1051000,-32000,-116000,9.55
2004-12-10,142000,1167000,49000,-62000,8.22
2004-12-03,93000,1229000,-33000,-9000,13.22
2004-11-26,126000,1238000,-25000,33000,9.83
2004-11-19,151000,1205000,48000,27000,7.98
2004-11-12,103000,1178000,26000,268000,11.44
2004-11-05,77000,910000,-18000,-13000,11.82
2004-10-29,95000,923000,33000,271000,9.72
2004-10-22,62000,652000,1000,25000,10.52
2004-10-15,61000,627000,-26000,-1000,10.28
2004-10-08,87000,628000,-52000,-49000,7.22
2004-10-01,139000,677000,-105000,-50000,4.87
2004-09-24,244000,727000,-28000,-4000,2.98
2004-09-17,272000,731000,-133000,-9000,2.69
2004-09-10,405000,740000,337000,234000,1.83
2004-09-03,68000,506000,-20000,8000,7.44
2004-08-27,88000,498000,10000,20000,5.66
2004-08-20,78000,478000,12000,12000,6.13
2004-08-13,66000,466000,-25000,-9000,7.06
2004-08-06,91000,475000,27000,-24000,5.22
2004-07-30,64000,499000,-13000,-1000,7.8
2004-07-23,77000,500000,17000,-26000,6.49
2004-07-16,60000,526000,13000,29000,8.77
2004-07-09,47000,497000,2000,34000,10.57
2004-07-02,45000,463000,7000,47000,10.29
2004-06-25,38000,416000,-15000,-4000,10.95
2004-06-18,53000,420000,15000,-64000,7.92
2004-06-11,38000,484000,14000,30000,12.74
2004-06-04,24000,454000,-7000,5000,18.92
2004-05-28,31000,449000,-24000,-8000,14.48
2004-05-21,55000,457000,48000,21000,8.31
2004-05-14,7000,436000,-6000,-50000,62.29
2004-05-07,13000,486000,-2000,45000,37.38
2004-04-30,15000,441000,-5000,17000,29.4
2004-04-23,20000,424000,-11000,-42000,21.2
2004-04-16,31000,466000,-17000,9000,15.03
2004-04-09,48000,457000,-27000,-126000,9.52
2004-04-02,75000,583000,56000,157000,7.77
2004-03-26,19000,426000,5000,45000,22.42
2004-03-19,14000,381000,-24000,-27000,27.21
2004-03-12,38000,408000,12000,20000,10.74
2004-03-05,26000,388000,3000,0,14.92
2004-02-27,23000,388000,-46000,9000,16.87
2004-02-20,69000,379000,16000,-1000,5.49
2004-02-13,53000,380000,29000,15000,7.17
