2013-12-06,0,3200,0,-200,0.0
2013-11-29,0,3400,0,0,0.0
2013-11-22,0,3400,0,700,0.0
2013-11-15,0,2700,0,300,0.0
2013-11-08,0,2400,0,100,0.0
2013-11-01,0,2300,0,100,0.0
2013-10-25,0,2200,0,200,0.0
2013-10-18,0,2000,0,-1800,0.0
2013-10-11,0,3800,0,100,0.0
2013-10-04,0,3700,0,-200,0.0
2013-09-27,0,3900,0,100,0.0
2013-09-20,0,3800,0,-200,0.0
2013-09-13,0,4000,0,0,0.0
2013-09-06,0,4000,0,200,0.0
2013-08-30,0,3800,0,-100,0.0
2013-08-23,0,3900,0,1000,0.0
2013-08-16,0,2900,0,-1600,0.0
2013-08-09,0,4500,0,0,0.0
2013-08-02,0,4500,0,0,0.0
2013-07-26,0,4500,0,-100,0.0
2013-07-19,0,4600,0,4600,0.0
2013-07-12,0,5300,0,-600,0.0
2013-07-05,0,5900,0,300,0.0
2013-06-28,0,5600,0,700,0.0
2013-06-21,0,4900,0,-800,0.0
2013-06-14,0,5700,0,-600,0.0
2013-06-07,0,6300,0,-800,0.0
2013-05-31,0,7100,0,400,0.0
2013-05-24,0,6700,0,0,0.0
2013-05-17,0,6700,0,-500,0.0
2013-05-10,0,7200,0,2700,0.0
2013-05-03,0,4500,0,-300,0.0
2013-04-26,0,4800,0,-500,0.0
2013-04-19,0,5300,0,-100,0.0
2013-04-12,0,5400,0,-500,0.0
2013-04-05,0,5900,0,400,0.0
2013-03-29,0,5500,0,-100,0.0
2013-03-22,0,5600,0,-500,0.0
2013-03-15,0,6100,0,100,0.0
2013-03-08,0,6000,0,-100,0.0
2013-03-01,0,6100,0,200,0.0
2013-02-22,0,5900,0,100,0.0
2013-02-15,0,5800,0,-600,0.0
2013-02-08,0,6400,0,1000,0.0
2013-02-01,0,5400,0,200,0.0
2013-01-25,0,5200,0,-800,0.0
2013-01-18,0,6000,0,-2200,0.0
2013-01-11,0,8200,0,-100,0.0
2013-01-04,0,8300,0,0,0.0
2012-12-21,0,8300,0,-1000,0.0
2012-12-14,0,9300,0,-1600,0.0
2012-12-07,0,10900,0,1400,0.0
2012-11-30,0,9500,0,2000,0.0
2012-11-23,0,7500,0,3500,0.0
2012-11-16,0,4000,0,800,0.0
2012-11-09,0,3200,0,-600,0.0
2012-11-02,0,3800,0,-800,0.0
2012-10-26,0,4600,0,200,0.0
2012-10-19,0,4400,0,600,0.0
2012-10-12,0,3800,0,400,0.0
2012-10-05,0,3400,0,500,0.0
2012-09-28,0,2900,0,0,0.0
2012-09-21,0,2900,0,1000,0.0
2012-09-14,0,1900,0,100,0.0
2012-09-07,0,1800,0,0,0.0
2012-08-31,0,1800,0,-500,0.0
2012-08-24,0,2300,0,0,0.0
2012-08-17,0,2300,0,0,0.0
2012-08-10,0,2300,0,-100,0.0
2012-08-03,0,2400,0,0,0.0
2012-07-27,0,2400,0,0,0.0
2012-07-20,0,2400,0,100,0.0
2012-07-13,0,2300,0,0,0.0
2012-07-06,0,2300,0,0,0.0
2012-06-29,0,2300,0,2285,0.0
2012-06-22,0,15,0,9,0.0
2012-06-15,0,6,0,1,0.0
2012-06-08,0,5,0,0,0.0
2012-06-01,0,5,0,-3,0.0
2012-05-25,0,8,0,-1,0.0
2012-05-18,0,9,0,-3,0.0
2012-05-11,0,12,0,2,0.0
2012-04-27,0,10,0,0,0.0
2012-04-20,0,10,0,0,0.0
2012-04-13,0,10,0,0,0.0
2012-04-06,0,10,0,0,0.0
2012-03-30,0,10,0,-4,0.0
2012-03-23,0,14,0,-1,0.0
2012-03-16,0,15,0,-2,0.0
2012-03-09,0,17,0,3,0.0
2012-03-02,0,14,0,1,0.0
2012-02-24,0,13,0,1,0.0
2012-02-17,0,12,0,-2,0.0
2012-02-10,0,14,0,1,0.0
2012-02-03,0,13,0,2,0.0
2012-01-27,0,11,0,-5,0.0
2012-01-20,0,16,0,0,0.0
2012-01-13,0,16,0,-4,0.0
2012-01-06,0,20,0,-4,0.0
2011-12-30,0,24,0,-19,0.0
2011-12-22,0,43,0,-3,0.0
2011-12-16,0,46,0,-1,0.0
2011-12-09,0,47,0,-1,0.0
2011-12-02,0,48,0,-4,0.0
2011-11-25,0,52,0,-4,0.0
2011-11-18,0,56,0,-3,0.0
2011-11-11,0,59,0,-2,0.0
2011-11-04,0,61,0,0,0.0
2011-10-28,0,61,0,-3,0.0
2011-10-21,0,64,0,-1,0.0
2011-10-14,0,65,0,1,0.0
2011-10-07,0,64,0,1,0.0
2011-09-30,0,63,0,-1,0.0
2011-09-22,0,64,0,2,0.0
2011-09-16,0,62,0,-4,0.0
2011-09-09,0,66,0,-1,0.0
2011-09-02,0,67,0,-6,0.0
2011-08-26,0,73,0,-1,0.0
2011-08-19,0,74,0,-8,0.0
2011-08-12,0,82,0,-1,0.0
2011-08-05,0,83,0,-5,0.0
2011-07-29,0,88,0,5,0.0
2011-07-22,0,83,0,5,0.0
2011-07-15,0,78,0,17,0.0
2011-07-08,0,61,0,31,0.0
2011-07-01,0,30,0,7,0.0
2011-06-24,0,23,0,5,0.0
2011-06-17,0,18,0,0,0.0
2011-06-10,0,18,0,-1,0.0
2011-06-03,0,19,0,-2,0.0
2011-05-27,0,21,0,1,0.0
2011-05-20,0,20,0,-1,0.0
2011-05-13,0,21,0,-2,0.0
2011-04-28,0,23,0,2,0.0
2011-04-22,0,21,0,4,0.0
2011-04-15,0,17,0,2,0.0
2011-04-08,0,15,0,-2,0.0
2011-04-01,0,17,0,-1,0.0
2011-03-25,0,18,0,-29,0.0
2011-03-18,0,47,0,-15,0.0
2011-03-11,0,62,0,-4,0.0
2011-03-04,0,66,0,28,0.0
2011-02-25,0,38,0,-11,0.0
2011-02-18,0,49,0,-21,0.0
2011-02-10,0,70,0,29,0.0
2011-02-04,0,41,0,8,0.0
2011-01-28,0,33,0,-8,0.0
2011-01-21,0,41,0,-4,0.0
2011-01-14,0,45,0,7,0.0
2011-01-07,0,38,0,8,0.0
2010-12-30,0,30,0,0,0.0
2010-12-24,0,30,0,0,0.0
2010-12-17,0,30,0,7,0.0
2010-12-10,0,23,0,-6,0.0
2010-12-03,0,29,0,1,0.0
2010-11-26,0,28,0,4,0.0
2010-11-19,0,24,0,0,0.0
2010-11-12,0,24,0,-9,0.0
2010-11-05,0,33,0,-2,0.0
2010-10-29,0,35,0,-2,0.0
2010-10-22,0,37,0,-2,0.0
2010-10-15,0,39,0,-1,0.0
2010-10-08,0,40,0,-1,0.0
2010-10-01,0,41,0,1,0.0
2010-09-24,0,40,0,0,0.0
2010-09-17,0,40,0,-1,0.0
2010-09-10,0,41,0,-2,0.0
2010-09-03,0,43,0,1,0.0
2010-08-27,0,42,0,1,0.0
2010-08-20,0,41,0,0,0.0
2010-08-13,0,41,0,9,0.0
2010-08-06,0,32,0,9,0.0
2010-07-30,0,23,0,-1,0.0
2010-07-23,0,24,0,0,0.0
2010-07-16,0,24,0,1,0.0
2010-07-09,0,23,0,0,0.0
2010-07-02,0,23,0,1,0.0
2010-06-25,0,22,0,-3,0.0
2010-06-18,0,25,0,1,0.0
2010-06-11,0,24,0,-1,0.0
2010-06-04,0,25,0,-1,0.0
2010-05-28,0,26,0,0,0.0
2010-05-21,0,26,0,-7,0.0
2010-05-14,0,33,0,-26,0.0
2010-04-30,0,59,0,30,0.0
2010-04-23,0,29,0,5,0.0
2010-04-16,0,24,0,1,0.0
2010-04-09,0,23,0,-2,0.0
2010-04-02,0,25,0,4,0.0
2010-03-26,0,21,0,0,0.0
2010-03-19,0,21,0,-1,0.0
2010-03-12,0,22,0,4,0.0
2010-03-05,0,18,0,-6,0.0
2010-02-26,0,24,0,-2,0.0
2010-02-19,0,26,0,1,0.0
2010-02-12,0,25,0,0,0.0
2010-02-05,0,25,0,-2,0.0
2010-01-29,0,27,0,1,0.0
2010-01-22,0,26,0,0,0.0
2010-01-15,0,26,0,2,0.0
2010-01-08,0,24,0,0,0.0
2009-12-30,0,24,0,1,0.0
2009-12-25,0,23,0,-9,0.0
2009-12-18,0,32,0,0,0.0
2009-12-11,0,32,0,1,0.0
2009-12-04,0,31,0,-3,0.0
2009-11-27,0,34,0,1,0.0
2009-11-20,0,33,0,5,0.0
2009-11-13,0,28,0,10,0.0
2009-11-06,0,18,0,1,0.0
2009-10-30,0,17,0,-1,0.0
2009-10-23,0,18,0,7,0.0
2009-10-16,0,11,0,0,0.0
2009-10-09,0,11,0,-2,0.0
2009-10-02,0,13,0,1,0.0
2009-09-18,0,12,0,-5,0.0
2009-09-11,0,17,0,-4,0.0
2009-09-04,0,21,0,-1,0.0
2009-08-28,0,22,0,5,0.0
2009-08-21,0,17,0,-2,0.0
2009-08-14,0,19,0,-2,0.0
2009-08-07,0,21,0,1,0.0
2009-07-31,0,20,0,-1,0.0
2009-07-24,0,21,0,-3,0.0
2009-07-17,0,24,0,-1,0.0
2009-07-10,0,25,0,3,0.0
2009-07-03,0,22,0,0,0.0
2009-06-26,0,22,0,1,0.0
2009-06-19,0,21,0,-95,0.0
2009-06-12,0,116,0,-23,0.0
2009-06-05,0,139,0,-4,0.0
2009-05-29,0,143,0,-2,0.0
2009-05-22,0,145,0,0,0.0
2009-05-15,0,145,0,-403,0.0
2009-05-01,0,548,0,-7,0.0
2009-04-24,0,555,0,-4,0.0
2009-04-17,0,559,0,-3,0.0
2009-04-10,0,562,0,-3,0.0
2009-04-03,0,565,0,-15,0.0
2009-03-27,0,580,0,-6,0.0
2009-03-19,0,586,0,5,0.0
2009-03-13,0,581,0,2,0.0
2009-03-06,0,579,0,1,0.0
2009-02-27,0,578,0,8,0.0
2009-02-20,0,570,0,7,0.0
2009-02-13,0,563,0,-4,0.0
2009-02-06,0,567,0,4,0.0
2009-01-30,0,563,0,5,0.0
2009-01-23,0,558,0,-2,0.0
2009-01-16,0,560,0,10,0.0
2009-01-09,0,550,0,18,0.0
2008-12-30,0,532,0,91,0.0
2008-12-19,0,441,0,9,0.0
2008-12-12,0,432,0,6,0.0
2008-12-05,0,426,0,15,0.0
2008-11-28,0,411,0,5,0.0
2008-11-21,0,406,0,-2,0.0
2008-11-14,0,408,0,341,0.0
2008-11-07,0,67,0,-344,0.0
2008-10-31,0,411,0,1,0.0
2008-10-24,0,410,0,9,0.0
2008-10-17,0,401,0,-2,0.0
2008-10-10,0,403,0,2,0.0
2008-10-03,0,401,0,255,0.0
2008-09-26,0,146,0,0,0.0
2008-09-19,0,146,0,1,0.0
2008-09-12,0,145,0,1,0.0
2008-09-05,0,144,0,-16,0.0
2008-08-29,0,160,0,23,0.0
2008-08-22,0,137,0,68,0.0
2008-08-15,0,69,0,15,0.0
2008-08-08,0,54,0,-1,0.0
2008-08-01,0,55,0,-2,0.0
2008-07-25,0,57,0,5,0.0
2008-07-18,0,52,0,8,0.0
2008-07-11,0,44,0,-1,0.0
2008-07-04,0,45,0,-110,0.0
2008-06-27,0,155,0,-2,0.0
2008-06-20,0,157,0,0,0.0
2008-06-13,0,157,0,101,0.0
2008-06-06,0,56,0,4,0.0
2008-05-30,0,52,0,-1,0.0
2008-05-23,0,53,0,-2,0.0
2008-05-16,0,55,0,3,0.0
2008-05-09,0,52,0,3,0.0
2008-05-02,0,49,0,-352,0.0
2008-04-25,0,401,0,2,0.0
2008-04-18,0,399,0,1,0.0
2008-04-11,0,398,0,-1,0.0
2008-04-04,0,399,0,9,0.0
2008-03-28,0,390,0,233,0.0
2008-03-21,0,157,0,111,0.0
2008-03-14,0,46,0,-2,0.0
2008-03-07,0,48,0,-6,0.0
2008-02-29,0,54,0,-3,0.0
2008-02-22,0,57,0,2,0.0
2008-02-15,0,55,0,-94,0.0
2008-02-08,0,149,0,6,0.0
2008-02-01,0,143,0,-2,0.0
2008-01-25,0,145,0,10,0.0
2008-01-18,0,135,0,56,0.0
2008-01-11,0,79,0,5,0.0
2008-01-04,0,74,0,5,0.0
2007-12-21,0,69,0,-31,0.0
2007-12-14,0,100,0,26,0.0
2007-12-07,0,74,0,-3,0.0
2007-11-30,0,77,0,2,0.0
2007-11-22,0,75,0,-55,0.0
2007-11-16,0,130,0,37,0.0
2007-11-09,0,93,0,-4,0.0
2007-11-02,0,97,0,-2,0.0
2007-10-26,0,99,0,-2,0.0
2007-10-19,0,101,0,-2,0.0
2007-10-12,0,103,0,-1,0.0
2007-10-05,0,104,0,-1,0.0
2007-09-28,0,105,0,0,0.0
2007-09-21,0,105,0,1,0.0
2007-09-14,0,104,0,-1,0.0
2007-09-07,0,105,0,-3,0.0
2007-08-31,0,108,0,-37,0.0
2007-08-24,0,145,0,5,0.0
2007-08-17,0,140,0,-4,0.0
2007-08-10,0,144,0,-8,0.0
2007-08-03,0,152,0,-2,0.0
2007-07-27,0,154,0,-6,0.0
2007-07-20,0,160,0,1,0.0
2007-07-13,0,159,0,10,0.0
2007-07-06,0,149,0,9,0.0
2007-06-29,0,140,0,-2,0.0
2007-06-22,0,142,0,-15,0.0
2007-06-15,0,157,0,-8,0.0
2007-06-08,0,165,0,-11,0.0
2007-06-01,0,176,0,-6,0.0
2007-05-25,0,182,0,13,0.0
2007-05-18,0,169,0,-25,0.0
2007-05-11,0,194,0,-4,0.0
2007-04-27,0,198,0,12,0.0
2007-04-20,0,186,0,-5,0.0
2007-04-13,0,191,0,15,0.0
2007-04-06,0,176,0,9,0.0
2007-03-30,0,167,0,-2,0.0
2007-03-23,0,169,0,-9,0.0
2007-03-16,0,178,0,0,0.0
2007-03-09,0,178,0,60,0.0
2007-03-02,0,118,0,-7,0.0
2007-02-23,0,125,0,-1,0.0
2007-02-16,0,126,0,-40,0.0
2007-02-09,0,166,0,-26,0.0
2007-02-02,0,192,0,29,0.0
2007-01-26,0,163,0,29,0.0
2007-01-19,0,134,0,2,0.0
2007-01-12,0,132,0,4,0.0
2006-12-29,0,128,0,-4,0.0
2006-12-22,0,132,0,5,0.0
2006-12-15,0,127,0,27,0.0
2006-12-08,0,100,0,-7,0.0
2006-12-01,0,107,0,4,0.0
2006-11-24,0,103,0,-9,0.0
2006-11-17,0,112,0,-9,0.0
2006-11-10,0,121,0,-7,0.0
2006-11-02,0,128,0,-6,0.0
2006-10-27,0,134,0,18,0.0
2006-10-20,0,116,0,-10,0.0
2006-10-13,0,126,0,-1,0.0
2006-10-06,0,127,0,-19,0.0
2006-09-29,0,146,0,7,0.0
2006-09-22,0,139,0,-4,0.0
2006-09-15,0,143,0,-3,0.0
2006-09-08,0,146,0,3,0.0
2006-09-01,0,143,0,2,0.0
2006-08-25,0,141,0,2,0.0
2006-08-18,0,139,0,-2,0.0
2006-08-11,0,141,0,10,0.0
2006-08-04,0,131,0,17,0.0
2006-07-28,0,114,0,-6,0.0
2006-07-21,0,120,0,-3,0.0
2006-07-14,0,123,0,6,0.0
2006-07-07,0,117,0,-4,0.0
2006-06-30,0,121,0,-10,0.0
2006-06-23,0,131,0,-5,0.0
2006-06-16,0,136,0,-5,0.0
2006-06-09,0,141,0,-10,0.0
2006-06-02,0,151,0,21,0.0
2006-05-26,0,130,0,-15,0.0
2006-05-19,0,145,0,-6,0.0
2006-05-12,0,151,0,12,0.0
2006-04-28,0,139,0,-1,0.0
2006-04-21,0,140,0,-26,0.0
2006-04-14,0,166,0,-18,0.0
2006-04-07,0,184,0,-40,0.0
2006-03-31,0,224,0,-15,0.0
2006-03-24,0,239,0,1,0.0
2006-03-17,0,238,0,-4,0.0
2006-03-10,0,242,0,4,0.0
2006-03-03,0,238,0,-1,0.0
2006-02-24,0,239,0,-18,0.0
2006-02-17,0,257,0,0,0.0
2006-02-10,0,257,0,-14,0.0
2006-02-03,0,271,0,-68,0.0
2006-01-27,0,339,0,3,0.0
2006-01-20,0,336,0,-93,0.0
2006-01-13,0,429,0,-24,0.0
2006-01-06,0,453,0,21,0.0
2005-12-30,0,432,0,-39,0.0
2005-12-23,0,471,0,2,0.0
2005-12-16,0,469,0,-2,0.0
2005-12-09,0,471,0,116,0.0
2005-12-02,0,355,0,81,0.0
2005-11-25,0,274,0,7,0.0
2005-11-18,0,267,0,13,0.0
2005-11-11,0,254,0,12,0.0
2005-11-04,0,242,0,1,0.0
2005-10-28,0,241,0,6,0.0
2005-10-21,0,235,0,-4,0.0
2005-10-14,0,239,0,-6,0.0
2005-10-07,0,245,0,-10,0.0
2005-09-30,0,255,0,10,0.0
2005-09-23,0,245,0,4,0.0
2005-09-16,0,241,0,13,0.0
2005-09-09,0,228,0,-24,0.0
2005-09-02,0,252,0,-32,0.0
2005-08-26,0,284,0,-16,0.0
2005-08-19,0,300,0,-25,0.0
2005-08-12,0,325,0,-4,0.0
2005-08-05,0,329,0,14,0.0
2005-07-29,0,315,0,-20,0.0
2005-07-22,0,335,0,5,0.0
2005-07-15,0,330,0,0,0.0
2005-07-08,0,330,0,8,0.0
2005-07-01,0,322,0,13,0.0
2005-06-24,0,309,0,18,0.0
2005-06-17,0,291,0,13,0.0
2005-06-10,0,278,0,1,0.0
2005-06-03,0,277,0,-2,0.0
2005-05-27,0,279,0,-8,0.0
2005-05-20,0,287,0,-15,0.0
2005-05-13,0,302,0,21,0.0
2005-05-06,0,281,0,17,0.0
2005-04-22,0,264,0,-22,0.0
2005-04-15,0,286,0,4,0.0
2005-04-08,0,282,0,28,0.0
2005-04-01,0,254,0,-30,0.0
2005-03-25,0,284,0,-30,0.0
2005-03-18,0,314,0,-8,0.0
2005-03-11,0,322,0,-4,0.0
2005-03-04,0,326,0,9,0.0
2005-02-25,0,317,0,12,0.0
2005-02-18,0,305,0,-3,0.0
2005-02-11,0,308,0,-2,0.0
2005-02-04,0,310,0,-22,0.0
2005-01-28,0,332,0,72,0.0
2005-01-21,0,260,0,24,0.0
2005-01-14,0,236,0,35,0.0
2005-01-07,0,201,0,46,0.0
2004-12-31,0,155,0,20,0.0
2004-12-24,0,135,0,38,0.0
2004-12-17,0,97,0,-1,0.0
2004-12-10,0,98,0,27,0.0
2004-12-03,0,71,0,28,0.0
2004-11-26,0,43,0,2,0.0
2004-11-19,0,41,0,7,0.0
2004-11-12,0,34,0,-7,0.0
2004-11-05,0,41,0,-1,0.0
2004-10-29,0,42,0,9,0.0
2004-10-22,0,33,0,-7,0.0
2004-10-15,0,40,0,1,0.0
2004-10-08,0,39,0,3,0.0
2004-10-01,0,36,0,-2,0.0
2004-09-24,0,38,0,-8,0.0
2004-09-17,0,46,0,-6,0.0
2004-09-10,0,52,0,-1,0.0
2004-09-03,0,53,0,4,0.0
2004-08-27,0,49,0,18,0.0
2004-08-20,0,31,0,1,0.0
2004-08-13,0,30,0,5,0.0
2004-08-06,0,25,0,3,0.0
2004-07-30,0,22,0,-2,0.0
2004-07-23,0,24,0,-2,0.0
2004-07-16,0,26,0,1,0.0
2004-07-09,0,25,0,8,0.0
2004-07-02,0,17,0,9,0.0
2004-06-25,0,8,0,-3,0.0
2004-06-18,0,11,0,-9,0.0
2004-06-11,0,20,0,-6,0.0
2004-06-04,0,26,0,-3,0.0
2004-05-28,0,29,0,-3,0.0
2004-05-21,0,32,0,-23,0.0
2004-05-14,0,55,0,-14,0.0
2004-05-07,0,69,0,23,0.0
2004-04-30,0,46,0,8,0.0
2004-04-23,0,38,0,0,0.0
