2013-06-28,2000,411200,1400,-55700,205.6
2013-06-21,600,466900,-2300,-12000,778.17
2013-06-14,2900,478900,-6300,-31200,165.14
2013-06-07,9200,510100,-6100,-10100,55.45
2013-05-31,15300,520200,11400,27700,34.0
2013-05-24,3900,492500,-14700,29700,126.28
2013-05-17,18600,462800,8600,23600,24.88
2013-05-10,10000,439200,9000,81000,43.92
2013-05-03,1000,358200,-200,13500,358.2
2013-04-26,1200,344700,-500,10500,287.25
2013-04-19,1700,334200,-10900,-6700,196.59
2013-04-12,12600,340900,4900,35300,27.06
2013-04-05,7700,305600,4900,-500,39.69
2013-03-29,2800,306100,-2000,-15800,109.32
2013-03-22,4800,321900,-1900,100,67.06
2013-03-15,6700,321800,-3300,30000,48.03
2013-03-08,10000,291800,-100,27700,29.18
2013-03-01,10100,264100,-1600,500,26.15
2013-02-22,11700,263600,-3900,5000,22.53
2013-02-15,15600,258600,300,-3800,16.58
2013-02-08,15300,262400,2400,25200,17.15
2013-02-01,12900,237200,-1300,10300,18.39
2013-01-25,14200,226900,-2300,-4900,15.98
2013-01-18,16500,231800,700,17500,14.05
2013-01-11,15800,214300,-2600,10500,13.56
2013-01-04,18400,203800,-9600,-35800,11.08
2012-12-21,28000,239600,11300,43500,8.56
2012-12-14,16700,196100,-1200,-2500,11.74
2012-12-07,17900,198600,-4300,-2200,11.09
2012-11-30,22200,200800,5900,8900,9.05
2012-11-23,16300,191900,-1400,10100,11.77
2012-11-16,17700,181800,-2700,-18600,10.27
2012-11-09,20400,200400,3900,22700,9.82
2012-11-02,16500,177700,8200,-24500,10.77
2012-10-26,8300,202200,-9200,9200,24.36
2012-10-19,17500,193000,14800,11400,11.03
2012-10-12,2700,181600,-1300,-13900,67.26
2012-10-05,4000,195500,1300,2800,48.88
2012-09-28,2700,192700,400,-24600,71.37
2012-09-21,2300,217300,1000,5200,94.48
2012-09-14,1300,212100,600,7500,163.15
2012-09-07,700,204600,0,1900,292.29
2012-08-31,700,202700,-7600,-10500,289.57
2012-08-24,8300,213200,900,-6100,25.69
2012-08-17,7400,219300,-1400,-2200,29.64
2012-08-10,8800,221500,800,6100,25.17
2012-08-03,8000,215400,-100,-2700,26.93
2012-07-27,8100,218100,-2900,-8100,26.93
2012-07-20,11000,226200,-2600,-1100,20.56
2012-07-13,13600,227300,-12100,-6000,16.71
2012-07-06,25700,233300,19700,24100,9.08
2012-06-29,6000,209200,-3500,-31000,34.87
2012-06-22,9500,240200,7100,-3400,25.28
2012-06-15,2400,243600,-3000,2700,101.5
2012-06-08,5400,240900,-3900,-29800,44.61
2012-06-01,9300,270700,300,49100,29.11
2012-05-25,9000,221600,-18400,-41600,24.62
2012-05-18,27400,263200,-19200,64900,9.61
2012-05-11,46600,198300,-64800,-47500,4.26
2012-04-27,111400,245800,66000,-32100,2.21
2012-04-20,45400,277900,-1000,2100,6.12
2012-04-13,46400,275800,0,-18700,5.94
2012-04-06,46400,294500,-2700,-3500,6.35
2012-03-30,49100,298000,2800,4000,6.07
2012-03-23,46300,294000,-3200,-400,6.35
2012-03-16,49500,294400,3100,2300,5.95
2012-03-09,46400,292100,-1400,-6700,6.3
2012-03-02,47800,298800,-8200,-18600,6.25
2012-02-24,56000,317400,-2400,-1600,5.67
2012-02-17,58400,319000,-13800,-3400,5.46
2012-02-10,72200,322400,2800,2900,4.47
2012-02-03,69400,319500,16800,-3000,4.6
2012-01-27,52600,322500,-12800,-11000,6.13
2012-01-20,65400,333500,-12000,-4300,5.1
2012-01-13,77400,337800,-22600,-15800,4.36
2012-01-06,100000,353600,-7000,1600,3.54
2011-12-30,107000,352000,-12500,-31700,3.29
2011-12-22,119500,383700,-32100,-46700,3.21
2011-12-16,151600,430400,-44700,1600,2.84
2011-12-09,196300,428800,79400,9200,2.18
2011-12-02,116900,419600,15600,38600,3.59
2011-11-25,101300,381000,300,8900,3.76
2011-11-18,101000,372100,-26300,2700,3.68
2011-11-11,127300,369400,6700,-15300,2.9
2011-11-04,120600,384700,24600,24300,3.19
2011-10-28,96000,360400,-15200,6600,3.75
2011-10-21,111200,353800,33600,14500,3.18
2011-10-14,77600,339300,11000,-100,4.37
2011-10-07,66600,339400,10700,14800,5.1
2011-09-30,55900,324600,3800,-24100,5.81
2011-09-22,52100,348700,-2900,-3500,6.69
2011-09-16,55000,352200,-14300,-1400,6.4
2011-09-09,69300,353600,-26000,-22300,5.1
2011-09-02,95300,375900,6700,19000,3.94
2011-08-26,88600,356900,11200,-100,4.03
2011-08-19,77400,357000,-15000,-9200,4.61
2011-08-12,92400,366200,-5000,-67200,3.96
2011-08-05,97400,433400,5100,-15000,4.45
2011-07-29,92300,448400,-16500,-18900,4.86
2011-07-22,108800,467300,-31800,36600,4.3
2011-07-15,140600,430700,-75900,-24200,3.06
2011-07-08,216500,454900,-2500,-5900,2.1
2011-07-01,219000,460800,-10800,17300,2.1
2011-06-24,229800,443500,-32600,-14400,1.93
2011-06-17,262400,457900,129700,155200,1.75
2011-06-10,132700,302700,105100,116800,2.28
2011-06-03,27600,185900,21700,49300,6.74
2011-05-27,5900,136600,4100,6700,23.15
2011-05-20,1800,129900,-900,-19400,72.17
2011-05-13,2700,149300,1400,31800,55.3
2011-04-28,1300,117500,0,-6300,90.38
2011-04-22,1300,123800,-100,-7900,95.23
2011-04-15,1400,131700,-2500,15900,94.07
2011-04-08,3900,115800,-700,-4800,29.69
2011-04-01,4600,120600,1500,15900,26.22
2011-03-25,3100,104700,2900,20700,33.77
2011-03-18,200,84000,100,-62200,420.0
2011-03-11,100,146200,100,-100,1462.0
2011-03-04,0,146300,-100,1700,0.0
2011-02-25,100,144600,-2800,500,1446.0
2011-02-18,2900,144100,1800,9800,49.69
2011-02-10,1100,134300,700,-6200,122.09
2011-02-04,400,140500,0,8500,351.25
2011-01-28,400,132000,400,-6400,330.0
2011-01-21,0,138400,-100,-11000,0.0
2011-01-14,100,149400,0,12100,1494.0
2011-01-07,100,137300,100,3400,1373.0
2010-12-30,0,133900,-100,-8900,0.0
2010-12-24,100,142800,0,1600,1428.0
2010-12-17,100,141200,0,1700,1412.0
2010-12-10,100,139500,100,-4100,1395.0
2010-12-03,0,143600,0,8900,0.0
2010-11-26,0,134700,0,10100,0.0
2010-11-19,0,124600,-100,5300,0.0
2010-11-12,100,119300,-800,-8500,1193.0
2010-11-05,900,127800,100,1900,142.0
2010-10-29,800,125900,-500,1000,157.38
2010-10-22,1300,124900,-100,-2200,96.08
2010-10-15,1400,127100,500,-1600,90.79
2010-10-08,900,128700,-100,500,143.0
2010-10-01,1000,128200,300,-800,128.2
2010-09-24,700,129000,0,1200,184.29
2010-09-17,700,127800,-1500,-1400,182.57
2010-09-10,2200,129200,-1900,2300,58.73
2010-09-03,4100,126900,-100,-700,30.95
2010-08-27,4200,127600,2000,2500,30.38
2010-08-20,2200,125100,0,-14100,56.86
2010-08-13,2200,139200,1400,-7200,63.27
2010-08-06,800,146400,500,-4400,183.0
2010-07-30,300,150800,-100,-3500,502.67
2010-07-23,400,154300,-300,-2600,385.75
2010-07-16,700,156900,-100,-8500,224.14
2010-07-09,800,165400,-1500,-2500,206.75
2010-07-02,2300,167900,-1600,-5000,73.0
2010-06-25,3900,172900,-100,5100,44.33
2010-06-18,4000,167800,-900,3800,41.95
2010-06-11,4900,164000,200,-1300,33.47
2010-06-04,4700,165300,300,4100,35.17
2010-05-28,4400,161200,2800,-18100,36.64
2010-05-21,1600,179300,1300,-200,112.06
2010-05-14,300,179500,-700,2500,598.33
2010-04-30,1000,195100,700,3400,195.1
2010-04-23,300,191700,-500,15700,639.0
2010-04-16,800,176000,700,6600,220.0
2010-04-09,100,169400,0,-3500,1694.0
2010-04-02,100,172900,-100,4100,1729.0
2010-03-26,200,168800,-1700,-7000,844.0
2010-03-19,1900,175800,100,18400,92.53
2010-03-12,1800,157400,1300,1300,87.44
2010-03-05,500,156100,-300,-15400,312.2
2010-02-26,800,171500,-1200,2400,214.38
2010-02-19,2000,169100,700,-8200,84.55
2010-02-12,1300,177300,300,18400,136.38
2010-02-05,1000,158900,800,15800,158.9
2010-01-29,200,143100,0,2600,715.5
2010-01-22,200,140500,-100,9200,702.5
2010-01-15,300,131300,-400,-4900,437.67
2010-01-08,700,136200,400,3800,194.57
2009-12-30,300,132400,0,-4300,441.33
2009-12-25,300,136700,0,9500,455.67
2009-12-18,300,127200,-200,5000,424.0
2009-12-11,500,122200,300,-1000,244.4
2009-12-04,200,123200,-600,-5500,616.0
2009-11-27,800,128700,-2900,-2700,160.88
2009-11-20,3700,131400,2900,-38300,35.51
2009-11-13,800,169700,0,2800,212.13
2009-11-06,800,166900,-500,-2800,208.63
2009-10-30,1300,169700,-200,4200,130.54
2009-10-23,1500,165500,-100,-3000,110.33
2009-10-16,1600,168500,-800,1200,105.31
2009-10-09,2400,167300,-2600,900,69.71
2009-10-02,5000,166400,-2600,-11600,33.28
2009-09-18,7600,178000,2000,2300,23.42
2009-09-11,5600,175700,2900,23700,31.38
2009-09-04,2700,152000,-1600,900,56.3
2009-08-28,4300,151100,1100,2300,35.14
2009-08-21,3200,148800,0,9800,46.5
2009-08-14,3200,139000,-500,9100,43.44
2009-08-07,3700,129900,-1100,20400,35.11
2009-07-31,4800,109500,-2500,8300,22.81
2009-07-24,7300,101200,-200,13200,13.86
2009-07-17,7500,88000,400,7100,11.73
2009-07-10,7100,80900,2500,200,11.39
2009-07-03,4600,80700,-1500,-13700,17.54
2009-06-26,6100,94400,-600,10700,15.48
2009-06-19,6700,83700,2800,-3200,12.49
2009-06-12,3900,86900,2200,8600,22.28
2009-06-05,1700,78300,700,-500,46.06
2009-05-29,1000,78800,100,-2200,78.8
2009-05-22,900,81000,-500,6100,90.0
2009-05-15,1400,74900,800,1800,53.5
2009-05-01,600,73100,-800,-1300,121.83
2009-04-24,1400,74400,600,8200,53.14
2009-04-17,800,66200,-600,2500,82.75
2009-04-10,1400,63700,-100,9500,45.5
2009-04-03,1500,54200,-1100,6800,36.13
2009-03-27,2600,47400,-2400,400,18.23
2009-03-19,5000,47000,-400,5800,9.4
2009-03-13,5400,41200,-1100,1000,7.63
2009-03-06,6500,40200,-1500,-1000,6.18
2009-02-27,8000,41200,-400,-2800,5.15
2009-02-20,8400,44000,-8700,-4700,5.24
2009-02-13,17100,48700,-900,3900,2.85
2009-02-06,18000,44800,1600,1800,2.49
2009-01-30,16400,43000,2000,1100,2.62
2009-01-23,14400,41900,0,-3100,2.91
2009-01-16,14400,45000,2700,-1700,3.13
2009-01-09,11700,46700,-5600,1100,3.99
2008-12-30,17300,45600,100,-11900,2.64
2008-12-19,17200,57500,-34300,4800,3.34
2008-12-12,51500,52700,-38100,-3700,1.02
2008-12-05,89600,56400,-15200,-6300,0.63
2008-11-28,104800,62700,400,-12100,0.6
2008-11-21,104400,74800,2700,-13700,0.72
2008-11-14,101700,88500,2500,-14500,0.87
2008-11-07,99200,103000,-1400,3000,1.04
2008-10-31,100600,100000,-4400,7100,0.99
2008-10-24,105000,92900,5100,-4600,0.88
2008-10-17,99900,97500,15100,-7500,0.98
2008-10-10,84800,105000,-100,-60700,1.24
2008-10-03,84900,165700,200,-22700,1.95
2008-09-26,84700,188400,200,-1500,2.22
2008-09-19,84500,189900,-6700,-2600,2.25
2008-09-12,91200,192500,-12200,600,2.11
2008-09-05,103400,191900,800,-2800,1.86
2008-08-29,102600,194700,1900,-5700,1.9
2008-08-22,100700,200400,-300,-2500,1.99
2008-08-15,101000,202900,1400,-4100,2.01
2008-08-08,99600,207000,-100,1700,2.08
2008-08-01,99700,205300,-200,-700,2.06
2008-07-25,99900,206000,-200,200,2.06
2008-07-18,100100,205800,-3800,400,2.06
2008-07-11,103900,205400,-8100,27200,1.98
2008-07-04,112000,178200,27800,-12300,1.59
2008-06-27,84200,190500,23900,39600,2.26
2008-06-20,60300,150900,1200,5700,2.5
2008-06-13,59100,145200,5800,31600,2.46
2008-06-06,53300,113600,300,4900,2.13
2008-05-30,53000,108700,-100,3600,2.05
2008-05-23,53100,105100,-200,8300,1.98
2008-05-16,53300,96800,300,-4400,1.82
2008-05-09,53000,101200,0,300,1.91
2008-05-02,53000,100900,0,-4800,1.9
2008-04-25,53000,105700,0,200,1.99
2008-04-18,53000,105500,-200,500,1.99
2008-04-11,53200,105000,-400,200,1.97
2008-04-04,53600,104800,100,-100,1.96
2008-03-28,53500,104900,-100,8100,1.96
2008-03-21,53600,96800,400,-600,1.81
2008-03-14,53200,97400,-1000,-3500,1.83
2008-03-07,54200,100900,-2300,6900,1.86
2008-02-29,56500,94000,0,12900,1.66
2008-02-22,56500,81100,-1100,3800,1.44
2008-02-15,57600,77300,1600,1600,1.34
2008-02-08,56000,75700,0,-2700,1.35
2008-02-01,56000,78400,400,-7700,1.4
2008-01-25,55600,86100,-100,1500,1.55
2008-01-18,55700,84600,100,-6100,1.52
2008-01-11,55600,90700,-100,1200,1.63
2008-01-04,55700,89500,-100,6500,1.61
2007-12-21,55800,83000,-1000,-4200,1.49
2007-12-14,56800,87200,1000,1600,1.54
2007-12-07,55800,85600,0,2400,1.53
2007-11-30,55800,83200,900,1200,1.49
2007-11-22,54900,82000,400,-1000,1.49
2007-11-16,54500,83000,-100,-6600,1.52
2007-11-09,54600,89600,-1500,-2900,1.64
2007-11-02,56100,92500,-100,-6600,1.65
2007-10-26,56200,99100,-600,-2000,1.76
2007-10-19,56800,101100,1900,13200,1.78
2007-10-12,54900,87900,200,-300,1.6
2007-10-05,54700,88200,400,3700,1.61
2007-09-28,54300,84500,3100,7500,1.56
2007-09-21,51200,77000,-300,3900,1.5
2007-09-14,51500,73100,-300,-1400,1.42
2007-09-07,51800,74500,-200,-400,1.44
2007-08-31,52000,74900,-200,-700,1.44
2007-08-24,52200,75600,4700,-3000,1.45
2007-08-17,47500,78600,7500,-12100,1.65
2007-08-10,40000,90700,-100,-1500,2.27
2007-08-03,40100,92200,-4100,-100,2.3
2007-07-27,44200,92300,3800,-3400,2.09
2007-07-20,40400,95700,100,-1300,2.37
2007-07-13,40300,97000,-3900,-6300,2.41
2007-07-06,44200,103300,-9200,-1000,2.34
2007-06-29,53400,104300,-1600,-8800,1.95
2007-06-22,55000,113100,-6100,-8200,2.06
2007-06-15,61100,121300,-1000,-10500,1.99
2007-06-08,62100,131800,400,-10500,2.12
2007-06-01,61700,142300,-900,14800,2.31
2007-05-25,62600,127500,2200,-300,2.04
2007-05-18,60400,127800,3400,800,2.12
2007-05-11,57000,127000,6200,-200,2.23
2007-04-27,50800,127200,5600,-6700,2.5
2007-04-20,45200,133900,2200,-9600,2.96
2007-04-13,43000,143500,200,400,3.34
2007-04-06,42800,143100,600,400,3.34
2007-03-30,42200,142700,1100,-5400,3.38
2007-03-23,41100,148100,-300,-6800,3.6
2007-03-16,41400,154900,-600,-200,3.74
2007-03-09,42000,155100,1200,-4800,3.69
2007-03-02,40800,159900,-700,-5200,3.92
2007-02-23,41500,165100,-3800,-4200,3.98
2007-02-16,45300,169300,32400,-6800,3.74
2007-02-09,12900,176100,-200,-3200,13.65
2007-02-02,13100,179300,0,-2600,13.69
2007-01-26,13100,181900,1000,-2900,13.89
2007-01-19,12100,184800,-3500,-3900,15.27
2007-01-12,15600,188700,-2900,-4300,12.1
2006-12-29,18500,193000,-6000,3700,10.43
2006-12-22,24500,189300,-1200,7800,7.73
2006-12-15,25700,181500,16300,3500,7.06
2006-12-08,9400,178000,3900,3100,18.94
2006-12-01,5500,174900,-1300,-24000,31.8
2006-11-24,6800,198900,3400,-16700,29.25
2006-11-17,3400,215600,-300,1900,63.41
2006-11-10,3700,213700,800,15700,57.76
2006-11-02,2900,198000,100,9800,68.28
2006-10-27,2800,188200,200,9900,67.21
2006-10-20,2600,178300,-1200,-600,68.58
2006-10-13,3800,178900,-1700,2400,47.08
2006-10-06,5500,176500,-400,2600,32.09
2006-09-29,5900,173900,-1500,-2200,29.47
2006-09-22,7400,176100,-2200,-4600,23.8
2006-09-15,9600,180700,1700,1500,18.82
2006-09-08,7900,179200,-300,8600,22.68
2006-09-01,8200,170600,-900,1900,20.8
2006-08-25,9100,168700,-2000,1000,18.54
2006-08-18,11100,167700,-2800,-5500,15.11
2006-08-11,13900,173200,3500,-3600,12.46
2006-08-04,10400,176800,-10400,-2900,17.0
2006-07-28,20800,179700,19500,-700,8.64
2006-07-21,1300,180400,-500,-9600,138.77
2006-07-14,1800,190000,100,-10800,105.56
2006-07-07,1700,200800,-900,10300,118.12
2006-06-30,2600,190500,700,-2700,73.27
2006-06-23,1900,193200,400,-19100,101.68
2006-06-16,1500,212300,-4100,5200,141.53
2006-06-09,5600,207100,-5100,-18900,36.98
2006-06-02,10700,226000,10600,-8400,21.12
2006-05-26,100,234400,-800,-10900,2344.0
2006-05-19,900,245300,-2100,-5800,272.56
2006-05-12,3000,251100,-2200,-5600,83.7
2006-04-28,5200,256700,-700,-40100,49.37
2006-04-21,5900,296800,2900,-10100,50.31
2006-04-14,3000,306900,1600,1200,102.3
2006-04-07,1400,305700,-200,-1700,218.36
2006-03-31,1600,307400,600,18300,192.12
2006-03-24,1000,289100,-500,21100,289.1
2006-03-17,1500,268000,-900,4700,178.67
2006-03-10,2400,263300,-1200,-1300,109.71
2006-03-03,3600,264600,1800,-3900,73.5
2006-02-24,1800,268500,-500,-18000,149.17
2006-02-17,2300,286500,-100,-7300,124.57
2006-02-10,2400,293800,-500,22900,122.42
2006-02-03,2900,270900,0,35400,93.41
2006-01-27,2900,235500,500,8600,81.21
2006-01-20,2400,226900,-1400,22700,94.54
2006-01-13,3800,204200,-100,67000,53.74
2006-01-06,3900,137200,-2000,21100,35.18
2005-12-30,5900,116100,-7000,49400,19.68
2005-12-23,12900,66700,1000,10900,5.17
2005-12-16,11900,55800,11900,9100,4.69
2005-12-09,0,46700,0,6500,0.0
2005-12-02,0,40200,0,3000,0.0
2005-11-25,0,37200,0,2100,0.0
2005-11-18,0,35100,0,7000,0.0
2005-11-11,0,28100,0,15200,0.0
2005-11-04,0,12900,0,-3400,0.0
2005-10-28,0,16300,0,-8200,0.0
2005-10-21,0,24500,0,-16200,0.0
2005-10-14,0,40700,0,-6400,0.0
2005-10-07,0,47100,0,2400,0.0
2005-09-30,0,44700,0,2100,0.0
2005-09-23,0,42600,0,0,0.0
2005-09-16,0,42600,0,5200,0.0
2005-09-09,0,37400,0,-100,0.0
2005-09-02,0,37500,0,-600,0.0
2005-08-26,0,38100,0,1700,0.0
2005-08-19,0,36400,0,1400,0.0
2005-08-12,0,35000,0,700,0.0
2005-08-05,0,34300,0,-1800,0.0
2005-07-29,0,36100,0,-2300,0.0
2005-07-22,0,38400,0,8200,0.0
2005-07-15,0,30200,0,-400,0.0
2005-07-08,0,30600,0,100,0.0
2005-07-01,0,30500,0,600,0.0
2005-06-24,0,29900,0,-500,0.0
2005-06-17,0,30400,0,400,0.0
2005-06-10,0,30000,0,200,0.0
2005-06-03,0,29800,0,-1400,0.0
2005-05-27,0,31200,0,-2300,0.0
2005-05-20,0,33500,0,-500,0.0
2005-05-13,0,34000,0,0,0.0
2005-05-06,0,34000,0,-4000,0.0
2005-04-22,0,38000,0,-4000,0.0
2005-04-15,0,42000,0,3000,0.0
2005-04-08,0,39000,0,-2000,0.0
2005-04-01,0,41000,0,0,0.0
2005-03-25,0,41000,0,6000,0.0
2005-03-18,0,35000,0,3000,0.0
2005-03-11,0,32000,0,-2000,0.0
2005-03-04,0,34000,0,-7000,0.0
2005-02-25,0,41000,0,7000,0.0
2005-02-18,0,34000,0,-3000,0.0
2005-02-11,0,37000,0,-5000,0.0
2005-02-04,0,42000,0,-1000,0.0
2005-01-28,0,43000,0,6000,0.0
2005-01-21,0,37000,0,1000,0.0
2005-01-14,0,36000,0,4000,0.0
2005-01-07,0,32000,0,2000,0.0
2004-12-31,0,30000,0,1000,0.0
2004-12-24,0,29000,0,1000,0.0
2004-12-17,0,28000,0,0,0.0
2004-12-10,0,28000,0,1000,0.0
2004-12-03,0,27000,0,-1000,0.0
2004-11-26,0,28000,0,-3000,0.0
2004-11-19,0,31000,0,0,0.0
2004-11-12,0,31000,0,0,0.0
2004-11-05,0,31000,0,4000,0.0
2004-10-29,0,27000,0,-2000,0.0
2004-10-22,0,29000,0,0,0.0
2004-10-15,0,29000,0,0,0.0
2004-10-08,0,29000,0,-5000,0.0
2004-10-01,0,34000,0,5000,0.0
2004-09-24,0,29000,0,-7000,0.0
2004-09-17,0,36000,0,-3000,0.0
2004-09-10,0,39000,0,-4000,0.0
2004-09-03,0,43000,0,0,0.0
2004-08-27,0,43000,0,2000,0.0
2004-08-20,0,41000,0,-2000,0.0
2004-08-13,0,43000,0,-2000,0.0
2004-08-06,0,45000,0,-11000,0.0
2004-07-30,0,56000,0,-5000,0.0
2004-07-23,0,61000,0,1000,0.0
2004-07-16,0,60000,0,1000,0.0
2004-07-09,0,59000,0,6000,0.0
2004-07-02,0,53000,0,0,0.0
