2004-01-09,2000,37000,-5000,1000,18.5
2004-01-02,7000,36000,3000,-2000,5.14
2003-12-19,4000,38000,-5000,0,9.5
2003-12-12,9000,38000,1000,-1000,4.22
2003-12-05,8000,39000,6000,-2000,4.88
2003-11-28,2000,41000,0,1000,20.5
2003-11-21,2000,40000,0,-4000,20.0
2003-11-14,2000,44000,-8000,0,22.0
2003-11-07,10000,44000,-5000,-7000,4.4
2003-10-31,15000,51000,1000,-3000,3.4
2003-10-24,14000,54000,-5000,4000,3.86
2003-10-17,19000,50000,-3000,0,2.63
2003-10-10,22000,50000,3000,9000,2.27
2003-10-03,19000,41000,0,-21000,2.16
2003-09-26,19000,62000,16000,7000,3.26
2003-09-19,3000,55000,-4000,2000,18.33
2003-09-12,7000,53000,4000,8000,7.57
2003-09-05,3000,45000,1000,4000,15.0
2003-08-29,2000,41000,0,2000,20.5
2003-08-22,2000,39000,-7000,5000,19.5
2003-08-15,9000,34000,-1000,0,3.78
2003-08-08,10000,34000,-3000,-1000,3.4
2003-08-01,13000,35000,6000,-1000,2.69
2003-07-25,7000,36000,-16000,-7000,5.14
2003-07-18,23000,43000,-1000,1000,1.87
2003-07-11,24000,42000,-4000,7000,1.75
2003-07-04,28000,35000,-6000,1000,1.25
2003-06-27,34000,34000,-3000,5000,1.0
2003-06-20,37000,29000,-52000,0,0.78
2003-06-13,89000,29000,80000,2000,0.33
2003-06-06,9000,27000,1000,6000,3.0
2003-05-30,8000,21000,-5000,2000,2.62
2003-05-23,13000,19000,6000,1000,1.46
2003-05-16,7000,18000,-15000,-1000,2.57
2003-05-09,22000,19000,12000,1000,0.86
2003-05-02,10000,18000,-2000,0,1.8
2003-04-25,12000,18000,0,0,1.5
2003-04-18,12000,18000,-3000,0,1.5
2003-04-11,15000,18000,0,0,1.2
2003-04-04,15000,18000,-24000,0,1.2
2003-03-28,39000,18000,21000,0,0.46
2003-03-21,18000,18000,11000,0,1.0
2003-03-14,7000,18000,-16000,0,2.57
2003-03-07,23000,18000,-59000,-1000,0.78
2003-02-28,82000,19000,-24000,1000,0.23
2003-02-21,106000,18000,-11000,-2000,0.17
2003-02-14,117000,20000,-2000,-1000,0.17
2003-02-07,119000,21000,-28000,-2000,0.18
2003-01-31,147000,23000,-21000,0,0.16
2003-01-24,168000,23000,7000,-3000,0.14
2003-01-17,161000,26000,59000,-3000,0.16
2003-01-10,102000,29000,93000,-10000,0.28
2002-12-27,9000,39000,2000,0,4.33
2002-12-20,7000,39000,3000,0,5.57
2002-12-13,4000,39000,-16000,5000,9.75
2002-12-06,20000,34000,-3000,2000,1.7
2002-11-29,23000,32000,-1000,-2000,1.39
2002-11-22,24000,34000,5000,-3000,1.42
2002-11-15,19000,37000,3000,-2000,1.95
2002-11-08,16000,39000,3000,0,2.44
2002-11-01,13000,39000,-1000,-3000,3.0
2002-10-25,14000,42000,1000,-1000,3.0
2002-10-18,13000,43000,-2000,-2000,3.31
2002-10-11,15000,45000,0,-4000,3.0
2002-10-04,15000,49000,-1000,-4000,3.27
2002-09-27,16000,53000,-3000,-4000,3.31
2002-09-20,19000,57000,-10000,-2000,3.0
2002-09-13,29000,59000,-3000,-5000,2.03
2002-09-06,32000,64000,0,-9000,2.0
2002-08-30,32000,73000,2000,-1000,2.28
2002-08-23,30000,74000,2000,-3000,2.47
2002-08-16,28000,77000,-10000,-2000,2.75
2002-08-09,38000,79000,3000,0,2.08
2002-08-02,35000,79000,12000,-1000,2.26
2002-07-26,23000,80000,-1000,-2000,3.48
2002-07-19,24000,82000,6000,5000,3.42
2002-07-12,18000,77000,4000,2000,4.28
2002-07-05,14000,75000,-3000,-6000,5.36
2002-06-28,17000,81000,4000,-3000,4.76
2002-06-21,13000,84000,-1000,3000,6.46
2002-06-14,14000,81000,-4000,-2000,5.79
2002-06-07,18000,83000,7000,1000,4.61
2002-05-31,11000,82000,-1000,-8000,7.45
2002-05-24,12000,90000,-6000,-4000,7.5
2002-05-17,18000,94000,4000,-4000,5.22
2002-05-10,14000,98000,5000,-2000,7.0
2002-05-03,9000,100000,0,5000,11.11
2002-04-26,9000,95000,0,8000,10.56
2002-04-19,9000,87000,-9000,1000,9.67
2002-04-12,18000,86000,11000,8000,4.78
2002-04-05,7000,78000,1000,9000,11.14
2002-03-29,6000,69000,1000,0,11.5
2002-03-22,5000,69000,-1000,13000,13.8
2002-03-15,6000,56000,-3000,7000,9.33
2002-03-08,9000,49000,3000,3000,5.44
2002-03-01,6000,46000,2000,-4000,7.67
2002-02-22,4000,50000,-4000,4000,12.5
2002-02-15,8000,46000,0,0,5.75
2002-02-08,8000,46000,2000,4000,5.75
2002-02-01,6000,42000,-4000,4000,7.0
2002-01-25,10000,38000,-5000,1000,3.8
2002-01-18,15000,37000,6000,2000,2.47
2002-01-11,9000,35000,5000,3000,3.89
2002-01-04,4000,32000,-10000,1000,8.0
2001-12-21,14000,31000,8000,1000,2.21
2001-12-14,6000,30000,-1000,1000,5.0
2001-12-07,7000,29000,0,0,4.14
2001-11-30,7000,29000,0,-2000,4.14
2001-11-23,7000,31000,-1000,1000,4.43
2001-11-16,8000,30000,1000,2000,3.75
2001-11-09,7000,28000,-3000,-3000,4.0
2001-11-02,10000,31000,0,-3000,3.1
2001-10-26,10000,34000,10000,-4000,3.4
2001-10-19,0,38000,-1000,-1000,0.0
2001-10-12,1000,39000,1000,1000,39.0
2001-10-05,0,38000,0,-1000,0.0
2001-09-28,0,39000,-1000,0,0.0
2001-09-21,1000,39000,1000,-4000,39.0
2001-09-14,0,43000,-2000,-6000,0.0
2001-09-07,2000,49000,1000,-6000,24.5
2001-08-31,1000,55000,0,0,55.0
2001-08-24,1000,55000,0,0,55.0
2001-08-17,1000,55000,0,2000,55.0
2001-08-10,1000,53000,0,-1000,53.0
2001-08-03,1000,54000,-1000,-7000,54.0
2001-07-27,2000,61000,0,-12000,30.5
2001-07-20,2000,73000,0,-5000,36.5
2001-07-13,2000,78000,0,-1000,39.0
2001-07-06,2000,79000,0,-3000,39.5
2001-06-29,2000,82000,0,0,41.0
2001-06-22,2000,82000,-2000,0,41.0
2001-06-15,4000,82000,-1000,0,20.5
2001-06-08,5000,82000,4000,1000,16.4
2001-06-01,1000,81000,0,-3000,81.0
2001-05-25,1000,84000,-1000,2000,84.0
2001-05-18,2000,82000,-1000,-3000,41.0
2001-05-11,3000,85000,-22000,-4000,28.33
2001-05-04,25000,89000,21000,1000,3.56
2001-04-27,4000,88000,1000,-12000,22.0
2001-04-20,3000,100000,1000,-11000,33.33
2001-04-13,2000,111000,2000,-6000,55.5
2001-04-06,0,117000,-1000,0,0.0
2001-03-30,1000,117000,-1000,-4000,117.0
2001-03-23,2000,121000,-2000,5000,60.5
2001-03-16,4000,116000,2000,4000,29.0
2001-03-09,2000,112000,0,13000,56.0
2001-03-02,2000,99000,-4000,0,49.5
2001-02-23,6000,99000,4000,-5000,16.5
2001-02-16,2000,104000,0,2000,52.0
2001-02-09,2000,102000,2000,-4000,51.0
2001-02-02,0,106000,0,1000,0.0
2001-01-26,0,105000,-2000,22000,0.0
2001-01-19,2000,83000,1000,14000,41.5
2001-01-12,1000,69000,0,-5000,69.0
2001-01-05,1000,74000,0,1000,74.0
2000-12-22,1000,73000,1000,10000,73.0
2000-12-15,0,63000,0,1000,0.0
2000-12-08,0,62000,0,-5000,0.0
2000-12-01,0,67000,0,1000,0.0
2000-11-24,0,66000,0,-9000,0.0
2000-11-17,0,75000,0,-6000,0.0
2000-11-10,0,81000,-1000,1000,0.0
2000-11-03,1000,80000,-3000,-2000,80.0
2000-10-27,4000,82000,4000,0,20.5
2000-10-20,0,82000,-8000,-2000,0.0
2000-10-13,8000,84000,8000,-8000,10.5
2000-10-06,0,92000,-6000,-17000,0.0
2000-09-29,6000,109000,2000,0,18.17
2000-09-22,4000,109000,-11000,0,27.25
2000-09-15,15000,109000,3000,-2000,7.27
2000-09-08,12000,111000,-1000,-2000,9.25
2000-09-01,13000,113000,-2000,-1000,8.69
2000-08-25,15000,114000,-4000,-4000,7.6
2000-08-18,19000,118000,6000,-11000,6.21
2000-08-11,13000,129000,2000,-4000,9.92
2000-08-04,11000,133000,-4000,-16000,12.09
2000-07-28,15000,149000,4000,-10000,9.93
2000-07-21,11000,159000,5000,-17000,14.45
2000-07-14,6000,176000,-8000,-18000,29.33
2000-07-07,14000,194000,-3000,-34000,13.86
2000-06-30,17000,228000,11000,-14000,13.41
2000-06-23,6000,242000,2000,1000,40.33
2000-06-16,4000,241000,-29000,-20000,60.25
2000-06-09,33000,261000,25000,31000,7.91
2000-06-02,8000,230000,-5000,21000,28.75
2000-05-26,13000,209000,10000,14000,16.08
2000-05-19,3000,195000,-1000,10000,65.0
2000-05-12,4000,185000,-33000,-29000,46.25
2000-05-05,37000,214000,36000,-25000,5.78
2000-04-21,1000,239000,-2000,-16000,239.0
2000-04-14,3000,255000,-1000,-3000,85.0
2000-04-07,4000,258000,1000,13000,64.5
2000-03-31,3000,245000,-7000,-2000,81.67
2000-03-24,10000,247000,6000,-9000,24.7
2000-03-17,4000,256000,-3000,-13000,64.0
2000-03-10,7000,269000,-3000,-1000,38.43
2000-03-03,10000,270000,-21000,-8000,27.0
2000-02-25,31000,278000,11000,-14000,8.97
2000-02-18,20000,292000,16000,-15000,14.6
2000-02-11,4000,307000,0,-6000,76.75
2000-02-04,4000,313000,-2000,-5000,78.25
2000-01-28,6000,318000,3000,30000,53.0
2000-01-21,3000,288000,-4000,15000,96.0
2000-01-14,7000,273000,1000,-43000,39.0
2000-01-07,6000,316000,2000,-22000,52.67
1999-12-31,4000,338000,1000,-8000,84.5
1999-12-24,3000,346000,2000,-10000,115.33
1999-12-17,1000,356000,-4000,-12000,356.0
1999-12-10,5000,368000,0,3000,73.6
1999-12-03,5000,365000,-2000,-2000,73.0
1999-11-26,7000,367000,-1000,-2000,52.43
1999-11-19,8000,369000,0,-18000,46.12
1999-11-12,8000,387000,-1000,34000,48.38
1999-11-05,9000,353000,0,-2000,39.22
1999-10-29,9000,355000,4000,22000,39.44
1999-10-22,5000,333000,2000,31000,66.6
1999-10-15,3000,302000,2000,0,100.67
1999-10-08,1000,302000,0,29000,302.0
1999-10-01,1000,273000,1000,2000,273.0
1999-09-24,0,271000,-16000,-4000,0.0
1999-09-17,16000,275000,4000,3000,17.19
1999-09-10,12000,272000,1000,27000,22.67
1999-09-03,11000,245000,-1000,18000,22.27
1999-08-27,12000,227000,-4000,3000,18.92
1999-08-20,16000,224000,-5000,-7000,14.0
1999-08-13,21000,231000,5000,-28000,11.0
1999-08-06,16000,259000,-3000,-2000,16.19
1999-07-30,19000,261000,10000,8000,13.74
1999-07-23,9000,253000,4000,3000,28.11
1999-07-16,5000,250000,-6000,64000,50.0
1999-07-09,11000,186000,0,21000,16.91
1999-07-02,11000,165000,-8000,32000,15.0
1999-06-25,19000,133000,3000,2000,7.0
1999-06-18,16000,131000,2000,2000,8.19
1999-06-11,14000,129000,-13000,17000,9.21
1999-06-04,27000,112000,-3000,6000,4.15
1999-05-28,30000,106000,-2000,9000,3.53
1999-05-21,32000,97000,-3000,18000,3.03
1999-05-14,35000,79000,0,5000,2.26
1999-05-07,35000,74000,-1000,-29000,2.11
1999-04-23,36000,103000,6000,8000,2.86
1999-04-16,30000,95000,-12000,28000,3.17
1999-04-09,42000,67000,13000,11000,1.6
1999-04-02,29000,56000,-4000,1000,1.93
1999-03-26,33000,55000,-3000,-2000,1.67
1999-03-19,36000,57000,-9000,-4000,1.58
1999-03-12,45000,61000,17000,-9000,1.36
1999-03-05,28000,70000,0,0,2.5
