2011-09-09,0,997,0,-108,0.0
2011-09-02,0,1105,0,6,0.0
2011-08-26,0,1099,-1,-30,0.0
2011-08-19,1,1129,1,-20,1129.0
2011-08-12,0,1149,0,80,0.0
2011-08-05,0,1069,0,-51,0.0
2011-07-29,0,1120,0,-85,0.0
2011-07-22,0,1205,0,39,0.0
2011-07-15,0,1166,0,8,0.0
2011-07-08,0,1158,0,-51,0.0
2011-07-01,0,1209,-5,-77,0.0
2011-06-24,5,1286,4,-75,257.2
2011-06-17,1,1361,0,80,1361.0
2011-06-10,1,1281,0,-10,1281.0
2011-06-03,1,1291,1,17,1291.0
2011-05-27,0,1274,0,33,0.0
2011-05-20,0,1241,0,108,0.0
2011-05-13,0,1133,0,-50,0.0
2011-04-28,0,1183,0,77,0.0
2011-04-22,0,1106,0,45,0.0
2011-04-15,0,1061,0,5,0.0
2011-04-08,0,1056,0,-54,0.0
2011-04-01,0,1110,0,-129,0.0
2011-03-25,0,1239,0,-8,0.0
2011-03-18,0,1247,0,-3051,0.0
2011-03-11,0,4298,0,-144,0.0
2011-03-04,0,4442,0,-154,0.0
2011-02-25,0,4596,0,-613,0.0
2011-02-18,0,5209,0,-346,0.0
2011-02-10,0,5555,0,100,0.0
2011-02-04,0,5455,0,683,0.0
2011-01-28,0,4772,0,185,0.0
2011-01-21,0,4587,0,-210,0.0
2011-01-14,0,4797,0,485,0.0
2011-01-07,0,4312,0,162,0.0
2010-12-30,0,4150,0,507,0.0
2010-12-24,0,3643,0,153,0.0
2010-12-17,0,3490,0,526,0.0
2010-12-10,0,2964,0,1095,0.0
2010-12-03,0,1869,0,-15,0.0
2010-11-26,0,1884,0,106,0.0
2010-11-19,0,1778,0,33,0.0
2010-11-12,0,1745,0,57,0.0
2010-11-05,0,1688,0,6,0.0
2010-10-29,0,1682,0,0,0.0
2010-10-22,0,1682,0,-12,0.0
2010-10-15,0,1694,0,9,0.0
2010-10-08,0,1685,0,-40,0.0
2010-10-01,0,1725,0,1139,0.0
2010-09-24,0,586,0,-4,0.0
2010-09-17,0,590,0,-7,0.0
2010-09-10,0,597,0,-3,0.0
2010-09-03,0,600,0,-20,0.0
2010-08-27,0,620,0,-2,0.0
2010-08-20,0,622,0,-12,0.0
2010-08-13,0,634,0,-19,0.0
2010-08-06,0,653,0,17,0.0
2010-07-30,0,636,0,1,0.0
2010-07-23,0,635,0,2,0.0
2010-07-16,0,633,0,9,0.0
2010-07-09,0,624,0,-11,0.0
2010-07-02,0,635,0,-11,0.0
2010-06-25,0,646,0,50,0.0
2010-06-18,0,596,0,24,0.0
2010-06-11,0,572,0,-5,0.0
2010-06-04,0,577,0,-8,0.0
2010-05-28,0,585,0,-39,0.0
2010-05-21,0,624,0,-46,0.0
2010-05-14,0,670,0,-90,0.0
2010-04-30,0,760,0,-52,0.0
2010-04-23,0,812,0,-23,0.0
2010-04-16,0,835,0,205,0.0
2010-04-09,0,630,0,-14,0.0
2010-04-02,0,644,0,1,0.0
2010-03-26,0,643,0,64,0.0
2010-03-19,0,579,0,72,0.0
2010-03-12,0,507,0,22,0.0
2010-03-05,0,485,0,44,0.0
2010-02-26,0,441,0,-42,0.0
2010-02-19,0,483,0,10,0.0
2010-02-12,0,473,0,2,0.0
2010-02-05,0,471,0,-3,0.0
2010-01-29,0,474,0,14,0.0
2010-01-22,0,460,0,10,0.0
2010-01-15,0,450,0,0,0.0
2010-01-08,0,450,0,-34,0.0
2009-12-30,0,484,0,0,0.0
2009-12-25,0,484,0,-9,0.0
2009-12-18,0,493,0,-30,0.0
2009-12-11,0,523,0,13,0.0
2009-12-04,0,510,0,-31,0.0
2009-11-27,0,541,0,45,0.0
2009-11-20,0,496,0,-13,0.0
2009-11-13,0,509,0,51,0.0
2009-11-06,0,458,0,39,0.0
2009-10-30,0,419,0,41,0.0
2009-10-23,0,378,0,1,0.0
2009-10-16,0,377,0,15,0.0
2009-10-09,0,362,0,16,0.0
2009-10-02,0,346,0,-31,0.0
2009-09-18,0,377,0,-15,0.0
2009-09-11,0,392,0,5,0.0
2009-09-04,0,387,0,-26,0.0
2009-08-28,0,413,0,-46,0.0
2009-08-21,0,459,0,-85,0.0
2009-08-14,0,544,0,80,0.0
2009-08-07,0,464,0,51,0.0
2009-07-31,0,413,0,61,0.0
2009-07-24,0,352,0,38,0.0
2009-07-17,0,314,0,10,0.0
2009-07-10,0,304,0,15,0.0
2009-07-03,0,289,0,-62,0.0
2009-06-26,0,351,0,99,0.0
2009-06-19,0,252,0,2,0.0
2009-06-12,0,250,0,22,0.0
2009-06-05,0,228,0,-52,0.0
2009-05-29,0,280,0,-7,0.0
2009-05-22,0,287,0,0,0.0
2009-05-15,0,287,0,15,0.0
2009-05-01,0,272,0,9,0.0
2009-04-24,0,263,0,-2,0.0
2009-04-17,0,265,0,26,0.0
2009-04-10,0,239,0,-77,0.0
2009-04-03,0,316,0,2,0.0
2009-03-27,0,314,0,-105,0.0
2009-03-19,0,419,0,111,0.0
2009-03-13,0,308,0,-20,0.0
2009-03-06,0,328,0,-8,0.0
2009-02-27,0,336,0,-157,0.0
2009-02-20,0,493,0,-33,0.0
2009-02-13,0,526,0,102,0.0
2009-02-06,0,424,0,82,0.0
2009-01-30,0,342,0,15,0.0
2009-01-23,0,327,0,46,0.0
2009-01-16,0,281,0,73,0.0
2009-01-09,0,208,0,21,0.0
2008-12-30,0,187,0,-33,0.0
2008-12-19,0,220,0,28,0.0
2008-12-12,0,192,0,27,0.0
2008-12-05,0,165,0,37,0.0
2008-11-28,0,128,0,-4,0.0
2008-11-21,0,132,0,-11,0.0
2008-11-14,0,143,0,12,0.0
2008-11-07,0,131,0,21,0.0
2008-10-31,0,110,0,-6,0.0
2008-10-24,0,116,0,9,0.0
2008-10-17,0,107,0,-24,0.0
2008-10-10,0,131,0,-26,0.0
2008-10-03,0,157,0,-136,0.0
2008-09-26,0,293,0,14,0.0
2008-09-19,0,279,0,30,0.0
2008-09-12,0,249,0,16,0.0
2008-09-05,0,233,0,-15,0.0
2008-08-29,0,248,0,19,0.0
2008-08-22,0,229,0,29,0.0
2008-08-15,0,200,0,41,0.0
2008-08-08,0,159,0,10,0.0
2008-08-01,0,149,0,-5,0.0
2008-07-25,0,154,0,-9,0.0
2008-07-18,0,163,0,10,0.0
2008-07-11,0,153,0,-4,0.0
2008-07-04,0,157,0,-115,0.0
2008-06-27,0,272,0,49,0.0
2008-06-20,0,223,0,7,0.0
2008-06-13,0,216,0,10,0.0
2008-06-06,0,206,0,23,0.0
2008-05-30,0,183,0,8,0.0
2008-05-23,0,175,0,-36,0.0
2008-05-16,0,211,0,124,0.0
2008-05-09,0,87,0,7,0.0
2008-05-02,0,80,0,-16,0.0
2008-04-25,0,96,0,28,0.0
2008-04-18,0,68,0,3,0.0
2008-04-11,0,65,0,-17,0.0
2008-04-04,0,82,0,-85,0.0
2008-03-28,0,167,0,-67,0.0
2008-03-21,0,234,0,-219,0.0
2008-03-14,0,453,0,-18,0.0
2008-03-07,0,471,0,-182,0.0
2008-02-29,0,653,0,58,0.0
2008-02-22,0,595,0,57,0.0
2008-02-15,0,538,0,70,0.0
2008-02-08,0,468,0,14,0.0
2008-02-01,0,454,0,-19,0.0
2008-01-25,0,473,0,24,0.0
2008-01-18,0,449,0,24,0.0
2008-01-11,0,425,0,-61,0.0
2008-01-04,0,486,0,56,0.0
2007-12-21,0,430,0,55,0.0
2007-12-14,0,375,0,100,0.0
2007-12-07,0,275,0,101,0.0
2007-11-30,0,174,0,84,0.0
2007-11-22,0,90,0,-3,0.0
2007-11-16,0,93,0,-36,0.0
2007-11-09,0,129,0,-13,0.0
2007-11-02,0,142,0,-48,0.0
2007-10-26,0,190,0,-54,0.0
2007-10-19,0,244,0,-82,0.0
2007-10-12,0,326,0,27,0.0
2007-10-05,0,299,0,-34,0.0
2007-09-28,0,333,0,-134,0.0
2007-09-21,0,467,0,82,0.0
2007-09-14,0,385,0,64,0.0
2007-09-07,0,321,0,-28,0.0
2007-08-31,0,349,0,91,0.0
2007-08-24,0,258,0,136,0.0
2007-08-17,0,122,0,14,0.0
2007-08-10,0,108,0,55,0.0
2007-08-03,0,53,0,2,0.0
2007-07-27,0,51,0,3,0.0
2007-07-20,0,48,0,-2,0.0
2007-07-13,0,50,0,-3,0.0
2007-07-06,0,53,0,-5,0.0
2007-06-29,0,58,0,6,0.0
2007-06-22,0,52,0,0,0.0
2007-06-15,0,52,0,-7,0.0
2007-06-08,0,59,0,-7,0.0
2007-06-01,0,66,0,-7,0.0
2007-05-25,0,73,0,0,0.0
2007-05-18,0,73,0,-26,0.0
2007-05-11,0,99,0,-49,0.0
2007-04-27,0,148,0,38,0.0
2007-04-20,0,110,0,40,0.0
2007-04-13,0,70,0,4,0.0
2007-04-06,0,66,0,-2,0.0
2007-03-30,0,68,0,31,0.0
2007-03-23,0,37,0,8,0.0
2007-03-16,0,29,0,2,0.0
2007-03-09,0,27,0,-3,0.0
2007-03-02,0,30,0,3,0.0
2007-02-23,0,27,0,-4,0.0
2007-02-16,0,31,0,0,0.0
2007-02-09,0,31,0,7,0.0
2007-02-02,0,24,0,9,0.0
2007-01-26,0,15,0,-10,0.0
2007-01-19,0,25,0,13,0.0
2007-01-12,0,12,0,1,0.0
2006-12-29,0,11,0,4,0.0
2006-12-22,0,7,0,2,0.0
2006-12-15,0,5,0,-3,0.0
2006-12-08,0,8,0,0,0.0
2006-12-01,0,8,0,-1,0.0
2006-11-24,0,9,0,-1,0.0
2006-11-17,0,10,0,-10,0.0
2006-11-10,0,20,0,4,0.0
2006-11-02,0,16,0,-3,0.0
2006-10-27,0,19,0,-7,0.0
2006-10-20,0,26,0,7,0.0
2006-10-13,0,19,0,3,0.0
2006-10-06,0,16,0,0,0.0
2006-09-29,0,16,0,-2,0.0
2006-09-22,0,18,0,5,0.0
2006-09-15,0,13,0,0,0.0
2006-09-08,0,13,0,2,0.0
2006-09-01,0,11,0,5,0.0
2006-08-25,0,6,0,-1,0.0
2006-08-18,0,7,0,-1,0.0
2006-08-11,0,8,0,-3,0.0
2006-08-04,0,11,0,0,0.0
2006-07-28,0,11,0,4,0.0
2006-07-21,0,7,0,0,0.0
2006-07-14,0,7,0,-2,0.0
2006-07-07,0,9,0,0,0.0
2006-06-30,0,9,0,-1,0.0
2006-06-23,0,10,0,-1,0.0
2006-06-16,0,11,0,-2,0.0
2006-06-09,0,13,0,5,0.0
2006-06-02,0,8,0,-7,0.0
2006-05-26,0,15,0,-9,0.0
2006-05-19,0,24,0,-11,0.0
2006-05-12,0,35,0,-10,0.0
2006-04-28,0,45,0,2,0.0
2006-04-21,0,43,0,-10,0.0
2006-04-14,0,53,0,-20,0.0
2006-04-07,0,73,0,-3,0.0
2006-03-31,0,76,0,-43,0.0
2006-03-24,0,119,0,50,0.0
2006-03-17,0,69,0,3,0.0
2006-03-10,0,66,0,24,0.0
2006-03-03,0,42,0,21,0.0
2006-02-24,0,21,0,-1,0.0
2006-02-17,0,22,0,6,0.0
2006-02-10,0,16,0,4,0.0
2006-02-03,0,12,0,-1,0.0
2006-01-27,0,13,0,0,0.0
2006-01-20,0,13,0,-3,0.0
2006-01-13,0,16,0,-3,0.0
2006-01-06,0,19,0,-3,0.0
2005-12-30,0,22,0,21,0.0
2005-12-23,0,1,0,-12,0.0
2005-12-16,0,13,0,-12,0.0
2005-12-09,0,25,0,-6,0.0
2005-12-02,0,31,0,-5,0.0
2005-11-25,0,36,0,0,0.0
2005-11-18,0,36,0,8,0.0
2005-11-11,0,28,0,-5,0.0
2005-11-04,0,33,0,1,0.0
2005-10-28,0,32,0,-3,0.0
2005-10-21,0,35,0,1,0.0
2005-10-14,0,34,0,0,0.0
2005-10-07,0,34,0,-3,0.0
2005-09-30,0,37,0,-1,0.0
2005-09-23,0,38,0,0,0.0
2005-09-16,0,38,0,-5,0.0
2005-09-09,0,43,0,1,0.0
2005-09-02,0,42,0,-4,0.0
2005-08-26,0,46,0,-4,0.0
2005-08-19,0,50,0,3,0.0
2005-08-12,0,47,0,3,0.0
2005-08-05,0,44,0,-6,0.0
2005-07-29,0,50,0,0,0.0
2005-07-22,0,50,0,1,0.0
2005-07-15,0,49,0,-6,0.0
2005-07-08,0,55,0,-6,0.0
2005-07-01,0,61,0,-1,0.0
2005-06-24,0,62,0,-13,0.0
2005-06-17,0,75,0,-10,0.0
2005-06-10,0,85,0,-5,0.0
2005-06-03,0,90,0,-26,0.0
2005-05-27,0,116,0,-24,0.0
2005-05-20,0,140,0,4,0.0
2005-05-13,0,136,0,30,0.0
2005-05-06,0,106,0,-9,0.0
2005-04-22,0,115,0,-4,0.0
2005-04-15,0,119,0,2,0.0
2005-04-08,0,117,0,0,0.0
2005-04-01,0,117,0,-2,0.0
2005-03-25,0,119,0,-4,0.0
2005-03-18,0,123,0,-5,0.0
2005-03-11,0,128,0,-7,0.0
2005-03-04,0,135,0,6,0.0
2005-02-25,0,129,0,-16,0.0
2005-02-18,0,145,0,47,0.0
2005-02-11,0,98,0,-18,0.0
2005-02-04,0,116,0,-2,0.0
2005-01-28,0,118,0,-3,0.0
2005-01-21,0,121,0,12,0.0
2005-01-14,0,109,0,-9,0.0
2005-01-07,0,118,0,-5,0.0
2004-12-31,0,123,0,8,0.0
2004-12-24,0,115,0,-19,0.0
2004-12-17,0,134,0,-1,0.0
2004-12-10,0,135,0,-8,0.0
2004-12-03,0,143,0,-9,0.0
2004-11-26,0,152,0,4,0.0
2004-11-19,0,148,0,-4,0.0
2004-11-12,0,152,0,54,0.0
2004-11-05,0,98,0,-23,0.0
2004-10-29,0,121,0,0,0.0
