2014-05-23,0,15500,0,-1800,0.0
2014-05-16,0,17300,0,1200,0.0
2014-05-09,0,16100,0,-1200,0.0
2014-05-02,0,17300,0,-2800,0.0
2014-04-25,0,20100,0,2100,0.0
2014-04-18,0,18000,0,0,0.0
2014-04-11,0,18000,0,-600,0.0
2014-04-04,0,18600,0,-900,0.0
2014-03-28,0,19500,-1400,-1200,0.0
2014-03-21,1400,20700,600,-10600,14.79
2014-03-14,800,31300,500,-2100,39.13
2014-03-07,300,33400,100,-500,111.33
2014-02-28,200,33900,200,1600,169.5
2014-02-21,0,32300,0,600,0.0
2014-02-14,0,31700,0,3800,0.0
2014-02-07,0,27900,0,-5700,0.0
2014-01-31,0,33600,-600,-2400,0.0
2014-01-24,600,36000,-100,-3300,60.0
2014-01-17,700,39300,700,-10900,56.14
2014-01-10,0,50200,0,4400,0.0
2014-01-03,0,45800,0,4600,0.0
2013-12-20,0,41200,0,-5000,0.0
2013-12-13,0,46200,0,10100,0.0
2013-12-06,0,36100,0,-400,0.0
2013-11-29,0,36500,0,6700,0.0
2013-11-22,0,29800,0,-2900,0.0
2013-11-15,0,32700,0,-2000,0.0
2013-11-08,0,34700,0,0,0.0
2013-11-01,0,34700,0,-1800,0.0
2013-10-25,0,36500,0,2000,0.0
2013-10-18,0,34500,-100,2800,0.0
2013-10-11,100,31700,-200,6700,317.0
2013-10-04,300,25000,-3000,-5000,83.33
2013-09-27,3300,30000,-37100,-7900,9.09
2013-09-20,40400,37900,2000,1700,0.94
2013-09-13,38400,36200,14400,-3200,0.94
2013-09-06,24000,39400,700,-4600,1.64
2013-08-30,23300,44000,700,-2900,1.89
2013-08-23,22600,46900,0,-2200,2.08
2013-08-16,22600,49100,8900,-1300,2.17
2013-08-09,13700,50400,3300,10500,3.68
2013-08-02,10400,39900,2500,-3300,3.84
2013-07-26,7900,43200,-500,-5900,5.47
2013-07-19,8400,49100,2700,12400,5.85
2013-07-12,5700,36700,1200,3700,6.44
2013-07-05,4500,33000,800,2100,7.33
2013-06-28,3700,30900,600,-900,8.35
2013-06-21,3100,31800,1900,4400,10.26
2013-06-14,1200,27400,0,-6500,22.83
2013-06-07,1200,33900,0,-300,28.25
2013-05-31,1200,34200,0,2700,28.5
2013-05-24,1200,31500,0,-1000,26.25
2013-05-17,1200,32500,0,-3600,27.08
2013-05-10,1200,36100,0,3400,30.08
2013-05-03,1200,32700,0,5900,27.25
2013-04-26,1200,26800,0,12100,22.33
2013-04-19,1200,14700,0,-3300,12.25
2013-04-12,1200,18000,0,500,15.0
2013-04-05,1200,17500,500,-1500,14.58
2013-03-29,700,19000,-1100,-500,27.14
2013-03-22,1800,19500,400,-1300,10.83
2013-03-15,1400,20800,500,100,14.86
2013-03-08,900,20700,200,1700,23.0
2013-03-01,700,19000,300,3100,27.14
2013-02-22,400,15900,300,-400,39.75
2013-02-15,100,16300,0,100,163.0
2013-02-08,100,16200,0,-400,162.0
2013-02-01,100,16600,100,3100,166.0
2013-01-25,0,13500,0,4400,0.0
2013-01-18,0,9100,0,-3200,0.0
2013-01-11,0,12300,0,1500,0.0
2013-01-04,0,10800,0,-400,0.0
2012-12-21,0,11200,0,800,0.0
2012-12-14,0,10400,-300,2400,0.0
2012-12-07,300,8000,-300,800,26.67
2012-11-30,600,7200,0,-1400,12.0
2012-11-23,600,8600,0,2400,14.33
2012-11-16,600,6200,0,-1000,10.33
2012-11-09,600,7200,0,1300,12.0
2012-11-02,600,5900,0,-100,9.83
2012-10-26,600,6000,-600,800,10.0
2012-10-19,1200,5200,0,-1600,4.33
2012-10-12,1200,6800,-1600,1500,5.67
2012-10-05,2800,5300,-2700,-100,1.89
2012-09-28,5500,5400,-50800,-1400,0.98
2012-09-21,56300,6800,-100,-2000,0.12
2012-09-14,56400,8800,900,-600,0.16
2012-09-07,55500,9400,53100,3000,0.17
2012-08-31,2400,6400,0,-200,2.67
2012-08-24,2400,6600,0,1200,2.75
2012-08-17,2400,5400,0,0,2.25
2012-08-10,2400,5400,0,800,2.25
2012-08-03,2400,4600,0,-500,1.92
2012-07-27,2400,5100,0,100,2.13
2012-07-20,2400,5000,0,700,2.08
2012-07-13,2400,4300,100,-300,1.79
2012-07-06,2300,4600,0,-100,2.0
2012-06-29,2300,4700,200,-200,2.04
2012-06-22,2100,4900,0,-1500,2.33
2012-06-15,2100,6400,0,-100,3.05
2012-06-08,2100,6500,0,1400,3.1
2012-06-01,2100,5100,300,-900,2.43
2012-05-25,1800,6000,300,900,3.33
2012-05-18,1500,5100,0,-1200,3.4
2012-05-11,1500,6300,0,600,4.2
2012-04-27,1500,5700,300,400,3.8
2012-04-20,1200,5300,0,-100,4.42
2012-04-13,1200,5400,0,-600,4.5
2012-04-06,1200,6000,1200,700,5.0
2012-03-30,0,5300,-400,-400,0.0
2012-03-23,400,5700,200,-2200,14.25
2012-03-16,200,7900,-100,-100,39.5
2012-03-09,300,8000,0,-2200,26.67
2012-03-02,300,10200,100,400,34.0
2012-02-24,200,9800,0,3800,49.0
2012-02-17,200,6000,0,-800,30.0
2012-02-10,200,6800,0,800,34.0
2012-02-03,200,6000,100,200,30.0
2012-01-27,100,5800,0,600,58.0
2012-01-20,100,5200,0,1100,52.0
2012-01-13,100,4100,0,-200,41.0
2012-01-06,100,4300,100,0,43.0
2011-12-30,0,4300,0,-400,0.0
2011-12-22,0,4700,0,-200,0.0
2011-12-16,0,4900,0,200,0.0
2011-12-09,0,4700,0,1000,0.0
2011-12-02,0,3700,0,-100,0.0
2011-11-25,0,3800,0,0,0.0
2011-11-18,0,3800,0,-600,0.0
2011-11-11,0,4400,0,500,0.0
2011-11-04,0,3900,0,-300,0.0
2011-10-28,0,4200,0,300,0.0
2011-10-21,0,3900,-300,-400,0.0
2011-10-14,300,4300,0,100,14.33
2011-10-07,300,4200,-1200,-1400,14.0
2011-09-30,1500,5600,-4000,-14200,3.73
2011-09-22,5500,19800,0,7000,3.6
2011-09-16,5500,12800,0,-3300,2.33
2011-09-09,5500,16100,0,600,2.93
2011-09-02,5500,15500,0,-400,2.82
2011-08-26,5500,15900,0,1100,2.89
2011-08-19,5500,14800,3300,-1300,2.69
2011-08-12,2200,16100,0,-300,7.32
2011-08-05,2200,16400,0,-1500,7.45
2011-07-29,2200,17900,0,-1000,8.14
2011-07-22,2200,18900,0,500,8.59
2011-07-15,2200,18400,0,-2700,8.36
2011-07-08,2200,21100,1300,-5000,9.59
2011-07-01,900,26100,700,-3200,29.0
2011-06-24,200,29300,0,300,146.5
2011-06-17,200,29000,0,-1300,145.0
2011-06-10,200,30300,0,-1700,151.5
2011-06-03,200,32000,0,-700,160.0
2011-05-27,200,32700,0,-1200,163.5
2011-05-20,200,33900,0,-1000,169.5
2011-05-13,200,34900,200,-6600,174.5
2011-04-28,0,41500,0,-2600,0.0
2011-04-22,0,44100,0,-2300,0.0
2011-04-15,0,46400,0,-3100,0.0
2011-04-08,0,49500,0,2300,0.0
2011-04-01,0,47200,0,5900,0.0
2011-03-25,0,41300,0,33600,0.0
2011-03-18,0,7700,0,1800,0.0
2011-03-11,0,5900,0,1000,0.0
2011-03-04,0,4900,0,500,0.0
2011-02-25,0,4400,0,-300,0.0
2011-02-18,0,4700,0,-1800,0.0
2011-02-10,0,6500,0,200,0.0
2011-02-04,0,6300,0,200,0.0
2011-01-28,0,6100,0,1200,0.0
2011-01-21,0,4900,0,-200,0.0
2011-01-14,0,5100,0,-900,0.0
2011-01-07,0,6000,0,300,0.0
2010-12-30,0,5700,0,100,0.0
2010-12-24,0,5600,0,-300,0.0
2010-12-17,0,5900,0,-1000,0.0
2010-12-10,0,6900,0,1200,0.0
2010-12-03,0,5700,0,1100,0.0
2010-11-26,0,4600,0,300,0.0
2010-11-19,0,4300,0,-2300,0.0
2010-11-12,0,6600,0,2200,0.0
2010-11-05,0,4400,0,-200,0.0
2010-10-29,0,4600,0,-700,0.0
2010-10-22,0,5300,0,1100,0.0
2010-10-15,0,4200,0,-600,0.0
2010-10-08,0,4800,0,700,0.0
2010-10-01,0,4100,0,-700,0.0
2010-09-24,0,4800,0,700,0.0
2010-09-17,0,4100,0,-3100,0.0
2010-09-10,0,7200,0,2500,0.0
2010-09-03,0,4700,0,-1700,0.0
2010-08-27,0,6400,0,1800,0.0
2010-08-20,0,4600,0,300,0.0
2010-08-13,0,4300,0,-1900,0.0
2010-08-06,0,6200,0,-700,0.0
2010-07-30,0,6900,0,1300,0.0
2010-07-23,0,5600,0,-500,0.0
2010-07-16,0,6100,0,-400,0.0
2010-07-09,0,6500,0,1100,0.0
2010-07-02,0,5400,0,-400,0.0
2010-06-25,0,5800,0,500,0.0
2010-06-18,0,5300,0,-600,0.0
2010-06-11,0,5900,0,-300,0.0
2010-06-04,0,6200,0,800,0.0
2010-05-28,0,5400,0,500,0.0
2010-05-21,0,4900,0,700,0.0
2010-05-14,0,4200,0,-2200,0.0
2010-04-30,0,6400,0,-700,0.0
2010-04-23,0,7100,0,900,0.0
2010-04-16,0,6200,0,1100,0.0
2010-04-09,0,5100,0,-400,0.0
2010-04-02,0,5500,0,-900,0.0
2010-03-26,0,6400,0,500,0.0
2010-03-19,0,5900,0,-2400,0.0
2010-03-12,0,8300,0,2100,0.0
2010-03-05,0,6200,0,200,0.0
2010-02-26,0,6000,0,0,0.0
2010-02-19,0,6000,0,-2000,0.0
2010-02-12,0,8000,0,1600,0.0
2010-02-05,0,6400,0,200,0.0
2010-01-29,0,6200,0,-1000,0.0
2010-01-22,0,7200,0,1000,0.0
2010-01-15,0,6200,0,-400,0.0
2010-01-08,0,6600,0,1300,0.0
2009-12-30,0,5300,0,-600,0.0
2009-12-25,0,5900,0,200,0.0
2009-12-18,0,5700,0,-700,0.0
2009-12-11,0,6400,0,1000,0.0
2009-12-04,0,5400,0,-400,0.0
2009-11-27,0,5800,0,100,0.0
2009-11-20,0,5700,0,-200,0.0
2009-11-13,0,5900,0,0,0.0
2009-11-06,0,5900,0,300,0.0
2009-10-30,0,5600,0,800,0.0
2009-10-23,0,4800,0,600,0.0
2009-10-16,0,4200,0,-2400,0.0
2009-10-09,0,6600,0,800,0.0
2009-10-02,0,5800,-7000,0,0.0
2009-09-18,7000,5800,7000,-1300,0.83
2009-09-11,0,7100,0,1900,0.0
2009-09-04,0,5200,0,-1800,0.0
2009-08-28,0,7000,0,1900,0.0
2009-08-21,0,5100,0,-600,0.0
2009-08-14,0,5700,0,-100,0.0
2009-08-07,0,5800,0,100,0.0
2009-07-31,0,5700,0,900,0.0
2009-07-24,0,4800,0,100,0.0
2009-07-17,0,4700,0,-500,0.0
2009-07-10,0,5200,0,-200,0.0
2009-07-03,0,5400,0,-600,0.0
2009-06-26,0,6000,0,-700,0.0
2009-06-19,0,6700,0,-3400,0.0
2009-06-12,0,10100,0,2100,0.0
2009-06-05,0,8000,0,100,0.0
2009-05-29,0,7900,0,900,0.0
2009-05-22,0,7000,0,1400,0.0
2009-05-15,0,5600,0,400,0.0
2009-05-01,0,5200,0,-400,0.0
2009-04-24,0,5600,0,-200,0.0
2009-04-17,0,5800,0,100,0.0
2009-04-10,0,5700,0,200,0.0
2009-04-03,0,5500,0,-1100,0.0
2009-03-27,0,6600,0,300,0.0
2009-03-19,0,6300,0,100,0.0
2009-03-13,0,6200,0,-1400,0.0
2009-03-06,0,7600,0,-400,0.0
2009-02-27,0,8000,0,800,0.0
2009-02-20,0,7200,0,-2700,0.0
2009-02-13,0,9900,0,-200,0.0
2009-02-06,0,10100,0,600,0.0
2009-01-30,0,9500,0,-900,0.0
2009-01-23,0,10400,0,1100,0.0
2009-01-16,0,9300,0,-700,0.0
2009-01-09,0,10000,0,1700,0.0
2008-12-30,0,8300,0,-800,0.0
2008-12-19,0,9100,0,400,0.0
2008-12-12,0,8700,0,2800,0.0
2008-12-05,0,5900,0,300,0.0
2008-11-28,0,5600,0,0,0.0
2008-11-21,0,5600,0,-200,0.0
2008-11-14,0,5800,0,-5500,0.0
2008-11-07,0,11300,0,-2000,0.0
2008-10-31,0,13300,0,100,0.0
2008-10-24,0,13200,0,-100,0.0
2008-10-17,0,13300,0,-7700,0.0
2008-10-10,0,21000,0,-14600,0.0
2008-10-03,0,35600,0,-700,0.0
2008-09-26,0,36300,0,-300,0.0
2008-09-19,0,36600,0,-1500,0.0
2008-09-12,0,38100,0,-400,0.0
2008-09-05,0,38500,0,1700,0.0
2008-08-29,0,36800,0,-100,0.0
2008-08-22,0,36900,0,-1300,0.0
2008-08-15,0,38200,0,-600,0.0
2008-08-08,0,38800,0,-100,0.0
2008-08-01,0,38900,0,-700,0.0
2008-07-25,0,39600,0,-600,0.0
2008-07-18,0,40200,0,-3400,0.0
2008-07-11,0,43600,0,200,0.0
2008-07-04,0,43400,0,-1300,0.0
2008-06-27,0,44700,0,-2200,0.0
2008-06-20,0,46900,0,4200,0.0
2008-06-13,0,42700,0,2500,0.0
2008-06-06,0,40200,0,1400,0.0
2008-05-30,0,38800,0,-600,0.0
2008-05-23,0,39400,0,1400,0.0
2008-05-16,0,38000,0,-2600,0.0
2008-05-09,0,40600,0,1400,0.0
2008-05-02,0,39200,0,200,0.0
2008-04-25,0,39000,0,-900,0.0
2008-04-18,0,39900,0,-1600,0.0
2008-04-11,0,41500,0,200,0.0
2008-04-04,0,41300,0,1200,0.0
2008-03-28,0,40100,0,-800,0.0
2008-03-21,0,40900,0,-2900,0.0
2008-03-14,0,43800,0,-2700,0.0
2008-03-07,0,46500,0,-300,0.0
2008-02-29,0,46800,0,200,0.0
2008-02-22,0,46600,0,400,0.0
2008-02-15,0,46200,0,-4000,0.0
2008-02-08,0,50200,0,24500,0.0
2008-02-01,0,25700,0,1700,0.0
2008-01-25,0,24000,0,1300,0.0
2008-01-18,0,22700,0,2800,0.0
2008-01-11,0,19900,0,-3600,0.0
2008-01-04,0,23500,0,900,0.0
2007-12-21,0,22600,0,-800,0.0
2007-12-14,0,23400,0,400,0.0
2007-12-07,0,23000,0,-26300,0.0
2007-11-30,0,49300,0,-1000,0.0
2007-11-22,0,50300,0,-5300,0.0
2007-11-16,0,55600,0,3100,0.0
2007-11-09,0,52500,0,-1100,0.0
2007-11-02,0,53600,0,-1500,0.0
2007-10-26,0,55100,0,0,0.0
2007-10-19,0,55100,0,-1000,0.0
2007-10-12,0,56100,0,800,0.0
2007-10-05,0,55300,0,400,0.0
2007-09-28,0,54900,0,-1500,0.0
2007-09-21,0,56400,0,-3000,0.0
2007-09-14,0,59400,0,-1300,0.0
2007-09-07,0,60700,0,-2600,0.0
2007-08-31,0,63300,0,-2900,0.0
2007-08-24,0,66200,0,-9100,0.0
2007-08-17,0,75300,0,4900,0.0
2007-08-10,0,70400,0,6000,0.0
2007-08-03,0,64400,0,6600,0.0
2007-07-27,0,57800,0,2800,0.0
2007-07-20,0,55000,0,-1800,0.0
2007-07-13,0,56800,0,26300,0.0
2007-07-06,0,30500,0,-7300,0.0
2007-06-29,0,37800,0,9000,0.0
2007-06-22,0,28800,0,-4900,0.0
2007-06-15,0,33700,0,2200,0.0
2007-06-08,0,31500,0,-200,0.0
2007-06-01,0,31700,0,-800,0.0
2007-05-25,0,32500,0,-1500,0.0
2007-05-18,0,34000,0,0,0.0
2007-05-11,0,34000,0,-1100,0.0
2007-04-27,0,35100,0,-3500,0.0
2007-04-20,0,38600,0,-400,0.0
2007-04-13,0,39000,0,-2300,0.0
2007-04-06,0,41300,0,2100,0.0
2007-03-30,0,39200,0,-11800,0.0
2007-03-23,0,51000,0,-36400,0.0
2007-03-16,0,87400,0,700,0.0
2007-03-09,0,86700,0,1000,0.0
2007-03-02,0,85700,0,15200,0.0
2007-02-23,0,70500,0,15200,0.0
2007-02-16,0,55300,0,1500,0.0
2007-02-09,0,53800,0,1800,0.0
2007-02-02,0,52000,0,-400,0.0
2007-01-26,0,52400,0,16600,0.0
2007-01-19,0,35800,0,6900,0.0
2007-01-12,0,28900,0,-1200,0.0
2006-12-29,0,30100,0,-1700,0.0
2006-12-22,0,31800,0,-2700,0.0
2006-12-15,0,34500,0,900,0.0
2006-12-08,0,33600,0,2000,0.0
2006-12-01,0,31600,0,-4600,0.0
2006-11-24,0,36200,0,-14300,0.0
2006-11-17,0,50500,0,1300,0.0
2006-11-10,0,49200,0,-700,0.0
2006-11-02,0,49900,0,-1600,0.0
2006-10-27,0,51500,0,-4600,0.0
2006-10-20,0,56100,0,5100,0.0
2006-10-13,0,51000,0,-500,0.0
2006-10-06,0,51500,0,-1000,0.0
2006-09-29,0,52500,0,-8100,0.0
2006-09-22,0,60600,0,-2200,0.0
2006-09-15,0,62800,0,-1200,0.0
2006-09-08,0,64000,0,9100,0.0
2006-09-01,0,54900,0,1400,0.0
2006-08-25,0,53500,0,-3500,0.0
2006-08-18,0,57000,0,-400,0.0
2006-08-11,0,57400,0,-700,0.0
2006-08-04,0,58100,0,-400,0.0
2006-07-28,0,58500,0,300,0.0
2006-07-21,0,58200,0,-4500,0.0
2006-07-14,0,62700,0,-6500,0.0
2006-07-07,0,69200,0,3600,0.0
2006-06-30,0,65600,0,100,0.0
2006-06-23,0,65500,0,10400,0.0
2006-06-16,0,55100,0,-5800,0.0
2006-06-09,0,60900,0,-3800,0.0
2006-06-02,0,64700,0,3000,0.0
2006-05-26,0,61700,0,400,0.0
2006-05-19,0,61300,0,-4900,0.0
2006-05-12,0,66200,0,300,0.0
2006-04-28,0,65900,0,6700,0.0
2006-04-21,0,59200,0,-1400,0.0
2006-04-14,0,60600,0,2100,0.0
2006-04-07,0,58500,0,5100,0.0
2006-03-31,0,53400,0,4800,0.0
2006-03-24,0,48600,0,5400,0.0
2006-03-17,0,43200,0,-3800,0.0
2006-03-10,0,47000,0,-4200,0.0
2006-03-03,0,51200,0,1400,0.0
2006-02-24,0,49800,0,-5600,0.0
2006-02-17,0,55400,0,7800,0.0
2006-02-10,0,47600,0,15800,0.0
2006-02-03,0,31800,0,600,0.0
2006-01-27,0,31200,0,6500,0.0
2006-01-20,0,24700,0,-8300,0.0
2006-01-13,0,33000,0,3200,0.0
2006-01-06,0,29800,0,13500,0.0
2005-12-30,0,16300,0,7800,0.0
2005-12-23,0,8500,0,5000,0.0
2005-12-16,0,3500,0,0,0.0
