2014-08-29,0,1985900,-200,275900,0.0
2014-08-22,200,1710000,200,16000,8550.0
2014-08-15,0,1694000,0,62200,0.0
2014-08-08,0,1631800,0,-18100,0.0
2014-08-01,0,1649900,0,182700,0.0
2014-07-25,0,1467200,0,-16300,0.0
2014-07-18,0,1483500,0,12200,0.0
2014-07-11,0,1471300,0,4400,0.0
2014-07-04,0,1466900,0,-101200,0.0
2014-06-27,0,1568100,0,44400,0.0
2014-06-20,0,1523700,0,124400,0.0
2014-06-13,0,1399300,0,-700,0.0
2014-06-06,0,1400000,0,90200,0.0
2014-05-30,0,1309800,0,-58700,0.0
2014-05-23,0,1368500,0,-48800,0.0
2014-05-16,0,1417300,0,-20000,0.0
2014-05-09,0,1437300,0,-86700,0.0
2014-05-02,0,1524000,0,-32700,0.0
2014-04-25,0,1556700,0,-27800,0.0
2014-04-18,0,1584500,0,-24200,0.0
2014-04-11,0,1608700,0,116600,0.0
2014-04-04,0,1492100,0,26200,0.0
2014-03-28,0,1465900,0,-31500,0.0
2014-03-21,0,1497400,0,-75200,0.0
2014-03-14,0,1572600,0,-12600,0.0
2014-03-07,0,1585200,0,-30200,0.0
2014-02-28,0,1615400,0,326600,0.0
2014-02-21,0,1288800,0,25700,0.0
2014-02-14,0,1263100,-2800,27800,0.0
2014-02-07,2800,1235300,0,-59200,441.18
2014-01-31,2800,1294500,2800,-9300,462.32
2014-01-24,0,1303800,0,3500,0.0
2014-01-17,0,1300300,0,-49500,0.0
2014-01-10,0,1349800,0,47500,0.0
2014-01-03,0,1302300,0,9500,0.0
2013-12-20,0,1292800,0,-95100,0.0
2013-12-13,0,1387900,-500,31700,0.0
2013-12-06,500,1356200,500,31800,2712.4
2013-11-29,0,1324400,0,321000,0.0
2013-11-22,0,1003400,0,-93000,0.0
2013-11-15,0,1096400,0,27600,0.0
2013-11-08,0,1068800,0,-1600,0.0
2013-11-01,0,1070400,0,-11900,0.0
2013-10-25,0,1082300,0,7800,0.0
2013-10-18,0,1074500,0,14600,0.0
2013-10-11,0,1059900,-1000,-10100,0.0
2013-10-04,1000,1070000,1000,-78000,1070.0
2013-09-27,0,1148000,0,-81500,0.0
2013-09-20,0,1229500,0,165100,0.0
2013-09-13,0,1064400,0,263700,0.0
2013-09-06,0,800700,0,41000,0.0
2013-08-30,0,759700,0,-23700,0.0
2013-08-23,0,783400,0,400,0.0
2013-08-16,0,783000,0,-3500,0.0
2013-08-09,0,786500,0,-12000,0.0
2013-08-02,0,798500,0,2800,0.0
2013-07-26,0,795700,0,16100,0.0
2013-07-19,0,779600,0,779600,0.0
2013-07-12,0,806700,0,-32200,0.0
2013-07-05,0,838900,0,-48100,0.0
2013-06-28,0,887000,0,-24400,0.0
2013-06-21,0,911400,0,22000,0.0
2013-06-14,0,889400,0,-32400,0.0
2013-06-07,0,921800,0,-76100,0.0
2013-05-31,0,997900,0,12500,0.0
2013-05-24,0,985400,0,-121000,0.0
2013-05-17,0,1106400,0,-115200,0.0
2013-05-10,0,1221600,0,-8700,0.0
2013-05-03,0,1230300,0,-29600,0.0
2013-04-26,0,1259900,0,188200,0.0
2013-04-19,0,1071700,0,7000,0.0
2013-04-12,0,1064700,0,-106600,0.0
2013-04-05,0,1171300,0,153700,0.0
2013-03-29,0,1017600,0,47000,0.0
2013-03-22,0,970600,0,-43900,0.0
2013-03-15,0,1014500,0,-94600,0.0
2013-03-08,0,1109100,0,142600,0.0
2013-03-01,0,966500,0,-15000,0.0
2013-02-22,0,981500,0,22200,0.0
2013-02-15,0,959300,0,-66000,0.0
2013-02-08,0,1025300,0,-49700,0.0
2013-02-01,0,1075000,0,23000,0.0
2013-01-25,0,1052000,0,57000,0.0
2013-01-18,0,995000,0,-34800,0.0
2013-01-11,0,1029800,0,-201400,0.0
2013-01-04,0,1231200,0,-2100,0.0
2012-12-21,0,1233300,0,-45700,0.0
2012-12-14,0,1279000,0,152200,0.0
2012-12-07,0,1126800,0,-107900,0.0
2012-11-30,0,1234700,0,-80200,0.0
2012-11-23,0,1314900,0,239700,0.0
2012-11-16,0,1075200,0,74900,0.0
2012-11-09,0,1000300,0,84500,0.0
2012-11-02,0,915800,0,-79200,0.0
2012-10-26,0,995000,0,35400,0.0
2012-10-19,0,959600,0,73800,0.0
2012-10-12,0,885800,0,-80900,0.0
2012-10-05,0,966700,0,-236300,0.0
2012-09-28,0,1203000,0,-57300,0.0
2012-09-21,0,1260300,0,33300,0.0
2012-09-14,0,1227000,0,98200,0.0
2012-09-07,0,1128800,0,3900,0.0
2012-08-31,0,1124900,0,72800,0.0
2012-08-24,0,1052100,0,60700,0.0
2012-08-17,0,991400,0,-15100,0.0
2012-08-10,0,1006500,0,14200,0.0
2012-08-03,0,992300,0,44400,0.0
2012-07-27,0,947900,0,-28000,0.0
2012-07-20,0,975900,0,-12600,0.0
2012-07-13,0,988500,0,293100,0.0
2012-07-06,0,695400,0,-48300,0.0
2012-06-29,0,743700,0,73500,0.0
2012-06-22,0,670200,0,34600,0.0
2012-06-15,0,635600,0,66100,0.0
2012-06-08,0,569500,0,0,0.0
2012-06-01,0,569500,0,-62000,0.0
2012-05-25,0,631500,0,-19500,0.0
2012-05-18,0,651000,0,-55800,0.0
2012-05-11,0,706800,0,-55000,0.0
2012-04-27,0,761800,0,-31700,0.0
2012-04-20,0,793500,0,-17600,0.0
2012-04-13,0,811100,0,-52600,0.0
2012-04-06,0,863700,0,35000,0.0
2012-03-30,0,828700,0,-64600,0.0
2012-03-23,0,893300,0,-5800,0.0
2012-03-16,0,899100,0,111000,0.0
2012-03-09,0,788100,0,8700,0.0
2012-03-02,0,779400,0,-18700,0.0
2012-02-24,0,798100,0,-80500,0.0
2012-02-17,0,878600,0,-54700,0.0
2012-02-10,0,933300,0,70500,0.0
2012-02-03,0,862800,0,29600,0.0
2012-01-27,0,833200,0,-25100,0.0
2012-01-20,0,858300,0,-17700,0.0
2012-01-13,0,876000,0,-9100,0.0
2012-01-06,0,885100,0,23200,0.0
2011-12-30,0,861900,0,-34800,0.0
2011-12-22,0,896700,0,-1900,0.0
2011-12-16,0,898600,0,-84600,0.0
2011-12-09,0,983200,0,137300,0.0
2011-12-02,0,845900,0,101300,0.0
2011-11-25,0,744600,0,14000,0.0
2011-11-18,0,730600,0,-13400,0.0
2011-11-11,0,744000,0,9700,0.0
2011-11-04,0,734300,0,82900,0.0
2011-10-28,0,651400,0,700,0.0
2011-10-21,0,650700,0,75000,0.0
2011-10-14,0,575700,0,-2200,0.0
2011-10-07,0,577900,0,-66300,0.0
2011-09-30,0,644200,0,-17700,0.0
2011-09-22,0,661900,0,-37500,0.0
2011-09-16,0,699400,0,96600,0.0
2011-09-09,0,602800,0,13300,0.0
2011-09-02,0,589500,0,-2400,0.0
2011-08-26,0,591900,0,-37300,0.0
2011-08-19,0,629200,0,-46700,0.0
2011-08-12,0,675900,0,-84800,0.0
2011-08-05,0,760700,0,-3000,0.0
2011-07-29,0,763700,0,9800,0.0
2011-07-22,0,753900,0,-19800,0.0
2011-07-15,0,773700,0,1300,0.0
2011-07-08,0,772400,0,-30700,0.0
2011-07-01,0,803100,0,-85800,0.0
2011-06-24,0,888900,0,-30000,0.0
2011-06-17,0,918900,0,-53400,0.0
2011-06-10,0,972300,0,24700,0.0
2011-06-03,0,947600,0,5700,0.0
2011-05-27,0,941900,0,-42800,0.0
2011-05-20,0,984700,0,15700,0.0
2011-05-13,0,969000,0,-17900,0.0
2011-04-28,0,986900,0,-3500,0.0
2011-04-22,0,990400,0,-17900,0.0
2011-04-15,0,1008300,0,1900,0.0
2011-04-08,0,1006400,0,74900,0.0
2011-04-01,0,931500,0,-1500,0.0
2011-03-25,0,933000,0,49300,0.0
2011-03-18,0,883700,0,-591900,0.0
2011-03-11,0,1475600,0,74100,0.0
2011-03-04,0,1401500,0,-54300,0.0
2011-02-25,0,1455800,0,167400,0.0
2011-02-18,0,1288400,0,-139000,0.0
2011-02-10,0,1427400,0,25200,0.0
2011-02-04,0,1402200,0,-14900,0.0
2011-01-28,0,1417100,0,19600,0.0
2011-01-21,0,1397500,0,-74600,0.0
2011-01-14,0,1472100,0,-82500,0.0
2011-01-07,0,1554600,0,22900,0.0
2010-12-30,0,1531700,0,73900,0.0
2010-12-24,0,1457800,0,189000,0.0
2010-12-17,0,1268800,0,76300,0.0
2010-12-10,0,1192500,0,25400,0.0
2010-12-03,0,1167100,0,26700,0.0
2010-11-26,0,1140400,0,16800,0.0
2010-11-19,0,1123600,0,123800,0.0
2010-11-12,0,999800,0,30500,0.0
2010-11-05,0,969300,0,224900,0.0
2010-10-29,0,744400,0,170400,0.0
2010-10-22,0,574000,0,329400,0.0
2010-10-15,0,244600,0,-42300,0.0
2010-10-08,0,286900,0,0,0.0
