2013-02-08,0,424,0,72,0.0
2013-02-01,0,352,0,6,0.0
2013-01-25,0,346,0,-11,0.0
2013-01-18,0,357,0,-132,0.0
2013-01-11,0,489,0,141,0.0
2013-01-04,0,348,-30,-39,0.0
2012-12-21,30,387,0,-173,12.9
2012-12-14,30,560,4,-157,18.67
2012-12-07,26,717,26,-114,27.58
2012-11-30,0,831,0,-15,0.0
2012-11-23,0,846,-2,-29,0.0
2012-11-16,2,875,2,-121,437.5
2012-11-09,0,996,0,-14,0.0
2012-11-02,0,1010,0,36,0.0
2012-10-26,0,974,0,59,0.0
2012-10-19,0,915,0,77,0.0
2012-10-12,0,838,0,45,0.0
2012-10-05,0,793,0,6,0.0
2012-09-28,0,787,0,0,0.0
2012-09-21,0,787,0,54,0.0
2012-09-14,0,733,0,95,0.0
2012-09-07,0,638,0,-26,0.0
2012-08-31,0,664,0,-6,0.0
2012-08-24,0,670,-25,38,0.0
2012-08-17,25,632,25,138,25.28
2012-08-10,0,494,0,49,0.0
2012-08-03,0,445,0,-4,0.0
2012-07-27,0,449,0,-10,0.0
2012-07-20,0,459,0,27,0.0
2012-07-13,0,432,0,3,0.0
2012-07-06,0,429,0,49,0.0
2012-06-29,0,380,-31,-159,0.0
2012-06-22,31,539,0,-121,17.39
2012-06-15,31,660,0,-44,21.29
2012-06-08,31,704,12,8,22.71
2012-06-01,19,696,19,-50,36.63
2012-05-25,0,746,0,1,0.0
2012-05-18,0,745,0,-162,0.0
2012-05-11,0,907,0,-81,0.0
2012-04-27,0,988,-5,-129,0.0
2012-04-20,5,1117,-5,76,223.4
2012-04-13,10,1041,0,-50,104.1
2012-04-06,10,1091,10,174,109.1
2012-03-30,0,917,0,119,0.0
2012-03-23,0,798,0,9,0.0
2012-03-16,0,789,0,-37,0.0
2012-03-09,0,826,0,185,0.0
2012-03-02,0,641,0,-62,0.0
2012-02-24,0,703,0,24,0.0
2012-02-17,0,679,0,1,0.0
2012-02-10,0,678,0,77,0.0
2012-02-03,0,601,0,76,0.0
2012-01-27,0,525,0,-33,0.0
2012-01-20,0,558,0,-92,0.0
2012-01-13,0,650,0,27,0.0
2012-01-06,0,623,0,69,0.0
2011-12-30,0,554,0,74,0.0
2011-12-22,0,480,0,-52,0.0
2011-12-16,0,532,0,77,0.0
2011-12-09,0,455,0,-69,0.0
2011-12-02,0,524,0,35,0.0
2011-11-25,0,489,0,-1,0.0
2011-11-18,0,490,0,78,0.0
2011-11-11,0,412,0,9,0.0
2011-11-04,0,403,0,7,0.0
2011-10-28,0,396,0,16,0.0
2011-10-21,0,380,0,77,0.0
2011-10-14,0,303,0,91,0.0
2011-10-07,0,212,0,-14,0.0
2011-09-30,0,226,0,7,0.0
2011-09-22,0,219,0,29,0.0
2011-09-16,0,190,0,59,0.0
2011-09-09,0,131,0,24,0.0
2011-09-02,0,107,0,-17,0.0
2011-08-26,0,124,0,5,0.0
2011-08-19,0,119,0,4,0.0
2011-08-12,0,115,0,-2,0.0
2011-08-05,0,117,0,18,0.0
2011-07-29,0,99,0,4,0.0
2011-07-22,0,95,0,3,0.0
2011-07-15,0,92,0,-80,0.0
2011-07-08,0,172,0,13,0.0
2011-07-01,0,159,0,11,0.0
2011-06-24,0,148,0,-85,0.0
2011-06-17,0,233,0,-42,0.0
2011-06-10,0,275,0,-98,0.0
2011-06-03,0,373,0,-50,0.0
2011-05-27,0,423,0,3,0.0
2011-05-20,0,420,0,8,0.0
2011-05-13,0,412,0,-35,0.0
2011-04-28,0,447,0,2,0.0
2011-04-22,0,445,0,-1,0.0
2011-04-15,0,446,0,-19,0.0
2011-04-08,0,465,0,-19,0.0
2011-04-01,0,484,0,74,0.0
2011-03-25,0,410,0,57,0.0
2011-03-18,0,353,0,-82,0.0
2011-03-11,0,435,0,-6,0.0
2011-03-04,0,441,0,21,0.0
2011-02-25,0,420,0,-36,0.0
2011-02-18,0,456,0,-26,0.0
2011-02-10,0,482,0,64,0.0
2011-02-04,0,418,0,29,0.0
2011-01-28,0,389,0,1,0.0
2011-01-21,0,388,0,-6,0.0
2011-01-14,0,394,0,40,0.0
2011-01-07,0,354,0,-32,0.0
2010-12-30,0,386,0,22,0.0
2010-12-24,0,364,0,-55,0.0
2010-12-17,0,419,0,-95,0.0
2010-12-10,0,514,0,-159,0.0
2010-12-03,0,673,0,145,0.0
2010-11-26,0,528,0,116,0.0
2010-11-19,0,412,0,27,0.0
2010-11-12,0,385,0,-24,0.0
2010-11-05,0,409,0,-12,0.0
2010-10-29,0,421,0,7,0.0
2010-10-22,0,414,0,-18,0.0
2010-10-15,0,432,0,8,0.0
2010-10-08,0,424,0,-4,0.0
2010-10-01,0,428,0,-37,0.0
2010-09-24,0,465,0,41,0.0
2010-09-17,0,424,0,0,0.0
2010-09-10,0,424,0,10,0.0
2010-09-03,0,414,0,3,0.0
2010-08-27,0,411,0,-2,0.0
2010-08-20,0,413,0,3,0.0
2010-08-13,0,410,0,-8,0.0
2010-08-06,0,418,0,-8,0.0
2010-07-30,0,426,0,-27,0.0
2010-07-23,0,453,0,-47,0.0
2010-07-16,0,500,0,215,0.0
2010-07-09,0,285,0,1,0.0
2010-07-02,0,284,0,75,0.0
2010-06-25,0,209,0,-187,0.0
2010-06-18,0,396,0,-142,0.0
2010-06-11,0,538,0,-54,0.0
2010-06-04,0,592,0,-28,0.0
2010-05-28,0,620,0,-42,0.0
2010-05-21,0,662,0,-88,0.0
2010-05-14,0,750,0,-71,0.0
2010-04-30,0,821,0,-30,0.0
2010-04-23,0,851,0,29,0.0
2010-04-16,0,822,0,129,0.0
2010-04-09,0,693,0,-37,0.0
2010-04-02,0,730,0,4,0.0
2010-03-26,0,726,0,76,0.0
2010-03-19,0,650,0,39,0.0
2010-03-12,0,611,0,13,0.0
2010-03-05,0,598,0,4,0.0
2010-02-26,0,594,0,-72,0.0
2010-02-19,0,666,0,-14,0.0
2010-02-12,0,680,0,8,0.0
2010-02-05,0,672,0,101,0.0
2010-01-29,0,571,0,74,0.0
2010-01-22,0,497,0,-11,0.0
2010-01-15,0,508,-14,74,0.0
2010-01-08,14,434,-190,51,31.0
2009-12-30,204,383,-95,53,1.88
2009-12-25,299,330,183,-122,1.1
2009-12-18,116,452,116,-52,3.9
2009-12-11,0,504,0,-31,0.0
2009-12-04,0,535,0,0,0.0
2009-11-27,0,535,0,23,0.0
2009-11-20,0,512,0,-55,0.0
2009-11-13,0,567,0,-72,0.0
2009-11-06,0,639,0,-17,0.0
2009-10-30,0,656,0,31,0.0
2009-10-23,0,625,0,73,0.0
2009-10-16,0,552,0,42,0.0
2009-10-09,0,510,0,-11,0.0
2009-10-02,0,521,0,-89,0.0
2009-09-18,0,610,0,-29,0.0
2009-09-11,0,639,0,172,0.0
2009-09-04,0,467,0,-23,0.0
2009-08-28,0,490,0,111,0.0
2009-08-21,0,379,0,4,0.0
2009-08-14,0,375,0,12,0.0
2009-08-07,0,363,0,-35,0.0
2009-07-31,0,398,0,23,0.0
2009-07-24,0,375,0,31,0.0
2009-07-17,0,344,0,6,0.0
2009-07-10,0,338,0,13,0.0
2009-07-03,0,325,0,-16,0.0
2009-06-26,0,341,0,3,0.0
2009-06-19,0,338,0,-90,0.0
2009-06-12,0,428,0,-77,0.0
2009-06-05,0,505,0,-63,0.0
2009-05-29,0,568,0,29,0.0
2009-05-22,0,539,0,2,0.0
2009-05-15,0,537,0,98,0.0
2009-05-01,0,439,0,10,0.0
2009-04-24,0,429,0,-8,0.0
2009-04-17,0,437,0,35,0.0
2009-04-10,0,402,0,0,0.0
2009-04-03,0,402,0,30,0.0
2009-03-27,0,372,0,30,0.0
2009-03-19,0,342,0,14,0.0
2009-03-13,0,328,0,-5,0.0
2009-03-06,0,333,0,-17,0.0
2009-02-27,0,350,0,-19,0.0
2009-02-20,0,369,0,8,0.0
2009-02-13,0,361,0,-9,0.0
2009-02-06,0,370,0,4,0.0
2009-01-30,0,366,0,18,0.0
2009-01-23,0,348,0,-91,0.0
2009-01-16,0,439,0,-29,0.0
2009-01-09,0,468,0,44,0.0
2008-12-30,0,424,0,-41,0.0
2008-12-19,0,465,0,-101,0.0
2008-12-12,0,566,0,-20,0.0
2008-12-05,0,586,0,-103,0.0
2008-11-28,0,689,0,-32,0.0
2008-11-21,0,721,0,-29,0.0
2008-11-14,0,750,0,33,0.0
2008-11-07,0,717,0,-31,0.0
2008-10-31,0,748,0,22,0.0
2008-10-24,0,726,0,3,0.0
2008-10-17,0,723,0,-51,0.0
2008-10-10,0,774,0,-57,0.0
2008-10-03,0,831,0,-89,0.0
2008-09-26,0,920,0,-9,0.0
2008-09-19,0,929,0,-19,0.0
2008-09-12,0,948,0,-7,0.0
2008-09-05,0,955,0,-58,0.0
2008-08-29,0,1013,0,-6,0.0
2008-08-22,0,1019,0,28,0.0
2008-08-15,0,991,0,-10,0.0
2008-08-08,0,1001,0,13,0.0
2008-08-01,0,988,0,21,0.0
2008-07-25,0,967,0,0,0.0
2008-07-18,0,967,0,24,0.0
2008-07-11,0,943,0,3,0.0
2008-07-04,0,940,0,-10,0.0
2008-06-27,0,950,0,-89,0.0
2008-06-20,0,1039,0,-60,0.0
2008-06-13,0,1099,0,-216,0.0
2008-06-06,0,1315,0,7,0.0
2008-05-30,0,1308,0,12,0.0
2008-05-23,0,1296,0,-54,0.0
2008-05-16,0,1350,0,24,0.0
2008-05-09,0,1326,0,-25,0.0
2008-05-02,0,1351,0,-75,0.0
2008-04-25,0,1426,0,23,0.0
2008-04-18,0,1403,0,-48,0.0
2008-04-11,0,1451,0,-99,0.0
2008-04-04,0,1550,0,-321,0.0
2008-03-28,0,1871,0,-153,0.0
2008-03-21,0,2024,0,1,0.0
2008-03-14,0,2023,0,-21,0.0
2008-03-07,0,2044,0,65,0.0
2008-02-29,0,1979,0,-20,0.0
2008-02-22,0,1999,0,222,0.0
2008-02-15,0,1777,0,-25,0.0
2008-02-08,0,1802,0,-59,0.0
2008-02-01,0,1861,0,-15,0.0
2008-01-25,0,1876,0,249,0.0
2008-01-18,0,1627,0,-63,0.0
2008-01-11,0,1690,0,14,0.0
2008-01-04,0,1676,0,166,0.0
2007-12-21,0,1510,0,-493,0.0
2007-12-14,0,2003,0,-121,0.0
2007-12-07,0,2124,0,137,0.0
2007-11-30,0,1987,0,143,0.0
2007-11-22,0,1844,0,50,0.0
2007-11-16,0,1794,0,5,0.0
2007-11-09,0,1789,0,-141,0.0
2007-11-02,0,1930,0,-47,0.0
2007-10-26,0,1977,0,-25,0.0
2007-10-19,0,2002,0,56,0.0
2007-10-12,0,1946,0,390,0.0
2007-10-05,0,1556,0,1,0.0
2007-09-28,0,1555,0,229,0.0
2007-09-21,0,1326,0,99,0.0
2007-09-14,0,1227,0,-15,0.0
2007-09-07,0,1242,0,2,0.0
2007-08-31,0,1240,0,91,0.0
2007-08-24,0,1149,0,62,0.0
2007-08-17,0,1087,0,89,0.0
2007-08-10,0,998,0,-39,0.0
2007-08-03,0,1037,0,191,0.0
2007-07-27,0,846,0,-19,0.0
2007-07-20,0,865,0,4,0.0
2007-07-13,0,861,0,-1,0.0
2007-07-06,0,862,0,44,0.0
2007-06-29,0,818,0,-66,0.0
2007-06-22,0,884,0,-137,0.0
2007-06-15,0,1021,0,-5,0.0
2007-06-08,0,1026,0,-102,0.0
2007-06-01,0,1128,0,2,0.0
2007-05-25,0,1126,0,32,0.0
2007-05-18,0,1094,0,-120,0.0
2007-05-11,0,1214,0,295,0.0
2007-04-27,0,919,0,138,0.0
2007-04-20,0,781,0,-7,0.0
2007-04-13,0,788,0,-37,0.0
2007-04-06,0,825,0,5,0.0
2007-03-30,0,820,0,-14,0.0
2007-03-23,0,834,0,59,0.0
2007-03-16,0,775,0,18,0.0
2007-03-09,0,757,0,-22,0.0
2007-03-02,0,779,0,-28,0.0
2007-02-23,0,807,0,-39,0.0
2007-02-16,0,846,0,-65,0.0
2007-02-09,0,911,0,-52,0.0
2007-02-02,0,963,0,137,0.0
2007-01-26,0,826,0,213,0.0
2007-01-19,0,613,0,188,0.0
2007-01-12,0,425,0,-2,0.0
2006-12-29,0,427,0,-43,0.0
2006-12-22,0,470,0,-13,0.0
2006-12-15,0,483,0,-37,0.0
2006-12-08,0,520,0,-22,0.0
2006-12-01,0,542,0,-16,0.0
2006-11-24,0,558,0,-288,0.0
2006-11-17,0,846,0,138,0.0
2006-11-10,0,708,0,-163,0.0
2006-11-02,0,871,0,-441,0.0
2006-10-27,0,1312,0,110,0.0
2006-10-20,0,1202,0,191,0.0
2006-10-13,0,1011,0,189,0.0
2006-10-06,0,822,0,60,0.0
2006-09-29,0,762,0,6,0.0
2006-09-22,0,756,0,-209,0.0
2006-09-15,0,965,0,146,0.0
2006-09-08,0,819,0,71,0.0
2006-09-01,0,748,0,56,0.0
2006-08-25,0,692,0,3,0.0
2006-08-18,0,689,0,69,0.0
2006-08-11,0,620,0,61,0.0
2006-08-04,0,559,0,100,0.0
2006-07-28,0,459,0,-169,0.0
2006-07-21,0,628,0,-29,0.0
2006-07-14,0,657,0,0,0.0
2006-07-07,0,657,0,-38,0.0
2006-06-30,0,695,0,-95,0.0
2006-06-23,0,790,0,-33,0.0
2006-06-16,0,823,0,-49,0.0
2006-06-09,0,872,0,-111,0.0
2006-06-02,0,983,0,-8,0.0
2006-05-26,0,991,0,-136,0.0
2006-05-19,0,1127,0,96,0.0
2006-05-12,0,1031,0,268,0.0
2006-04-28,0,763,0,-200,0.0
2006-04-21,0,963,0,-20,0.0
2006-04-14,0,983,0,167,0.0
2006-04-07,0,816,0,-32,0.0
2006-03-31,0,848,0,-62,0.0
2006-03-24,0,910,0,-99,0.0
2006-03-17,0,1009,0,105,0.0
2006-03-10,0,904,0,-15,0.0
2006-03-03,0,919,0,-33,0.0
2006-02-24,0,952,0,-8,0.0
2006-02-17,0,960,0,-64,0.0
2006-02-10,0,1024,0,130,0.0
2006-02-03,0,894,0,99,0.0
2006-01-27,0,795,0,73,0.0
2006-01-20,0,722,0,-239,0.0
2006-01-13,0,961,0,-163,0.0
2006-01-06,0,1124,0,124,0.0
2005-12-30,0,1000,0,-499,0.0
2005-12-23,0,1499,0,616,0.0
2005-12-16,0,883,0,-17,0.0
2005-12-09,0,900,0,-345,0.0
2005-12-02,0,1245,0,235,0.0
2005-11-25,0,1010,0,-74,0.0
2005-11-18,0,1084,0,-34,0.0
2005-11-11,0,1118,0,78,0.0
2005-11-04,0,1040,0,53,0.0
2005-10-28,0,987,0,-110,0.0
2005-10-21,0,1097,0,93,0.0
2005-10-14,0,1004,0,-53,0.0
2005-10-07,0,1057,0,-314,0.0
2005-09-30,0,1371,0,-150,0.0
2005-09-23,0,1521,0,208,0.0
2005-09-16,0,1313,0,4,0.0
2005-09-09,0,1309,0,110,0.0
2005-09-02,0,1199,0,124,0.0
2005-08-26,0,1075,0,86,0.0
2005-08-19,0,989,0,-87,0.0
2005-08-12,0,1076,0,1,0.0
2005-08-05,0,1075,0,85,0.0
2005-07-29,0,990,0,17,0.0
2005-07-22,0,973,0,83,0.0
2005-07-15,0,890,0,-61,0.0
2005-07-08,0,951,0,206,0.0
2005-07-01,0,745,0,124,0.0
2005-06-24,0,621,0,-621,0.0
2005-06-17,0,1242,0,-26,0.0
2005-06-10,0,1268,0,28,0.0
2005-06-03,0,1240,0,50,0.0
2005-05-27,0,1190,0,-77,0.0
2005-05-20,0,1267,0,14,0.0
2005-05-13,0,1253,0,94,0.0
2005-05-06,0,1159,0,55,0.0
2005-04-22,0,1104,0,31,0.0
2005-04-15,0,1073,0,-4,0.0
2005-04-08,0,1077,0,131,0.0
2005-04-01,0,946,0,35,0.0
2005-03-25,0,911,0,56,0.0
2005-03-18,0,855,0,-3,0.0
2005-03-11,0,858,0,-226,0.0
2005-03-04,0,1084,0,-103,0.0
2005-02-25,0,1187,0,79,0.0
2005-02-18,0,1108,0,30,0.0
2005-02-11,0,1078,0,51,0.0
2005-02-04,0,1027,0,188,0.0
2005-01-28,0,839,0,47,0.0
2005-01-21,0,792,0,39,0.0
2005-01-14,0,753,0,-145,0.0
2005-01-07,0,898,0,165,0.0
2004-12-31,0,733,0,335,0.0
2004-12-24,0,398,0,51,0.0
2004-12-17,0,347,0,-153,0.0
2004-12-10,0,500,0,-37,0.0
2004-12-03,0,537,0,-25,0.0
2004-11-26,0,562,0,11,0.0
2004-11-19,0,551,0,-59,0.0
2004-11-12,0,610,0,2,0.0
2004-11-05,0,608,0,4,0.0
2004-10-29,0,604,0,82,0.0
2004-10-22,0,522,0,-85,0.0
2004-10-15,0,607,0,-29,0.0
2004-10-08,0,636,0,-28,0.0
2004-10-01,0,664,0,-42,0.0
2004-09-24,0,706,0,-44,0.0
2004-09-17,0,750,0,0,0.0
