2010-07-16,26,1877,7,148,72.19
2010-07-09,19,1729,9,478,91.0
2010-07-02,10,1251,9,-8,125.1
2010-06-25,1,1259,-2,33,1259.0
2010-06-18,3,1226,1,-19,408.67
2010-06-11,2,1245,-9,-14,622.5
2010-06-04,11,1259,9,6,114.45
2010-05-28,2,1253,2,-53,626.5
2010-05-21,0,1306,0,-176,0.0
2010-05-14,0,1482,-31,-1,0.0
2010-04-30,31,1483,0,-16,47.84
2010-04-23,31,1499,-3,-48,48.35
2010-04-16,34,1547,-31,-23,45.5
2010-04-09,65,1570,-12,-31,24.15
2010-04-02,77,1601,27,207,20.79
2010-03-26,50,1394,39,316,27.88
2010-03-19,11,1078,10,-39,98.0
2010-03-12,1,1117,1,292,1117.0
2010-03-05,0,825,-2,17,0.0
2010-02-26,2,808,-2,83,404.0
2010-02-19,4,725,-2,6,181.25
2010-02-12,6,719,1,-9,119.83
2010-02-05,5,728,3,-48,145.6
2010-01-29,2,776,-1,-32,388.0
2010-01-22,3,808,1,31,269.33
2010-01-15,2,777,-7,119,388.5
2010-01-08,9,658,-2,-15,73.11
2009-12-30,11,673,-1,1,61.18
2009-12-25,12,672,1,-8,56.0
2009-12-18,11,680,0,-64,61.82
2009-12-11,11,744,0,-22,67.64
2009-12-04,11,766,-11,2,69.64
2009-11-27,22,764,-2,-35,34.73
2009-11-20,24,799,8,9,33.29
2009-11-13,16,790,-1,-16,49.38
2009-11-06,17,806,-1,-34,47.41
2009-10-30,18,840,2,37,46.67
2009-10-23,16,803,2,45,50.19
2009-10-16,14,758,-10,56,54.14
2009-10-09,24,702,3,2,29.25
2009-10-02,21,700,-7,-78,33.33
2009-09-18,28,778,8,-127,27.79
2009-09-11,20,905,0,-6,45.25
2009-09-04,20,911,2,-7,45.55
2009-08-28,18,918,5,16,51.0
2009-08-21,13,902,1,20,69.38
2009-08-14,12,882,-1,11,73.5
2009-08-07,13,871,0,18,67.0
2009-07-31,13,853,0,16,65.62
2009-07-24,13,837,0,-7,64.38
2009-07-17,13,844,-51,-64,64.92
2009-07-10,64,908,32,-43,14.19
2009-07-03,32,951,29,-39,29.72
2009-06-26,3,990,-1,106,330.0
2009-06-19,4,884,4,-37,221.0
2009-06-12,0,921,0,80,0.0
2009-06-05,0,841,0,32,0.0
2009-05-29,0,809,0,21,0.0
2009-05-22,0,788,0,2,0.0
2009-05-15,0,786,0,58,0.0
2009-05-01,0,728,0,15,0.0
2009-04-24,0,713,0,2,0.0
2009-04-17,0,711,0,0,0.0
2009-04-10,0,711,0,44,0.0
2009-04-03,0,667,0,34,0.0
2009-03-27,0,633,0,142,0.0
2009-03-19,0,491,0,4,0.0
2009-03-13,0,487,0,27,0.0
2009-03-06,0,460,0,1,0.0
2009-02-27,0,459,0,-95,0.0
2009-02-20,0,554,0,-86,0.0
2009-02-13,0,640,0,-15,0.0
2009-02-06,0,655,0,-31,0.0
2009-01-30,0,686,0,-27,0.0
2009-01-23,0,713,0,-12,0.0
2009-01-16,0,725,0,-5,0.0
2009-01-09,0,730,0,247,0.0
2008-12-30,0,483,0,10,0.0
2008-12-19,0,473,0,11,0.0
2008-12-12,0,462,0,0,0.0
2008-12-05,0,462,0,-50,0.0
2008-11-28,0,512,0,-19,0.0
2008-11-21,0,531,0,-8,0.0
2008-11-14,0,539,0,10,0.0
2008-11-07,0,529,0,-105,0.0
2008-10-31,0,634,0,-374,0.0
2008-10-24,0,1008,0,3,0.0
2008-10-17,0,1005,0,-85,0.0
2008-10-10,0,1090,0,72,0.0
2008-10-03,0,1018,0,7,0.0
2008-09-26,0,1011,0,4,0.0
2008-09-19,0,1007,0,-81,0.0
2008-09-12,0,1088,0,-19,0.0
2008-09-05,0,1107,0,-7,0.0
2008-08-29,0,1114,0,-34,0.0
2008-08-22,0,1148,0,-45,0.0
2008-08-15,0,1193,0,-118,0.0
2008-08-08,0,1311,0,-64,0.0
2008-08-01,0,1375,0,-13,0.0
2008-07-25,0,1388,0,-115,0.0
2008-07-18,0,1503,0,15,0.0
2008-07-11,0,1488,0,109,0.0
2008-07-04,0,1379,0,-121,0.0
2008-06-27,0,1500,0,-88,0.0
2008-06-20,0,1588,0,30,0.0
2008-06-13,0,1558,0,-45,0.0
2008-06-06,0,1603,0,71,0.0
2008-05-30,0,1532,0,-54,0.0
2008-05-23,0,1586,0,179,0.0
2008-05-16,0,1407,0,178,0.0
2008-05-09,0,1229,0,73,0.0
2008-05-02,0,1156,0,-9,0.0
2008-04-25,0,1165,0,34,0.0
2008-04-18,0,1131,0,-10,0.0
2008-04-11,0,1141,0,44,0.0
2008-04-04,0,1097,0,64,0.0
2008-03-28,0,1033,0,-214,0.0
2008-03-21,0,1247,0,-153,0.0
2008-03-14,0,1400,0,-90,0.0
2008-03-07,0,1490,0,56,0.0
2008-02-29,0,1434,0,188,0.0
2008-02-22,0,1246,0,401,0.0
2008-02-15,0,845,0,301,0.0
2008-02-08,0,544,0,37,0.0
2008-02-01,0,507,0,-12,0.0
2008-01-25,0,519,0,-43,0.0
2008-01-18,0,562,0,-142,0.0
2008-01-11,0,704,0,-95,0.0
2008-01-04,0,799,0,-8,0.0
2007-12-21,0,807,0,-89,0.0
2007-12-14,0,896,0,-54,0.0
2007-12-07,0,950,0,71,0.0
2007-11-30,0,879,0,131,0.0
2007-11-22,0,748,0,78,0.0
2007-11-16,0,670,0,-5,0.0
2007-11-09,0,675,0,-79,0.0
2007-11-02,0,754,0,-14,0.0
2007-10-26,0,768,0,99,0.0
2007-10-19,0,669,0,-133,0.0
2007-10-12,0,802,0,37,0.0
2007-10-05,0,765,0,-2,0.0
2007-09-28,0,767,0,16,0.0
2007-09-21,0,751,0,57,0.0
2007-09-14,0,694,0,12,0.0
2007-09-07,0,682,0,-21,0.0
2007-08-31,0,703,0,460,0.0
2007-08-24,0,243,0,-55,0.0
2007-08-17,0,298,0,4,0.0
2007-08-10,0,294,0,34,0.0
2007-08-03,0,260,0,-24,0.0
2007-07-27,0,284,0,-3,0.0
2007-07-20,0,287,0,-7,0.0
2007-07-13,0,294,0,-24,0.0
2007-07-06,0,318,0,-3,0.0
2007-06-29,0,321,0,1,0.0
2007-06-22,0,320,0,-11,0.0
2007-06-15,0,331,0,9,0.0
2007-06-08,0,322,0,-21,0.0
2007-06-01,0,343,0,-9,0.0
2007-05-25,0,352,0,-42,0.0
2007-05-18,0,394,0,-19,0.0
2007-05-11,0,413,0,-43,0.0
2007-04-27,0,456,0,0,0.0
2007-04-20,0,456,0,-38,0.0
2007-04-13,0,494,0,-21,0.0
2007-04-06,0,515,0,-54,0.0
2007-03-30,0,569,0,-67,0.0
2007-03-23,0,636,0,-8,0.0
2007-03-16,0,644,0,-163,0.0
2007-03-09,0,807,0,-132,0.0
2007-03-02,0,939,0,-92,0.0
2007-02-23,0,1031,0,72,0.0
2007-02-16,0,959,0,-39,0.0
2007-02-09,0,998,0,-28,0.0
2007-02-02,0,1026,0,39,0.0
2007-01-26,0,987,0,-136,0.0
2007-01-19,0,1123,0,266,0.0
2007-01-12,0,857,0,40,0.0
2006-12-29,0,817,0,46,0.0
2006-12-22,0,771,0,9,0.0
2006-12-15,0,762,0,31,0.0
2006-12-08,0,731,0,36,0.0
2006-12-01,0,695,0,27,0.0
2006-11-24,0,668,0,-69,0.0
2006-11-17,0,737,0,-58,0.0
2006-11-10,0,795,0,-61,0.0
2006-11-02,0,856,0,-18,0.0
2006-10-27,0,874,0,-122,0.0
2006-10-20,0,996,0,113,0.0
2006-10-13,0,883,0,76,0.0
2006-10-06,0,807,0,-20,0.0
2006-09-29,0,827,0,44,0.0
2006-09-22,0,783,0,-10,0.0
2006-09-15,0,793,0,-52,0.0
2006-09-08,0,845,0,-68,0.0
2006-09-01,0,913,0,76,0.0
2006-08-25,0,837,0,34,0.0
2006-08-18,0,803,0,-3,0.0
2006-08-11,0,806,0,-73,0.0
2006-08-04,0,879,0,16,0.0
2006-07-28,0,863,0,7,0.0
2006-07-21,0,856,0,-282,0.0
2006-07-14,0,1138,0,-64,0.0
2006-07-07,0,1202,0,-211,0.0
2006-06-30,0,1413,0,-124,0.0
2006-06-23,0,1537,0,272,0.0
2006-06-16,0,1265,0,175,0.0
2006-06-09,0,1090,0,0,0.0
