2014-08-15,11200,612800,11200,-41700,54.71
2014-08-08,0,654500,-4900,-22200,0.0
2014-08-01,4900,676700,2700,16700,138.1
2014-07-25,2200,660000,-1900,-53200,300.0
2014-07-18,4100,713200,1800,-29500,173.95
2014-07-11,2300,742700,200,-7600,322.91
2014-07-04,2100,750300,0,-45600,357.29
2014-06-27,2100,795900,2100,-33000,379.0
2014-06-20,0,828900,0,32200,0.0
2014-06-13,0,796700,-5100,-35800,0.0
2014-06-06,5100,832500,-1000,47500,163.24
2014-05-30,6100,785000,3800,77200,128.69
2014-05-23,2300,707800,1700,-74800,307.74
2014-05-16,600,782600,-4300,-51500,1304.33
2014-05-09,4900,834100,0,-23400,170.22
2014-05-02,4900,857500,4900,-2800,175.0
2014-04-25,0,860300,0,-13200,0.0
2014-04-18,0,873500,0,-20400,0.0
2014-04-11,0,893900,0,600,0.0
2014-04-04,0,893300,0,-30900,0.0
2014-03-28,0,924200,-100,-37000,0.0
2014-03-21,100,961200,100,-34400,9612.0
2014-03-14,0,995600,0,12800,0.0
2014-03-07,0,982800,0,49100,0.0
2014-02-28,0,933700,-1300,-10600,0.0
2014-02-21,1300,944300,0,27500,726.38
2014-02-14,1300,916800,-600,43400,705.23
2014-02-07,1900,873400,1900,-143600,459.68
2014-01-31,0,1017000,-1800,-87700,0.0
2014-01-24,1800,1104700,1800,43400,613.72
2014-01-17,0,1061300,-100,25400,0.0
2014-01-10,100,1035900,100,62200,10359.0
2014-01-03,0,973700,0,26300,0.0
2013-12-20,0,947400,0,-4800,0.0
2013-12-13,0,952200,0,3800,0.0
2013-12-06,0,948400,-1100,63300,0.0
2013-11-29,1100,885100,-200,44200,804.64
2013-11-22,1300,840900,1000,39900,646.85
2013-11-15,300,801000,0,-35600,2670.0
2013-11-08,300,836600,300,-12300,2788.67
2013-11-01,0,848900,0,17300,0.0
2013-10-25,0,831600,0,63800,0.0
2013-10-18,0,767800,0,17400,0.0
2013-10-11,0,750400,0,-25600,0.0
2013-10-04,0,776000,0,-8000,0.0
2013-09-27,0,784000,0,389400,0.0
2013-09-20,0,394600,0,13900,0.0
2013-09-13,0,380700,0,18800,0.0
2013-09-06,0,361900,0,7100,0.0
2013-08-30,0,354800,0,-3400,0.0
2013-08-23,0,358200,0,-2600,0.0
2013-08-16,0,360800,0,-8400,0.0
2013-08-09,0,369200,0,-6000,0.0
2013-08-02,0,375200,0,-26000,0.0
2013-07-26,0,401200,0,-1500,0.0
2013-07-19,0,402700,0,33400,0.0
2013-07-12,0,369300,0,18800,0.0
2013-07-05,0,350500,0,36200,0.0
2013-06-28,0,314300,0,-50500,0.0
2013-06-21,0,364800,0,4900,0.0
2013-06-14,0,359900,0,40000,0.0
2013-06-07,0,319900,0,-48300,0.0
2013-05-31,0,368200,0,41400,0.0
2013-05-24,0,326800,0,-84700,0.0
2013-05-17,0,411500,0,-135500,0.0
2013-05-10,0,547000,0,145100,0.0
2013-05-03,0,401900,0,5000,0.0
2013-04-26,0,396900,0,-18500,0.0
2013-04-19,0,415400,0,61400,0.0
2013-04-12,0,354000,0,5800,0.0
2013-04-05,0,348200,0,-7900,0.0
2013-03-29,0,356100,0,-4800,0.0
2013-03-22,0,360900,0,-2300,0.0
2013-03-15,0,363200,0,-17500,0.0
2013-03-08,0,380700,0,23000,0.0
2013-03-01,0,357700,0,22800,0.0
2013-02-22,0,334900,0,18100,0.0
2013-02-15,0,316800,0,-13500,0.0
2013-02-08,0,330300,0,6600,0.0
2013-02-01,0,323700,0,24800,0.0
2013-01-25,0,298900,0,76600,0.0
2013-01-18,0,222300,0,-9200,0.0
2013-01-11,0,231500,0,61300,0.0
2013-01-04,0,170200,0,22700,0.0
2012-12-21,0,147500,0,23600,0.0
2012-12-14,0,123900,0,123900,0.0
