2013-05-03,0,6781000,0,790000,0.0
2013-04-26,0,5991000,0,546000,0.0
2013-04-19,0,5445000,0,275000,0.0
2013-04-12,0,5170000,0,-580000,0.0
2013-04-05,0,5750000,0,77000,0.0
2013-03-29,0,5673000,0,369000,0.0
2013-03-22,0,5304000,0,-22000,0.0
2013-03-15,0,5326000,0,474000,0.0
2013-03-08,0,4852000,0,170000,0.0
2013-03-01,0,4682000,0,-132000,0.0
2013-02-22,0,4814000,0,-420000,0.0
2013-02-15,0,5234000,0,-278000,0.0
2013-02-08,0,5512000,0,-646000,0.0
2013-02-01,0,6158000,0,2430000,0.0
2013-01-25,0,3728000,0,795000,0.0
2013-01-18,0,2933000,0,112000,0.0
2013-01-11,0,2821000,0,659000,0.0
2013-01-04,0,2162000,0,94000,0.0
2012-12-21,0,2068000,0,-401000,0.0
2012-12-14,0,2469000,0,-85000,0.0
2012-12-07,0,2554000,0,92000,0.0
2012-11-30,0,2462000,0,40000,0.0
2012-11-23,0,2422000,0,-189000,0.0
2012-11-16,0,2611000,0,387000,0.0
2012-11-09,0,2224000,0,-483000,0.0
2012-11-02,0,2707000,0,-348000,0.0
2012-10-26,0,3055000,0,44000,0.0
2012-10-19,0,3011000,0,68000,0.0
2012-10-12,0,2943000,0,86000,0.0
2012-10-05,0,2857000,0,-83000,0.0
2012-09-28,0,2940000,0,1187000,0.0
2012-09-21,0,1753000,0,-28000,0.0
2012-09-14,0,1781000,0,-9000,0.0
2012-09-07,0,1790000,0,-119000,0.0
2012-08-31,0,1909000,0,-193000,0.0
2012-08-24,0,2102000,0,210000,0.0
2012-08-17,0,1892000,0,170000,0.0
2012-08-10,0,1722000,0,-9000,0.0
2012-08-03,0,1731000,0,-180000,0.0
2012-07-27,0,1911000,0,-130000,0.0
2012-07-20,0,2041000,0,-178000,0.0
2012-07-13,0,2219000,0,-306000,0.0
2012-07-06,0,2525000,0,-289000,0.0
2012-06-29,0,2814000,0,230000,0.0
2012-06-22,0,2584000,0,147000,0.0
2012-06-15,0,2437000,0,347000,0.0
2012-06-08,0,2090000,0,-85000,0.0
2012-06-01,0,2175000,0,102000,0.0
2012-05-25,0,2073000,0,158000,0.0
2012-05-18,0,1915000,0,740000,0.0
2012-05-11,0,1175000,0,360000,0.0
2012-04-27,0,815000,0,55000,0.0
2012-04-20,0,760000,0,209000,0.0
2012-04-13,0,551000,0,336000,0.0
2012-04-06,0,215000,0,-28000,0.0
2012-03-30,0,243000,0,-68000,0.0
2012-03-23,0,311000,0,-4000,0.0
2012-03-16,0,315000,0,-91000,0.0
2012-03-09,0,406000,0,-216000,0.0
2012-03-02,0,622000,0,94000,0.0
2012-02-24,0,528000,0,-251000,0.0
2012-02-17,0,779000,0,21000,0.0
2012-02-10,0,758000,0,105000,0.0
2012-02-03,0,653000,0,-10000,0.0
2012-01-27,0,663000,0,82000,0.0
2012-01-20,0,581000,0,56000,0.0
2012-01-13,0,525000,0,-54000,0.0
2012-01-06,0,579000,0,5000,0.0
2011-12-30,0,574000,0,4000,0.0
2011-12-22,0,570000,0,44000,0.0
2011-12-16,0,526000,0,-35000,0.0
2011-12-09,0,561000,0,42000,0.0
2011-12-02,0,519000,0,-63000,0.0
2011-11-25,0,582000,0,-31000,0.0
2011-11-18,0,613000,0,-49000,0.0
2011-11-11,0,662000,0,15000,0.0
2011-11-04,0,647000,0,9000,0.0
2011-10-28,0,638000,0,-2000,0.0
2011-10-21,0,640000,0,12000,0.0
2011-10-14,0,628000,0,-43000,0.0
2011-10-07,0,671000,0,-262000,0.0
2011-09-30,0,933000,0,-57000,0.0
2011-09-22,0,990000,0,35000,0.0
2011-09-16,0,955000,0,-12000,0.0
2011-09-09,0,967000,0,0,0.0
2011-09-02,0,967000,0,-24000,0.0
2011-08-26,0,991000,0,-20000,0.0
2011-08-19,0,1011000,0,111000,0.0
2011-08-12,0,900000,0,-39000,0.0
2011-08-05,0,939000,0,-120000,0.0
2011-07-29,0,1059000,0,288000,0.0
2011-07-22,0,771000,0,90000,0.0
2011-07-15,0,681000,0,-7000,0.0
2011-07-08,0,688000,0,119000,0.0
2011-07-01,0,569000,0,56000,0.0
2011-06-24,0,513000,0,21000,0.0
2011-06-17,0,492000,0,-22000,0.0
2011-06-10,0,514000,0,95000,0.0
2011-06-03,0,419000,0,-260000,0.0
2011-05-27,0,679000,0,232000,0.0
2011-05-20,0,447000,0,15000,0.0
2011-05-13,0,432000,0,29000,0.0
2011-04-28,0,403000,0,125000,0.0
2011-04-22,0,278000,0,79000,0.0
2011-04-15,0,199000,0,0,0.0
2011-04-08,0,199000,0,20000,0.0
2011-04-01,0,179000,0,-2000,0.0
2011-03-25,0,181000,0,-15000,0.0
2011-03-18,0,196000,0,-34000,0.0
2011-03-11,0,230000,0,-12000,0.0
2011-03-04,0,242000,0,-84000,0.0
2011-02-25,0,326000,0,-85000,0.0
2011-02-18,0,411000,0,44000,0.0
2011-02-10,0,367000,0,65000,0.0
2011-02-04,0,302000,0,-20000,0.0
2011-01-28,0,322000,0,-7000,0.0
2011-01-21,0,329000,0,1000,0.0
2011-01-14,0,328000,0,28000,0.0
2011-01-07,0,300000,0,-39000,0.0
2010-12-30,0,339000,0,73000,0.0
2010-12-24,0,266000,0,-7000,0.0
2010-12-17,0,273000,0,-15000,0.0
2010-12-10,0,288000,0,36000,0.0
2010-12-03,0,252000,0,-8000,0.0
2010-11-26,0,260000,0,-124000,0.0
2010-11-19,0,384000,0,-18000,0.0
2010-11-12,0,402000,0,-24000,0.0
2010-11-05,0,426000,0,-23000,0.0
2010-10-29,0,449000,0,121000,0.0
2010-10-22,0,328000,0,-2000,0.0
2010-10-15,0,330000,0,-12000,0.0
2010-10-08,0,342000,0,-16000,0.0
2010-10-01,0,358000,0,-14000,0.0
2010-09-24,0,372000,0,-30000,0.0
2010-09-17,0,402000,0,82000,0.0
2010-09-10,0,320000,0,-64000,0.0
2010-09-03,0,384000,0,-6000,0.0
2010-08-27,0,390000,0,5000,0.0
2010-08-20,0,385000,0,-26000,0.0
2010-08-13,0,411000,0,10000,0.0
2010-08-06,0,401000,0,41000,0.0
2010-07-30,0,360000,0,-14000,0.0
2010-07-23,0,374000,0,-21000,0.0
2010-07-16,0,395000,0,2000,0.0
2010-07-09,0,393000,0,20000,0.0
2010-07-02,0,373000,0,-54000,0.0
2010-06-25,0,427000,0,-1000,0.0
2010-06-18,0,428000,0,-11000,0.0
2010-06-11,0,439000,0,52000,0.0
2010-06-04,0,387000,0,15000,0.0
2010-05-28,0,372000,0,7000,0.0
2010-05-21,0,365000,0,9000,0.0
2010-05-14,0,356000,0,20000,0.0
2010-04-30,0,336000,0,11000,0.0
2010-04-23,0,325000,0,-32000,0.0
2010-04-16,0,357000,0,-2000,0.0
2010-04-09,0,359000,0,35000,0.0
2010-04-02,0,324000,0,27000,0.0
2010-03-26,0,297000,0,-154000,0.0
2010-03-19,0,451000,0,-26000,0.0
2010-03-12,0,477000,0,-22000,0.0
2010-03-05,0,499000,0,64000,0.0
2010-02-26,0,435000,0,-21000,0.0
2010-02-19,0,456000,0,-46000,0.0
2010-02-12,0,502000,0,-29000,0.0
2010-02-05,0,531000,0,-28000,0.0
2010-01-29,0,559000,0,-2000,0.0
2010-01-22,0,561000,0,11000,0.0
2010-01-15,0,550000,0,1000,0.0
2010-01-08,0,549000,0,5000,0.0
2009-12-30,0,544000,0,-67000,0.0
2009-12-25,0,611000,0,76000,0.0
2009-12-18,0,535000,0,-4000,0.0
2009-12-11,0,539000,0,-5000,0.0
2009-12-04,0,544000,0,26000,0.0
2009-11-27,0,518000,0,70000,0.0
2009-11-20,0,448000,0,14000,0.0
2009-11-13,0,434000,0,-51000,0.0
2009-11-06,0,485000,0,-35000,0.0
2009-10-30,0,520000,0,15000,0.0
2009-10-23,0,505000,0,10000,0.0
2009-10-16,0,495000,0,100000,0.0
2009-10-09,0,395000,0,13000,0.0
2009-10-02,0,382000,0,-39000,0.0
2009-09-18,0,421000,0,41000,0.0
2009-09-11,0,380000,0,34000,0.0
2009-09-04,0,346000,0,13000,0.0
2009-08-28,0,333000,0,119000,0.0
2009-08-21,0,214000,0,-118000,0.0
2009-08-14,0,332000,0,-22000,0.0
2009-08-07,0,354000,0,16000,0.0
2009-07-31,0,338000,0,26000,0.0
2009-07-24,0,312000,0,6000,0.0
2009-07-17,0,306000,0,-16000,0.0
2009-07-10,0,322000,0,-135000,0.0
2009-07-03,0,457000,0,157000,0.0
2009-06-26,0,300000,0,-21000,0.0
2009-06-19,0,321000,0,29000,0.0
2009-06-12,0,292000,0,44000,0.0
2009-06-05,0,248000,0,1000,0.0
2009-05-29,0,247000,0,5000,0.0
2009-05-22,0,242000,0,39000,0.0
2009-05-15,0,203000,0,-4000,0.0
2009-05-01,0,207000,0,-12000,0.0
2009-04-24,0,219000,0,-38000,0.0
2009-04-17,0,257000,0,6000,0.0
2009-04-10,0,251000,0,54000,0.0
2009-04-03,0,197000,0,-11000,0.0
2009-03-27,0,208000,0,-44000,0.0
2009-03-19,0,252000,0,14000,0.0
2009-03-13,0,238000,0,-3000,0.0
2009-03-06,0,241000,0,-6000,0.0
2009-02-27,0,247000,0,0,0.0
2009-02-20,0,247000,0,0,0.0
2009-02-13,0,247000,0,-19000,0.0
2009-02-06,0,266000,0,0,0.0
2009-01-30,0,266000,0,-33000,0.0
2009-01-23,0,299000,0,-45000,0.0
2009-01-16,0,344000,0,-3000,0.0
2009-01-09,0,347000,0,-21000,0.0
2008-12-30,0,368000,0,4000,0.0
2008-12-19,0,364000,0,15000,0.0
2008-12-12,0,349000,0,-13000,0.0
2008-12-05,0,362000,0,-16000,0.0
2008-11-28,0,378000,0,-9000,0.0
2008-11-21,0,387000,0,44000,0.0
2008-11-14,0,343000,0,5000,0.0
2008-11-07,0,338000,0,10000,0.0
2008-10-31,0,328000,0,-26000,0.0
2008-10-24,0,354000,0,22000,0.0
2008-10-17,0,332000,0,33000,0.0
2008-10-10,0,299000,0,-33000,0.0
2008-10-03,0,332000,0,-25000,0.0
2008-09-26,0,357000,0,-1000,0.0
2008-09-19,0,358000,0,-33000,0.0
2008-09-12,0,391000,0,-15000,0.0
2008-09-05,0,406000,0,-4000,0.0
2008-08-29,0,410000,0,5000,0.0
2008-08-22,0,405000,0,-6000,0.0
2008-08-15,0,411000,0,-8000,0.0
2008-08-08,0,419000,0,-1000,0.0
2008-08-01,0,420000,0,59000,0.0
2008-07-25,0,361000,0,22000,0.0
2008-07-18,0,339000,0,0,0.0
2008-07-11,0,339000,0,27000,0.0
2008-07-04,0,312000,0,-1000,0.0
2008-06-27,0,313000,0,-86000,0.0
2008-06-20,0,399000,0,17000,0.0
2008-06-13,0,382000,0,1000,0.0
2008-06-06,0,381000,0,-10000,0.0
2008-05-30,0,391000,0,-117000,0.0
2008-05-23,0,508000,0,66000,0.0
2008-05-16,0,442000,0,8000,0.0
2008-05-09,0,434000,0,8000,0.0
2008-05-02,0,426000,0,2000,0.0
2008-04-25,0,424000,0,48000,0.0
2008-04-18,0,376000,0,-3000,0.0
2008-04-11,0,379000,0,1000,0.0
2008-04-04,0,378000,0,-2000,0.0
2008-03-28,0,380000,0,-11000,0.0
2008-03-21,0,391000,0,-22000,0.0
2008-03-14,0,413000,0,-10000,0.0
2008-03-07,0,423000,0,-16000,0.0
2008-02-29,0,439000,0,-3000,0.0
2008-02-22,0,442000,0,9000,0.0
2008-02-15,0,433000,0,5000,0.0
2008-02-08,0,428000,0,-8000,0.0
2008-02-01,0,436000,0,-87000,0.0
2008-01-25,0,523000,0,-35000,0.0
2008-01-18,0,558000,0,-146000,0.0
2008-01-11,0,704000,0,-65000,0.0
2008-01-04,0,769000,0,352000,0.0
2007-12-21,0,417000,0,-19000,0.0
2007-12-14,0,436000,0,31000,0.0
2007-12-07,0,405000,0,9000,0.0
2007-11-30,0,396000,0,-13000,0.0
2007-11-22,0,409000,0,16000,0.0
2007-11-16,0,393000,0,10000,0.0
2007-11-09,0,383000,0,-6000,0.0
2007-11-02,0,389000,0,0,0.0
2007-10-26,0,389000,0,-5000,0.0
2007-10-19,0,394000,0,-2000,0.0
2007-10-12,0,396000,0,4000,0.0
2007-10-05,0,392000,0,9000,0.0
2007-09-28,0,383000,0,-6000,0.0
2007-09-21,0,389000,0,-29000,0.0
2007-09-14,0,418000,0,-39000,0.0
2007-09-07,0,457000,0,-36000,0.0
2007-08-31,0,493000,0,-15000,0.0
2007-08-24,0,508000,0,-35000,0.0
2007-08-17,0,543000,0,-54000,0.0
2007-08-10,0,597000,0,6000,0.0
2007-08-03,0,591000,0,-82000,0.0
2007-07-27,0,673000,0,85000,0.0
2007-07-20,0,588000,0,5000,0.0
2007-07-13,0,583000,0,-19000,0.0
2007-07-06,0,602000,0,-1000,0.0
2007-06-29,0,603000,0,-2000,0.0
2007-06-22,0,605000,0,37000,0.0
2007-06-15,0,568000,0,1000,0.0
2007-06-08,0,567000,0,15000,0.0
2007-06-01,0,552000,0,14000,0.0
2007-05-25,0,538000,0,-1000,0.0
2007-05-18,0,539000,0,-11000,0.0
2007-05-11,0,550000,0,15000,0.0
2007-04-27,0,535000,0,12000,0.0
2007-04-20,0,523000,0,-16000,0.0
2007-04-13,0,539000,0,2000,0.0
2007-04-06,0,537000,0,-4000,0.0
2007-03-30,0,541000,0,-97000,0.0
2007-03-23,0,638000,0,-638000,0.0
2007-03-16,0,1276000,0,-2120000,0.0
2007-03-09,0,3396000,0,285000,0.0
2007-03-02,0,3111000,0,12000,0.0
2007-02-23,0,3099000,0,2000,0.0
2007-02-16,0,3097000,0,55000,0.0
2007-02-09,0,3042000,0,150000,0.0
2007-02-02,0,2892000,0,-30000,0.0
2007-01-26,0,2922000,0,-46000,0.0
2007-01-19,0,2968000,0,-164000,0.0
2007-01-12,0,3132000,0,193000,0.0
2006-12-29,0,2939000,0,-220000,0.0
2006-12-22,0,3159000,0,234000,0.0
2006-12-15,0,2925000,0,-40000,0.0
2006-12-08,0,2965000,0,12000,0.0
2006-12-01,0,2953000,0,88000,0.0
2006-11-24,0,2865000,0,40000,0.0
2006-11-17,0,2825000,0,75000,0.0
2006-11-10,0,2750000,0,102000,0.0
2006-11-02,0,2648000,0,23000,0.0
2006-10-27,0,2625000,0,18000,0.0
2006-10-20,0,2607000,0,-32000,0.0
2006-10-13,0,2639000,0,-63000,0.0
2006-10-06,0,2702000,0,-8000,0.0
2006-09-29,0,2710000,0,-8000,0.0
2006-09-22,0,2718000,0,-148000,0.0
2006-09-15,0,2866000,0,-370000,0.0
2006-09-08,0,3236000,0,74000,0.0
2006-09-01,0,3162000,0,192000,0.0
2006-08-25,0,2970000,0,106000,0.0
2006-08-18,0,2864000,0,263000,0.0
2006-08-11,0,2601000,0,-13000,0.0
2006-08-04,0,2614000,0,-75000,0.0
2006-07-28,0,2689000,0,-320000,0.0
2006-07-21,0,3009000,0,-163000,0.0
2006-07-14,0,3172000,0,-189000,0.0
2006-07-07,0,3361000,0,47000,0.0
2006-06-30,0,3314000,0,-10956000,0.0
2006-06-23,0,14270000,0,-105000,0.0
2006-06-16,0,14375000,0,-350000,0.0
2006-06-09,0,14725000,0,-180000,0.0
2006-06-02,0,14905000,0,-1932000,0.0
2006-05-26,0,16837000,0,-171000,0.0
2006-05-19,0,17008000,0,-43000,0.0
2006-05-12,0,17051000,0,-49000,0.0
2006-04-28,0,17100000,0,-79000,0.0
2006-04-21,0,17179000,0,-57000,0.0
2006-04-14,0,17236000,0,-34000,0.0
2006-04-07,0,17270000,0,36000,0.0
2006-03-31,0,17234000,0,545000,0.0
2006-03-24,0,16689000,0,-90000,0.0
2006-03-17,0,16779000,0,1201000,0.0
2006-03-10,0,15578000,0,185000,0.0
2006-03-03,0,15393000,0,142000,0.0
2006-02-24,0,15251000,0,433000,0.0
2006-02-17,0,14818000,0,1699000,0.0
2006-02-10,0,13119000,0,-78000,0.0
2006-02-03,0,13197000,0,-41000,0.0
2006-01-27,0,13238000,0,324000,0.0
2006-01-20,0,12914000,0,-1242000,0.0
2006-01-13,0,14156000,0,-259000,0.0
2006-01-06,0,14415000,0,-219000,0.0
2005-12-30,0,14634000,0,-89000,0.0
2005-12-23,0,14723000,0,76000,0.0
2005-12-16,0,14647000,0,151000,0.0
2005-12-09,0,14496000,0,392000,0.0
2005-12-02,0,14104000,0,-433000,0.0
2005-11-25,0,14537000,0,476000,0.0
2005-11-18,0,14061000,0,-8000,0.0
2005-11-11,0,14069000,0,160000,0.0
2005-11-04,0,13909000,0,134000,0.0
2005-10-28,0,13775000,0,83000,0.0
2005-10-21,0,13692000,0,453000,0.0
2005-10-14,0,13239000,0,329000,0.0
2005-10-07,0,12910000,0,477000,0.0
2005-09-30,0,12433000,0,-418000,0.0
2005-09-23,0,12851000,0,19000,0.0
2005-09-16,0,12832000,0,587000,0.0
2005-09-09,0,12245000,0,-315000,0.0
2005-09-02,0,12560000,0,105000,0.0
2005-08-26,0,12455000,0,382000,0.0
2005-08-19,0,12073000,0,192000,0.0
2005-08-12,0,11881000,0,369000,0.0
2005-08-05,0,11512000,0,-275000,0.0
2005-07-29,0,11787000,0,80000,0.0
2005-07-22,0,11707000,0,251000,0.0
2005-07-15,0,11456000,0,-262000,0.0
2005-07-08,0,11718000,0,108000,0.0
2005-07-01,0,11610000,0,-17000,0.0
2005-06-24,0,11627000,0,39000,0.0
2005-06-17,0,11588000,0,169000,0.0
2005-06-10,0,11419000,0,30000,0.0
2005-06-03,0,11389000,0,104000,0.0
2005-05-27,0,11285000,0,-177000,0.0
2005-05-20,0,11462000,0,-316000,0.0
2005-05-13,0,11778000,0,-447000,0.0
2005-05-06,0,12225000,0,226000,0.0
2005-04-22,0,11999000,0,-223000,0.0
2005-04-15,0,12222000,0,234000,0.0
2005-04-08,0,11988000,0,483000,0.0
2005-04-01,0,11505000,0,199000,0.0
2005-03-25,0,11306000,0,325000,0.0
2005-03-18,0,10981000,0,591000,0.0
2005-03-11,0,10390000,0,877000,0.0
2005-03-04,0,9513000,0,388000,0.0
2005-02-25,0,9125000,0,-624000,0.0
2005-02-18,0,9749000,0,118000,0.0
2005-02-11,0,9631000,0,1719000,0.0
2005-02-04,0,7912000,0,-641000,0.0
2005-01-28,0,8553000,0,-33000,0.0
2005-01-21,0,8586000,0,167000,0.0
2005-01-14,0,8419000,0,55000,0.0
2005-01-07,0,8364000,0,-159000,0.0
2004-12-31,0,8523000,0,-459000,0.0
2004-12-24,0,8982000,0,-397000,0.0
2004-12-17,0,9379000,0,-318000,0.0
2004-12-10,0,9697000,0,-113000,0.0
2004-12-03,0,9810000,0,-101000,0.0
2004-11-26,0,9911000,0,137000,0.0
2004-11-19,0,9774000,0,135000,0.0
2004-11-12,0,9639000,0,303000,0.0
2004-11-05,0,9336000,0,76000,0.0
2004-10-29,0,9260000,0,7000,0.0
2004-10-22,0,9253000,0,-59000,0.0
2004-10-15,0,9312000,0,-131000,0.0
2004-10-08,0,9443000,0,72000,0.0
2004-10-01,0,9371000,0,0,0.0
