2004-01-09,15000,29000,-5000,-1000,1.93
2004-01-02,20000,30000,1000,-3000,1.5
2003-12-19,19000,33000,2000,-3000,1.74
2003-12-12,17000,36000,-1000,-3000,2.12
2003-12-05,18000,39000,1000,1000,2.17
2003-11-28,17000,38000,-5000,-2000,2.24
2003-11-21,22000,40000,2000,1000,1.82
2003-11-14,20000,39000,0,-1000,1.95
2003-11-07,20000,40000,1000,-3000,2.0
2003-10-31,19000,43000,2000,3000,2.26
2003-10-24,17000,40000,6000,-1000,2.35
2003-10-17,11000,41000,0,2000,3.73
2003-10-10,11000,39000,-1000,1000,3.55
2003-10-03,12000,38000,-15000,-5000,3.17
2003-09-26,27000,43000,0,-3000,1.59
2003-09-19,27000,46000,16000,4000,1.7
2003-09-12,11000,42000,1000,5000,3.82
2003-09-05,10000,37000,1000,0,3.7
2003-08-29,9000,37000,4000,-2000,4.11
2003-08-22,5000,39000,-2000,1000,7.8
2003-08-15,7000,38000,-3000,-1000,5.43
2003-08-08,10000,39000,0,0,3.9
2003-08-01,10000,39000,2000,-2000,3.9
2003-07-25,8000,41000,2000,-12000,5.12
2003-07-18,6000,53000,2000,-14000,8.83
2003-07-11,4000,67000,3000,-9000,16.75
2003-07-04,1000,76000,-2000,10000,76.0
2003-06-27,3000,66000,-2000,4000,22.0
2003-06-20,5000,62000,-11000,3000,12.4
2003-06-13,16000,59000,-5000,14000,3.69
2003-06-06,21000,45000,-2000,4000,2.14
2003-05-30,23000,41000,-1000,16000,1.78
2003-05-23,24000,25000,-2000,1000,1.04
2003-05-16,26000,24000,2000,1000,0.92
2003-05-09,24000,23000,-4000,-1000,0.96
2003-05-02,28000,24000,-9000,-2000,0.86
2003-04-25,37000,26000,-15000,-1000,0.7
2003-04-18,52000,27000,29000,-4000,0.52
2003-04-11,23000,31000,-1000,0,1.35
2003-04-04,24000,31000,2000,0,1.29
2003-03-28,22000,31000,5000,-7000,1.41
2003-03-21,17000,38000,-3000,-2000,2.24
2003-03-14,20000,40000,-8000,3000,2.0
2003-03-07,28000,37000,-1000,-3000,1.32
2003-02-28,29000,40000,-2000,-1000,1.38
2003-02-21,31000,41000,8000,3000,1.32
2003-02-14,23000,38000,1000,1000,1.65
2003-02-07,22000,37000,-5000,-2000,1.68
2003-01-31,27000,39000,-3000,0,1.44
2003-01-24,30000,39000,2000,0,1.3
2003-01-17,28000,39000,-2000,-2000,1.39
2003-01-10,30000,41000,8000,-13000,1.37
2002-12-27,22000,54000,7000,-9000,2.45
2002-12-20,15000,63000,3000,-4000,4.2
2002-12-13,12000,67000,-13000,-1000,5.58
2002-12-06,25000,68000,0,-3000,2.72
2002-11-29,25000,71000,0,-11000,2.84
2002-11-22,25000,82000,2000,-12000,3.28
2002-11-15,23000,94000,-4000,-9000,4.09
2002-11-08,27000,103000,-14000,-3000,3.81
2002-11-01,41000,106000,10000,-10000,2.59
2002-10-25,31000,116000,0,-13000,3.74
2002-10-18,31000,129000,-4000,-6000,4.16
2002-10-11,35000,135000,-8000,-8000,3.86
2002-10-04,43000,143000,-2000,-17000,3.33
2002-09-27,45000,160000,-6000,-26000,3.56
2002-09-20,51000,186000,-8000,-18000,3.65
2002-09-13,59000,204000,-10000,10000,3.46
2002-09-06,69000,194000,4000,-17000,2.81
2002-08-30,65000,211000,-9000,-2000,3.25
2002-08-23,74000,213000,20000,-3000,2.88
2002-08-16,54000,216000,1000,-7000,4.0
2002-08-09,53000,223000,-34000,-6000,4.21
2002-08-02,87000,229000,17000,1000,2.63
2002-07-26,70000,228000,8000,-2000,3.26
2002-07-19,62000,230000,12000,2000,3.71
2002-07-12,50000,228000,-7000,8000,4.56
2002-07-05,57000,220000,-20000,0,3.86
2002-06-28,77000,220000,6000,-4000,2.86
2002-06-21,71000,224000,1000,-3000,3.15
2002-06-14,70000,227000,-5000,-2000,3.24
2002-06-07,75000,229000,-6000,-8000,3.05
2002-05-31,81000,237000,21000,-32000,2.93
2002-05-24,60000,269000,6000,33000,4.48
2002-05-17,54000,236000,1000,-2000,4.37
2002-05-10,53000,238000,-22000,0,4.49
2002-05-03,75000,238000,-2000,5000,3.17
2002-04-26,77000,233000,-33000,15000,3.03
2002-04-19,110000,218000,51000,61000,1.98
2002-04-12,59000,157000,6000,2000,2.66
2002-04-05,53000,155000,5000,55000,2.92
2002-03-29,48000,100000,4000,0,2.08
2002-03-22,44000,100000,3000,22000,2.27
2002-03-15,41000,78000,6000,29000,1.9
2002-03-08,35000,49000,-2000,13000,1.4
2002-03-01,37000,36000,5000,5000,0.97
2002-02-22,32000,31000,4000,0,0.97
2002-02-15,28000,31000,-3000,0,1.11
2002-02-08,31000,31000,-5000,-3000,1.0
2002-02-01,36000,34000,-13000,0,0.94
2002-01-25,49000,34000,-30000,1000,0.69
2002-01-18,79000,33000,17000,0,0.42
2002-01-11,62000,33000,31000,2000,0.53
2002-01-04,31000,31000,-5000,0,1.0
2001-12-21,36000,31000,3000,0,0.86
2001-12-14,33000,31000,-5000,0,0.94
2001-12-07,38000,31000,-2000,0,0.82
2001-11-30,40000,31000,-7000,2000,0.78
2001-11-23,47000,29000,4000,-1000,0.62
2001-11-16,43000,30000,-12000,-6000,0.7
2001-11-09,55000,36000,-1000,-2000,0.65
2001-11-02,56000,38000,11000,-2000,0.68
2001-10-26,45000,40000,9000,-4000,0.89
2001-10-19,36000,44000,5000,0,1.22
2001-10-12,31000,44000,-38000,0,1.42
2001-10-05,69000,44000,4000,0,0.64
2001-09-28,65000,44000,3000,0,0.68
2001-09-21,62000,44000,-18000,0,0.71
2001-09-14,80000,44000,-2000,-1000,0.55
2001-09-07,82000,45000,4000,-19000,0.55
2001-08-31,78000,64000,-2000,-2000,0.82
2001-08-24,80000,66000,0,-1000,0.82
2001-08-17,80000,67000,-5000,-2000,0.84
2001-08-10,85000,69000,-10000,3000,0.81
2001-08-03,95000,66000,4000,0,0.69
2001-07-27,91000,66000,3000,-1000,0.73
2001-07-20,88000,67000,-7000,0,0.76
2001-07-13,95000,67000,-4000,-2000,0.71
2001-07-06,99000,69000,27000,-5000,0.7
2001-06-29,72000,74000,20000,14000,1.03
2001-06-22,52000,60000,5000,-14000,1.15
2001-06-15,47000,74000,-35000,-1000,1.57
2001-06-08,82000,75000,7000,1000,0.91
2001-06-01,75000,74000,-1000,7000,0.99
2001-05-25,76000,67000,69000,14000,0.88
2001-05-18,7000,53000,2000,2000,7.57
2001-05-11,5000,51000,0,-3000,10.2
2001-05-04,5000,54000,2000,7000,10.8
2001-04-27,3000,47000,0,3000,15.67
2001-04-20,3000,44000,0,5000,14.67
2001-04-13,3000,39000,0,2000,13.0
2001-04-06,3000,37000,2000,4000,12.33
2001-03-30,1000,33000,0,5000,33.0
2001-03-23,1000,28000,-10000,-1000,28.0
2001-03-16,11000,29000,7000,-4000,2.64
2001-03-09,4000,33000,3000,0,8.25
2001-03-02,1000,33000,-1000,3000,33.0
2001-02-23,2000,30000,1000,2000,15.0
2001-02-16,1000,28000,1000,2000,28.0
2001-02-09,0,26000,-1000,10000,0.0
2001-02-02,1000,16000,-8000,-5000,16.0
2001-01-26,9000,21000,9000,0,2.33
2001-01-19,0,21000,-1000,8000,0.0
2001-01-12,1000,13000,0,3000,13.0
2001-01-05,1000,10000,-1000,4000,10.0
2000-12-22,2000,6000,-13000,-2000,3.0
2000-12-15,15000,8000,-11000,3000,0.53
2000-12-08,26000,5000,-7000,2000,0.19
2000-12-01,33000,3000,0,0,0.09
