2011-07-15,0,2900,0,-1500,0.0
2011-07-08,0,4400,-400,-2300,0.0
2011-07-01,400,6700,0,-800,16.75
2011-06-24,400,7500,0,1900,18.75
2011-06-17,400,5600,0,3900,14.0
2011-06-10,400,1700,-400,-900,4.25
2011-06-03,800,2600,0,1000,3.25
2011-05-27,800,1600,0,600,2.0
2011-05-20,800,1000,0,-800,1.25
2011-05-13,800,1800,-400,-800,2.25
2011-04-28,1200,2600,0,-200,2.17
2011-04-22,1200,2800,0,300,2.33
2011-04-15,1200,2500,0,-1300,2.08
2011-04-08,1200,3800,1200,1400,3.17
2011-04-01,0,2400,0,-300,0.0
2011-03-25,0,2700,0,500,0.0
2011-03-18,0,2200,0,1000,0.0
2011-03-11,0,1200,-400,-3400,0.0
2011-03-04,400,4600,0,2000,11.5
2011-02-25,400,2600,0,100,6.5
2011-02-18,400,2500,0,1200,6.25
2011-02-10,400,1300,400,0,3.25
2011-02-04,0,1300,0,400,0.0
2011-01-28,0,900,0,0,0.0
2011-01-21,0,900,0,-200,0.0
2011-01-14,0,1100,-500,-700,0.0
2011-01-07,500,1800,0,600,3.6
2010-12-30,500,1200,0,-1100,2.4
2010-12-24,500,2300,0,700,4.6
2010-12-17,500,1600,0,200,3.2
2010-12-10,500,1400,-500,0,2.8
2010-12-03,1000,1400,0,-500,1.4
2010-11-26,1000,1900,0,600,1.9
2010-11-19,1000,1300,0,-100,1.3
2010-11-12,1000,1400,0,-1000,1.4
2010-11-05,1000,2400,0,0,2.4
2010-10-29,1000,2400,0,-1000,2.4
2010-10-22,1000,3400,0,-500,3.4
2010-10-15,1000,3900,0,-2200,3.9
2010-10-08,1000,6100,300,2800,6.1
2010-10-01,700,3300,0,600,4.71
2010-09-24,700,2700,0,800,3.86
2010-09-17,700,1900,0,200,2.71
2010-09-10,700,1700,0,-300,2.43
2010-09-03,700,2000,0,100,2.86
2010-08-27,700,1900,0,-200,2.71
2010-08-20,700,2100,0,-1800,3.0
2010-08-13,700,3900,300,500,5.57
2010-08-06,400,3400,0,900,8.5
2010-07-30,400,2500,0,100,6.25
2010-07-23,400,2400,0,-700,6.0
2010-07-16,400,3100,0,-1100,7.75
2010-07-09,400,4200,400,400,10.5
2010-07-02,0,3800,0,100,0.0
2010-06-25,0,3700,0,1200,0.0
2010-06-18,0,2500,0,100,0.0
2010-06-11,0,2400,0,-900,0.0
2010-06-04,0,3300,0,-1400,0.0
2010-05-28,0,4700,0,500,0.0
2010-05-21,0,4200,0,300,0.0
2010-05-14,0,3900,-500,-600,0.0
2010-04-30,500,4500,0,1300,9.0
2010-04-23,500,3200,0,1400,6.4
2010-04-16,500,1800,0,-1600,3.6
2010-04-09,500,3400,500,1900,6.8
2010-04-02,0,1500,0,400,0.0
2010-03-26,0,1100,0,-200,0.0
2010-03-19,0,1300,0,-300,0.0
2010-03-12,0,1600,0,-1000,0.0
2010-03-05,0,2600,0,1900,0.0
2010-02-26,0,700,0,-400,0.0
2010-02-19,0,1100,-4200,-800,0.0
2010-02-12,4200,1900,3200,1000,0.45
2010-02-05,1000,900,1000,300,0.9
2010-01-29,0,600,0,-400,0.0
2010-01-22,0,1000,0,100,0.0
2010-01-15,0,900,0,-1700,0.0
2010-01-08,0,2600,0,1700,0.0
2009-12-30,0,900,0,-400,0.0
2009-12-25,0,1300,0,600,0.0
2009-12-18,0,700,0,200,0.0
2009-12-11,0,500,0,-1600,0.0
2009-12-04,0,2100,0,1500,0.0
2009-11-27,0,600,0,-100,0.0
2009-11-20,0,700,0,700,0.0
2009-11-13,0,0,0,-900,0.0
2009-11-06,0,900,0,700,0.0
2009-10-30,0,200,0,-200,0.0
2009-10-23,0,400,0,100,0.0
2009-10-16,0,300,0,-1600,0.0
2009-10-09,0,1900,0,800,0.0
2009-10-02,0,1100,0,-700,0.0
2009-09-18,0,1800,0,200,0.0
2009-09-11,0,1600,0,500,0.0
2009-09-04,0,1100,0,500,0.0
2009-08-28,0,600,0,-200,0.0
2009-08-21,0,800,0,400,0.0
2009-08-14,0,400,0,-2200,0.0
2009-08-07,0,2600,0,1800,0.0
2009-07-31,0,800,0,-1000,0.0
2009-07-24,0,1800,0,-1900,0.0
2009-07-17,0,3700,0,1500,0.0
2009-07-10,0,2200,0,200,0.0
2009-07-03,0,2000,0,-300,0.0
2009-06-26,0,2300,0,-1700,0.0
2009-06-19,0,4000,0,200,0.0
2009-06-12,0,3800,0,-800,0.0
2009-06-05,0,4600,0,2600,0.0
2009-05-29,0,2000,0,400,0.0
2009-05-22,0,1600,0,100,0.0
2009-05-15,0,1500,0,1000,0.0
2009-05-01,0,500,0,-400,0.0
2009-04-24,0,900,0,0,0.0
2009-04-17,0,900,0,400,0.0
2009-04-10,0,500,0,300,0.0
2009-04-03,0,200,0,100,0.0
2009-03-27,0,100,0,-600,0.0
2009-03-19,0,700,0,-1600,0.0
2009-03-13,0,2300,0,-700,0.0
2009-03-06,0,3000,0,400,0.0
2009-02-27,0,2600,0,-4900,0.0
2009-02-20,0,7500,0,100,0.0
2009-02-13,0,7400,0,-100,0.0
2009-02-06,0,7500,0,7000,0.0
2009-01-30,0,500,0,100,0.0
2009-01-23,0,400,0,100,0.0
2009-01-16,0,300,0,-800,0.0
2009-01-09,0,1100,0,200,0.0
2008-12-30,0,900,0,-400,0.0
2008-12-19,0,1300,0,600,0.0
2008-12-12,0,700,0,400,0.0
2008-12-05,0,300,0,0,0.0
2008-11-28,0,300,0,-400,0.0
2008-11-21,0,700,0,600,0.0
2008-11-14,0,100,0,-500,0.0
2008-11-07,0,600,0,300,0.0
2008-10-31,0,300,0,-200,0.0
2008-10-24,0,500,0,500,0.0
2008-10-17,0,0,0,-300,0.0
2008-10-10,0,300,0,300,0.0
2008-10-03,0,0,0,-300,0.0
2008-09-26,0,300,0,200,0.0
2008-09-19,0,100,0,100,0.0
2008-08-22,0,0,0,-500,0.0
2008-08-15,0,500,0,0,0.0
2008-08-08,0,500,0,-100,0.0
2008-08-01,0,600,0,-200,0.0
2008-07-25,0,800,0,100,0.0
2008-07-18,0,700,0,200,0.0
2008-07-11,0,500,0,-300,0.0
2008-07-04,0,800,0,0,0.0
2008-06-27,0,800,0,0,0.0
2008-06-20,0,800,0,300,0.0
2008-06-13,0,500,0,200,0.0
2008-06-06,0,300,0,200,0.0
2008-05-30,0,100,0,-1700,0.0
2008-05-23,0,1800,0,600,0.0
2008-05-16,0,1200,0,-800,0.0
2008-05-09,0,2000,0,100,0.0
2008-05-02,0,1900,0,-600,0.0
2008-04-25,0,2500,0,-400,0.0
2008-04-18,0,2900,0,2000,0.0
2008-04-11,0,900,0,100,0.0
2008-04-04,0,800,0,-2800,0.0
2008-03-28,0,3600,0,-100,0.0
2008-03-21,0,3700,0,-600,0.0
2008-03-14,0,4300,0,-1500,0.0
2008-03-07,0,5800,0,500,0.0
2008-02-29,0,5300,0,-400,0.0
2008-02-22,0,5700,0,2900,0.0
2008-02-15,0,2800,0,-4800,0.0
2008-02-08,0,7600,0,-500,0.0
2008-02-01,0,8100,0,200,0.0
2008-01-25,0,7900,0,5000,0.0
2008-01-18,0,2900,0,-2500,0.0
2008-01-11,0,5400,0,-1200,0.0
2008-01-04,0,6600,0,2500,0.0
2007-12-21,0,4100,0,200,0.0
2007-12-14,0,3900,0,-700,0.0
2007-12-07,0,4600,0,900,0.0
2007-11-30,0,3700,0,-600,0.0
2007-11-22,0,4300,0,-200,0.0
2007-11-16,0,4500,0,-600,0.0
2007-11-09,0,5100,0,1000,0.0
2007-11-02,0,4100,0,-300,0.0
2007-10-26,0,4400,0,300,0.0
2007-10-19,0,4100,0,0,0.0
2007-10-12,0,4100,0,-500,0.0
2007-10-05,0,4600,0,-100,0.0
2007-09-28,0,4700,0,-100,0.0
2007-09-21,0,4800,0,-200,0.0
2007-09-14,0,5000,0,-1400,0.0
2007-09-07,0,6400,0,0,0.0
2007-08-31,0,6400,0,-100,0.0
2007-08-24,0,6500,0,-2600,0.0
2007-08-17,0,9100,0,-2500,0.0
2007-08-10,0,11600,0,-3000,0.0
2007-08-03,0,14600,0,400,0.0
2007-07-27,0,14200,0,-200,0.0
2007-07-20,0,14400,0,-900,0.0
2007-07-13,0,15300,0,-200,0.0
2007-07-06,0,15500,0,-1700,0.0
2007-06-29,0,17200,0,-200,0.0
2007-06-22,0,17400,0,100,0.0
2007-06-15,0,17300,0,-800,0.0
2007-06-08,0,18100,0,-3100,0.0
2007-06-01,0,21200,0,-1400,0.0
2007-05-25,0,22600,0,-3200,0.0
2007-05-18,0,25800,0,1700,0.0
2007-05-11,0,24100,0,-200,0.0
2007-04-27,0,24300,0,400,0.0
2007-04-20,0,23900,0,0,0.0
2007-04-13,0,23900,0,-1500,0.0
2007-04-06,0,25400,0,400,0.0
2007-03-30,0,25000,0,100,0.0
2007-03-23,0,24900,0,400,0.0
2007-03-16,0,24500,0,0,0.0
2007-03-09,0,24500,0,1000,0.0
2007-03-02,0,23500,0,300,0.0
2007-02-23,0,23200,0,-700,0.0
2007-02-16,0,23900,0,7700,0.0
2007-02-09,0,16200,0,-7200,0.0
2007-02-02,0,23400,0,10700,0.0
2007-01-26,0,12700,0,4200,0.0
2007-01-19,0,8500,0,-8500,0.0
2007-01-12,0,17000,0,700,0.0
2006-12-29,0,16300,0,11600,0.0
2006-12-22,0,4700,0,4700,0.0
