2013-03-22,91000,322000,-11000,47000,3.54
2013-03-15,102000,275000,4000,75000,2.7
2013-03-08,98000,200000,19000,24000,2.04
2013-03-01,79000,176000,24000,-26000,2.23
2013-02-22,55000,202000,5000,-39000,3.67
2013-02-15,50000,241000,-6000,-18000,4.82
2013-02-08,56000,259000,19000,24000,4.63
2013-02-01,37000,235000,4000,18000,6.35
2013-01-25,33000,217000,6000,27000,6.58
2013-01-18,27000,190000,-3000,-1000,7.04
2013-01-11,30000,191000,4000,-6000,6.37
2013-01-04,26000,197000,-1000,-6000,7.58
2012-12-21,27000,203000,-3000,12000,7.52
2012-12-14,30000,191000,-8000,9000,6.37
2012-12-07,38000,182000,-1000,3000,4.79
2012-11-30,39000,179000,-1000,9000,4.59
2012-11-23,40000,170000,3000,-12000,4.25
2012-11-16,37000,182000,-3000,-13000,4.92
2012-11-09,40000,195000,-9000,0,4.88
2012-11-02,49000,195000,-6000,-2000,3.98
2012-10-26,55000,197000,18000,9000,3.58
2012-10-19,37000,188000,1000,-16000,5.08
2012-10-12,36000,204000,0,10000,5.67
2012-10-05,36000,194000,2000,-5000,5.39
2012-09-28,34000,199000,0,-34000,5.85
2012-09-21,34000,233000,-11000,19000,6.85
2012-09-14,45000,214000,0,-10000,4.76
2012-09-07,45000,224000,15000,4000,4.98
2012-08-31,30000,220000,8000,6000,7.33
2012-08-24,22000,214000,-6000,-16000,9.73
2012-08-17,28000,230000,4000,-28000,8.21
2012-08-10,24000,258000,4000,-11000,10.75
2012-08-03,20000,269000,-6000,-4000,13.45
2012-07-27,26000,273000,2000,-10000,10.5
2012-07-20,24000,283000,0,-2000,11.79
2012-07-13,24000,285000,-7000,3000,11.88
2012-07-06,31000,282000,-2000,7000,9.1
2012-06-29,33000,275000,-4000,11000,8.33
2012-06-22,37000,264000,5000,-22000,7.14
2012-06-15,32000,286000,-8000,20000,8.94
2012-06-08,40000,266000,-5000,-23000,6.65
2012-06-01,45000,289000,4000,16000,6.42
2012-05-25,41000,273000,-5000,-4000,6.66
2012-05-18,46000,277000,2000,-5000,6.02
2012-05-11,44000,282000,-5000,-17000,6.41
2012-04-27,49000,299000,18000,9000,6.1
2012-04-20,31000,290000,8000,8000,9.35
2012-04-13,23000,282000,-3000,18000,12.26
2012-04-06,26000,264000,-10000,6000,10.15
2012-03-30,36000,258000,3000,-10000,7.17
2012-03-23,33000,268000,-4000,-13000,8.12
2012-03-16,37000,281000,-1000,34000,7.59
2012-03-09,38000,247000,-29000,-23000,6.5
2012-03-02,67000,270000,1000,-24000,4.03
2012-02-24,66000,294000,1000,-15000,4.45
2012-02-17,65000,309000,-34000,4000,4.75
2012-02-10,99000,305000,56000,-27000,3.08
2012-02-03,43000,332000,18000,-2000,7.72
2012-01-27,25000,334000,-2000,-1000,13.36
2012-01-20,27000,335000,-16000,32000,12.41
2012-01-13,43000,303000,7000,6000,7.05
2012-01-06,36000,297000,10000,-5000,8.25
2011-12-30,26000,302000,2000,-34000,11.62
2011-12-22,24000,336000,-4000,-17000,14.0
2011-12-16,28000,353000,7000,-11000,12.61
2011-12-09,21000,364000,1000,32000,17.33
2011-12-02,20000,332000,1000,-6000,16.6
2011-11-25,19000,338000,0,10000,17.79
2011-11-18,19000,328000,4000,9000,17.26
2011-11-11,15000,319000,0,-19000,21.27
2011-11-04,15000,338000,-5000,5000,22.53
2011-10-28,20000,333000,-7000,6000,16.65
2011-10-21,27000,327000,-1000,-2000,12.11
2011-10-14,28000,329000,0,15000,11.75
2011-10-07,28000,314000,-6000,-41000,11.21
2011-09-30,34000,355000,7000,-25000,10.44
2011-09-22,27000,380000,-9000,-28000,14.07
2011-09-16,36000,408000,-33000,-31000,11.33
2011-09-09,69000,439000,12000,8000,6.36
2011-09-02,57000,431000,20000,-2000,7.56
2011-08-26,37000,433000,-4000,-27000,11.7
2011-08-19,41000,460000,20000,-3000,11.22
2011-08-12,21000,463000,-23000,18000,22.05
2011-08-05,44000,445000,-8000,13000,10.11
2011-07-29,52000,432000,-4000,21000,8.31
2011-07-22,56000,411000,-16000,-1000,7.34
2011-07-15,72000,412000,-19000,5000,5.72
2011-07-08,91000,407000,28000,-54000,4.47
2011-07-01,63000,461000,16000,-12000,7.32
2011-06-24,47000,473000,-1000,-12000,10.06
2011-06-17,48000,485000,-4000,22000,10.1
2011-06-10,52000,463000,-5000,-26000,8.9
2011-06-03,57000,489000,-61000,-4000,8.58
2011-05-27,118000,493000,21000,-49000,4.18
2011-05-20,97000,542000,5000,4000,5.59
2011-05-13,92000,538000,20000,-16000,5.85
2011-04-28,72000,554000,-35000,-51000,7.69
2011-04-22,107000,605000,51000,174000,5.65
2011-04-15,56000,431000,2000,12000,7.7
2011-04-08,54000,419000,11000,118000,7.76
2011-04-01,43000,301000,1000,10000,7.0
2011-03-25,42000,291000,-30000,-87000,6.93
2011-03-18,72000,378000,4000,-59000,5.25
2011-03-11,68000,437000,-37000,5000,6.43
2011-03-04,105000,432000,29000,-34000,4.11
2011-02-25,76000,466000,-69000,-52000,6.13
2011-02-18,145000,518000,-31000,-37000,3.57
2011-02-10,176000,555000,-82000,-6000,3.15
2011-02-04,258000,561000,81000,-61000,2.17
2011-01-28,177000,622000,85000,233000,3.51
2011-01-21,92000,389000,10000,-94000,4.23
2011-01-14,82000,483000,-26000,26000,5.89
2011-01-07,108000,457000,11000,30000,4.23
2010-12-30,97000,427000,-7000,50000,4.4
2010-12-24,104000,377000,-4000,61000,3.63
2010-12-17,108000,316000,-5000,-44000,2.93
2010-12-10,113000,360000,6000,-10000,3.19
2010-12-03,107000,370000,-1000,40000,3.46
2010-11-26,108000,330000,-6000,17000,3.06
2010-11-19,114000,313000,3000,11000,2.75
2010-11-12,111000,302000,-1000,-19000,2.72
2010-11-05,112000,321000,-5000,-14000,2.87
2010-10-29,117000,335000,19000,30000,2.86
2010-10-22,98000,305000,-1000,8000,3.11
2010-10-15,99000,297000,-3000,12000,3.0
2010-10-08,102000,285000,16000,-18000,2.79
2010-10-01,86000,303000,0,0,3.52
2010-09-24,86000,303000,-4000,-3000,3.52
2010-09-17,90000,306000,2000,-9000,3.4
2010-09-10,88000,315000,8000,7000,3.58
2010-09-03,80000,308000,-9000,-8000,3.85
2010-08-27,89000,316000,-2000,-16000,3.55
2010-08-20,91000,332000,-2000,-19000,3.65
2010-08-13,93000,351000,18000,20000,3.77
2010-08-06,75000,331000,3000,48000,4.41
2010-07-30,72000,283000,0,27000,3.93
2010-07-23,72000,256000,-2000,22000,3.56
2010-07-16,74000,234000,3000,10000,3.16
2010-07-09,71000,224000,9000,-26000,3.15
2010-07-02,62000,250000,-146000,-9000,4.03
2010-06-25,208000,259000,-14000,10000,1.25
2010-06-18,222000,249000,-30000,-6000,1.12
2010-06-11,252000,255000,-14000,-7000,1.01
2010-06-04,266000,262000,-46000,11000,0.98
2010-05-28,312000,251000,-91000,-5000,0.8
2010-05-21,403000,256000,48000,-32000,0.64
2010-05-14,355000,288000,103000,30000,0.81
2010-04-30,252000,258000,8000,-71000,1.02
2010-04-23,244000,329000,9000,-21000,1.35
2010-04-16,235000,350000,-2000,-1000,1.49
2010-04-09,237000,351000,-1000,32000,1.48
2010-04-02,238000,319000,12000,-15000,1.34
2010-03-26,226000,334000,8000,-44000,1.48
2010-03-19,218000,378000,11000,-11000,1.73
2010-03-12,207000,389000,-18000,7000,1.88
2010-03-05,225000,382000,-9000,-37000,1.7
2010-02-26,234000,419000,-32000,-53000,1.79
2010-02-19,266000,472000,-14000,-18000,1.77
2010-02-12,280000,490000,57000,5000,1.75
2010-02-05,223000,485000,-34000,-9000,2.17
2010-01-29,257000,494000,9000,-57000,1.92
2010-01-22,248000,551000,21000,-60000,2.22
2010-01-15,227000,611000,19000,4000,2.69
2010-01-08,208000,607000,-13000,-29000,2.92
2009-12-30,221000,636000,12000,-77000,2.88
2009-12-25,209000,713000,-14000,-29000,3.41
2009-12-18,223000,742000,-5000,-25000,3.33
2009-12-11,228000,767000,-4000,-4000,3.36
2009-12-04,232000,771000,30000,-58000,3.32
2009-11-27,202000,829000,-7000,-87000,4.1
2009-11-20,209000,916000,51000,-65000,4.38
2009-11-13,158000,981000,33000,-19000,6.21
2009-11-06,125000,1000000,1000,2000,8.0
2009-10-30,124000,998000,-12000,16000,8.05
2009-10-23,136000,982000,-10000,-14000,7.22
2009-10-16,146000,996000,3000,-14000,6.82
2009-10-09,143000,1010000,-45000,-19000,7.06
2009-10-02,188000,1029000,10000,-69000,5.47
2009-09-18,178000,1098000,-12000,1000,6.17
2009-09-11,190000,1097000,-11000,0,5.77
2009-09-04,201000,1097000,56000,53000,5.46
2009-08-28,145000,1044000,-20000,47000,7.2
2009-08-21,165000,997000,-27000,92000,6.04
2009-08-14,192000,905000,12000,-23000,4.71
2009-08-07,180000,928000,89000,81000,5.16
2009-07-31,91000,847000,2000,18000,9.31
2009-07-24,89000,829000,-4000,74000,9.31
2009-07-17,93000,755000,-52000,27000,8.12
2009-07-10,145000,728000,26000,78000,5.02
2009-07-03,119000,650000,-10000,83000,5.46
2009-06-26,129000,567000,17000,93000,4.4
2009-06-19,112000,474000,-15000,79000,4.23
2009-06-12,127000,395000,-37000,104000,3.11
2009-06-05,164000,291000,-20000,76000,1.77
2009-05-29,184000,215000,16000,59000,1.17
2009-05-22,168000,156000,2000,13000,0.93
2009-05-15,166000,143000,-13000,35000,0.86
2009-05-01,179000,108000,-5000,3000,0.6
2009-04-24,184000,105000,-16000,32000,0.57
2009-04-17,200000,73000,-1000,-1000,0.37
2009-04-10,201000,74000,-37000,17000,0.37
2009-04-03,238000,57000,0,-2000,0.24
2009-03-27,238000,59000,16000,-11000,0.25
2009-03-19,222000,70000,-11000,1000,0.32
2009-03-13,233000,69000,-37000,5000,0.3
2009-03-06,270000,64000,-10000,3000,0.24
2009-02-27,280000,61000,51000,-8000,0.22
2009-02-20,229000,69000,-39000,-3000,0.3
2009-02-13,268000,72000,35000,5000,0.27
2009-02-06,233000,67000,-1000,5000,0.29
2009-01-30,234000,62000,-14000,-8000,0.26
2009-01-23,248000,70000,35000,-8000,0.28
2009-01-16,213000,78000,30000,-1000,0.37
2009-01-09,183000,79000,-4000,2000,0.43
2008-12-30,187000,77000,-8000,-8000,0.41
2008-12-19,195000,85000,16000,-11000,0.44
2008-12-12,179000,96000,8000,-23000,0.54
2008-12-05,171000,119000,4000,-9000,0.7
2008-11-28,167000,128000,14000,6000,0.77
2008-11-21,153000,122000,12000,-9000,0.8
2008-11-14,141000,131000,-30000,5000,0.93
2008-11-07,171000,126000,-15000,-13000,0.74
2008-10-31,186000,139000,-31000,-20000,0.75
2008-10-24,217000,159000,-22000,4000,0.73
2008-10-17,239000,155000,20000,-26000,0.65
2008-10-10,219000,181000,71000,-36000,0.83
2008-10-03,148000,217000,3000,37000,1.47
2008-09-26,145000,180000,-32000,21000,1.24
2008-09-19,177000,159000,-15000,-40000,0.9
2008-09-12,192000,199000,30000,-23000,1.04
2008-09-05,162000,222000,-8000,26000,1.37
2008-08-29,170000,196000,-47000,-22000,1.15
2008-08-22,217000,218000,20000,-13000,1.0
2008-08-15,197000,231000,8000,-48000,1.17
2008-08-08,189000,279000,-19000,-24000,1.48
2008-08-01,208000,303000,6000,-7000,1.46
2008-07-25,202000,310000,-21000,-47000,1.53
2008-07-18,223000,357000,-22000,-18000,1.6
2008-07-11,245000,375000,-14000,-75000,1.53
2008-07-04,259000,450000,9000,-3000,1.74
2008-06-27,250000,453000,1000,-13000,1.81
2008-06-20,249000,466000,17000,1000,1.87
2008-06-13,232000,465000,33000,-27000,2.0
2008-06-06,199000,492000,17000,9000,2.47
2008-05-30,182000,483000,-3000,-6000,2.65
2008-05-23,185000,489000,-40000,-8000,2.64
2008-05-16,225000,497000,20000,60000,2.21
2008-05-09,205000,437000,-8000,19000,2.13
2008-05-02,213000,418000,0,-24000,1.96
2008-04-25,213000,442000,-28000,-3000,2.08
2008-04-18,241000,445000,-117000,-14000,1.85
2008-04-11,358000,459000,-22000,-17000,1.28
2008-04-04,380000,476000,-23000,-14000,1.25
2008-03-28,403000,490000,-54000,-36000,1.22
2008-03-21,457000,526000,45000,-54000,1.15
2008-03-14,412000,580000,-68000,-99000,1.41
2008-03-07,480000,679000,-20000,0,1.41
2008-02-29,500000,679000,47000,-3000,1.36
2008-02-22,453000,682000,66000,-82000,1.51
2008-02-15,387000,764000,-16000,-9000,1.97
2008-02-08,403000,773000,177000,195000,1.92
2008-02-01,226000,578000,10000,48000,2.56
2008-01-25,216000,530000,2000,-13000,2.45
2008-01-18,214000,543000,20000,39000,2.54
2008-01-11,194000,504000,7000,24000,2.6
2008-01-04,187000,480000,-2000,-18000,2.57
2007-12-21,189000,498000,-36000,-33000,2.63
2007-12-14,225000,531000,-17000,11000,2.36
2007-12-07,242000,520000,-42000,-25000,2.15
2007-11-30,284000,545000,-36000,-62000,1.92
2007-11-22,320000,607000,42000,50000,1.9
2007-11-16,278000,557000,53000,12000,2.0
2007-11-09,225000,545000,83000,64000,2.42
2007-11-02,142000,481000,-5000,9000,3.39
2007-10-26,147000,472000,11000,-9000,3.21
2007-10-19,136000,481000,-5000,45000,3.54
2007-10-12,141000,436000,-1000,9000,3.09
2007-10-05,142000,427000,4000,2000,3.01
2007-09-28,138000,425000,-17000,1000,3.08
2007-09-21,155000,424000,23000,-11000,2.74
2007-09-14,132000,435000,1000,-5000,3.3
2007-09-07,131000,440000,-3000,-56000,3.36
2007-08-31,134000,496000,10000,-58000,3.7
2007-08-24,124000,554000,2000,-14000,4.47
2007-08-17,122000,568000,8000,12000,4.66
2007-08-10,114000,556000,-10000,-24000,4.88
2007-08-03,124000,580000,5000,-11000,4.68
2007-07-27,119000,591000,-1000,23000,4.97
2007-07-20,120000,568000,-5000,-3000,4.73
2007-07-13,125000,571000,-74000,-35000,4.57
2007-07-06,199000,606000,38000,-9000,3.05
2007-06-29,161000,615000,-49000,-32000,3.82
2007-06-22,210000,647000,57000,115000,3.08
2007-06-15,153000,532000,-46000,6000,3.48
2007-06-08,199000,526000,-7000,-37000,2.64
2007-06-01,206000,563000,1000,97000,2.73
2007-05-25,205000,466000,-54000,77000,2.27
2007-05-18,259000,389000,-31000,-6000,1.5
2007-05-11,290000,395000,-47000,-36000,1.36
2007-04-27,337000,431000,69000,-36000,1.28
2007-04-20,268000,467000,-9000,13000,1.74
2007-04-13,277000,454000,12000,55000,1.64
2007-04-06,265000,399000,-7000,-5000,1.51
2007-03-30,272000,404000,-8000,-27000,1.49
2007-03-23,280000,431000,-30000,-12000,1.54
2007-03-16,310000,443000,-84000,-8000,1.43
2007-03-09,394000,451000,-5000,-15000,1.14
2007-03-02,399000,466000,-23000,15000,1.17
2007-02-23,422000,451000,-81000,21000,1.07
2007-02-16,503000,430000,-43000,-2000,0.85
2007-02-09,546000,432000,40000,31000,0.79
2007-02-02,506000,401000,8000,-36000,0.79
2007-01-26,498000,437000,-100000,-20000,0.88
2007-01-19,598000,457000,-12000,8000,0.76
2007-01-12,610000,449000,-22000,-29000,0.74
2006-12-29,632000,478000,-56000,-68000,0.76
2006-12-22,688000,546000,63000,6000,0.79
2006-12-15,625000,540000,-45000,-16000,0.86
2006-12-08,670000,556000,46000,40000,0.83
2006-12-01,624000,516000,-27000,8000,0.83
2006-11-24,651000,508000,9000,-9000,0.78
2006-11-17,642000,517000,2000,-9000,0.81
2006-11-10,640000,526000,18000,57000,0.82
2006-11-02,622000,469000,-57000,-12000,0.75
2006-10-27,679000,481000,-21000,37000,0.71
2006-10-20,700000,444000,52000,4000,0.63
2006-10-13,648000,440000,-6000,-43000,0.68
2006-10-06,654000,483000,34000,-1000,0.74
2006-09-29,620000,484000,-24000,-24000,0.78
2006-09-22,644000,508000,4000,-22000,0.79
2006-09-15,640000,530000,-16000,-48000,0.83
2006-09-08,656000,578000,7000,-20000,0.88
2006-09-01,649000,598000,-13000,-28000,0.92
2006-08-25,662000,626000,-7000,16000,0.95
2006-08-18,669000,610000,27000,-14000,0.91
2006-08-11,642000,624000,-12000,-1000,0.97
2006-08-04,654000,625000,0,15000,0.96
2006-07-28,654000,610000,-7000,-20000,0.93
2006-07-21,661000,630000,-19000,-43000,0.95
2006-07-14,680000,673000,25000,-49000,0.99
2006-07-07,655000,722000,15000,-19000,1.1
2006-06-30,640000,741000,2000,29000,1.16
2006-06-23,638000,712000,1000,7000,1.12
2006-06-16,637000,705000,5000,-28000,1.11
2006-06-09,632000,733000,-8000,13000,1.16
2006-06-02,640000,720000,-146000,-16000,1.12
2006-05-26,786000,736000,66000,-32000,0.94
2006-05-19,720000,768000,70000,-20000,1.07
2006-05-12,650000,788000,-11000,26000,1.21
2006-04-28,661000,762000,-20000,42000,1.15
2006-04-21,681000,720000,-1000,29000,1.06
2006-04-14,682000,691000,-74000,51000,1.01
2006-04-07,756000,640000,38000,36000,0.85
2006-03-31,718000,604000,-26000,-40000,0.84
2006-03-24,744000,644000,2000,-36000,0.87
2006-03-17,742000,680000,23000,107000,0.92
2006-03-10,719000,573000,-9000,38000,0.8
2006-03-03,728000,535000,15000,51000,0.73
2006-02-24,713000,484000,14000,2000,0.68
2006-02-17,699000,482000,6000,-43000,0.69
2006-02-10,693000,525000,10000,3000,0.76
2006-02-03,683000,522000,-61000,20000,0.76
2006-01-27,744000,502000,17000,-53000,0.67
2006-01-20,727000,555000,-5000,19000,0.76
2006-01-13,732000,536000,-2000,26000,0.73
2006-01-06,734000,510000,-20000,25000,0.69
2005-12-30,754000,485000,-8000,-18000,0.64
2005-12-23,762000,503000,-63000,4000,0.66
2005-12-16,825000,499000,69000,-114000,0.6
2005-12-09,756000,613000,9000,49000,0.81
2005-12-02,747000,564000,19000,-4000,0.76
2005-11-25,728000,568000,0,31000,0.78
2005-11-18,728000,537000,-11000,36000,0.74
2005-11-11,739000,501000,-45000,32000,0.68
2005-11-04,784000,469000,15000,45000,0.6
2005-10-28,769000,424000,40000,-4000,0.55
2005-10-21,729000,428000,49000,16000,0.59
2005-10-14,680000,412000,-24000,51000,0.61
2005-10-07,704000,361000,-82000,53000,0.51
2005-09-30,786000,308000,-17000,17000,0.39
2005-09-23,803000,291000,-28000,-30000,0.36
2005-09-16,831000,321000,64000,-14000,0.39
2005-09-09,767000,335000,15000,-17000,0.44
2005-09-02,752000,352000,-27000,-5000,0.47
2005-08-26,779000,357000,-48000,-82000,0.46
2005-08-19,827000,439000,26000,-24000,0.53
2005-08-12,801000,463000,-89000,-124000,0.58
2005-08-05,890000,587000,32000,51000,0.66
2005-07-29,858000,536000,47000,33000,0.62
2005-07-22,811000,503000,-49000,-9000,0.62
2005-07-15,860000,512000,76000,-61000,0.6
2005-07-08,784000,573000,53000,-35000,0.73
2005-07-01,731000,608000,103000,-136000,0.83
2005-06-24,628000,744000,23000,10000,1.18
2005-06-17,605000,734000,63000,207000,1.21
2005-06-10,542000,527000,-22000,37000,0.97
2005-06-03,564000,490000,46000,-22000,0.87
2005-05-27,518000,512000,-9000,47000,0.99
2005-05-20,527000,465000,-20000,25000,0.88
2005-05-13,547000,440000,6000,15000,0.8
2005-05-06,541000,425000,-24000,18000,0.79
2005-04-22,565000,407000,-12000,-23000,0.72
2005-04-15,577000,430000,62000,-47000,0.75
2005-04-08,515000,477000,43000,-142000,0.93
2005-04-01,472000,619000,-15000,-79000,1.31
2005-03-25,487000,698000,-11000,1000,1.43
2005-03-18,498000,697000,14000,6000,1.4
2005-03-11,484000,691000,-4000,-10000,1.43
2005-03-04,488000,701000,19000,-17000,1.44
2005-02-25,469000,718000,-5000,-17000,1.53
2005-02-18,474000,735000,-10000,-58000,1.55
2005-02-11,484000,793000,8000,33000,1.64
2005-02-04,476000,760000,35000,59000,1.6
2005-01-28,441000,701000,-4000,21000,1.59
2005-01-21,445000,680000,-12000,62000,1.53
2005-01-14,457000,618000,8000,6000,1.35
2005-01-07,449000,612000,23000,75000,1.36
2004-12-31,426000,537000,4000,87000,1.26
2004-12-24,422000,450000,12000,-45000,1.07
2004-12-17,410000,495000,25000,-16000,1.21
2004-12-10,385000,511000,-10000,10000,1.33
2004-12-03,395000,501000,31000,33000,1.27
2004-11-26,364000,468000,19000,-10000,1.29
2004-11-19,345000,478000,33000,111000,1.39
2004-11-12,312000,367000,-4000,-3000,1.18
2004-11-05,316000,370000,1000,-3000,1.17
2004-10-29,315000,373000,-13000,73000,1.18
2004-10-22,328000,300000,3000,18000,0.91
2004-10-15,325000,282000,42000,21000,0.87
2004-10-08,283000,261000,-10000,-21000,0.92
2004-10-01,293000,282000,26000,10000,0.96
2004-09-24,267000,272000,-17000,-15000,1.02
2004-09-17,284000,287000,66000,-164000,1.01
2004-09-10,218000,451000,21000,-5000,2.07
2004-09-03,197000,456000,6000,6000,2.31
2004-08-27,191000,450000,5000,3000,2.36
2004-08-20,186000,447000,3000,-24000,2.4
2004-08-13,183000,471000,7000,1000,2.57
2004-08-06,176000,470000,6000,-20000,2.67
2004-07-30,170000,490000,11000,-33000,2.88
2004-07-23,159000,523000,-5000,3000,3.29
2004-07-16,164000,520000,-11000,22000,3.17
2004-07-09,175000,498000,-7000,-20000,2.85
2004-07-02,182000,518000,82000,-18000,2.85
2004-06-25,100000,536000,-3000,-22000,5.36
2004-06-18,103000,558000,-21000,-6000,5.42
2004-06-11,124000,564000,1000,17000,4.55
2004-06-04,123000,547000,11000,-60000,4.45
2004-05-28,112000,607000,4000,-7000,5.42
2004-05-21,108000,614000,11000,-30000,5.69
2004-05-14,97000,644000,7000,-59000,6.64
2004-05-07,90000,703000,1000,-5000,7.81
2004-04-30,89000,708000,-17000,-13000,7.96
2004-04-23,106000,721000,1000,-4000,6.8
2004-04-16,105000,725000,-12000,-3000,6.9
2004-04-09,117000,728000,-22000,-24000,6.22
2004-04-02,139000,752000,-48000,-71000,5.41
2004-03-26,187000,823000,109000,193000,4.4
2004-03-19,78000,630000,27000,2000,8.08
2004-03-12,51000,628000,-5000,-70000,12.31
2004-03-05,56000,698000,14000,4000,12.46
2004-02-27,42000,694000,1000,55000,16.52
2004-02-20,41000,639000,7000,-17000,15.59
2004-02-13,34000,656000,-16000,-32000,19.29
2004-02-06,50000,688000,-7000,-24000,13.76
