2012-02-03,0,62,0,0,0.0
2012-01-27,0,62,0,-25,0.0
2012-01-20,0,87,0,-11,0.0
2012-01-13,0,98,0,-2,0.0
2012-01-06,0,100,0,-5,0.0
2011-12-30,0,105,0,1,0.0
2011-12-22,0,104,0,-39,0.0
2011-12-16,0,143,0,67,0.0
2011-12-09,0,76,0,1,0.0
2011-12-02,0,75,0,-1,0.0
2011-11-25,0,76,0,-1,0.0
2011-11-18,0,77,0,1,0.0
2011-11-11,0,76,0,-1,0.0
2011-11-04,0,77,0,0,0.0
2011-10-28,0,77,0,0,0.0
2011-10-21,0,77,0,0,0.0
2011-10-14,0,77,0,0,0.0
2011-10-07,0,77,0,-11,0.0
2011-09-30,0,88,0,10,0.0
2011-09-22,0,78,0,0,0.0
2011-09-16,0,78,0,-2,0.0
2011-09-09,0,80,0,11,0.0
2011-09-02,0,69,0,2,0.0
2011-08-26,0,67,0,0,0.0
2011-08-19,0,67,0,0,0.0
2011-08-12,0,67,0,1,0.0
2011-08-05,0,66,0,-3,0.0
2011-07-29,0,69,0,19,0.0
2011-07-22,0,50,0,-1,0.0
2011-07-15,0,51,0,7,0.0
2011-07-08,0,44,0,0,0.0
2011-07-01,0,44,0,-5,0.0
2011-06-24,0,49,0,6,0.0
2011-06-17,0,43,0,-3,0.0
2011-06-10,0,46,0,4,0.0
2011-06-03,0,42,0,2,0.0
2011-05-27,0,40,0,-1,0.0
2011-05-20,0,41,0,1,0.0
2011-05-13,0,40,0,-1,0.0
2011-04-28,0,41,0,-3,0.0
2011-04-22,0,44,0,0,0.0
2011-04-15,0,44,0,0,0.0
2011-04-08,0,44,0,2,0.0
2011-04-01,0,42,0,-4,0.0
2011-03-25,0,46,0,7,0.0
2011-03-18,0,39,0,0,0.0
2011-03-11,0,39,0,1,0.0
2011-03-04,0,38,0,3,0.0
2011-02-25,0,35,0,6,0.0
2011-02-18,0,29,0,0,0.0
2011-02-10,0,29,0,0,0.0
2011-02-04,0,29,0,-1,0.0
2011-01-28,0,30,0,-3,0.0
2011-01-21,0,33,0,0,0.0
2011-01-14,0,33,0,-2,0.0
2011-01-07,0,35,0,-2,0.0
2010-12-30,0,37,0,-8,0.0
2010-12-24,0,45,0,2,0.0
2010-12-17,0,43,0,6,0.0
2010-12-10,0,37,0,2,0.0
2010-12-03,0,35,0,-1,0.0
2010-11-26,0,36,0,1,0.0
2010-11-19,0,35,0,0,0.0
2010-11-12,0,35,0,1,0.0
2010-11-05,0,34,0,0,0.0
2010-10-29,0,34,0,-55,0.0
2010-10-22,0,89,0,3,0.0
2010-10-15,0,86,0,7,0.0
2010-10-08,0,79,0,-6,0.0
2010-10-01,0,85,0,-14,0.0
2010-09-24,0,99,0,6,0.0
2010-09-17,0,93,0,0,0.0
2010-09-10,0,93,0,1,0.0
2010-09-03,0,92,0,-1,0.0
2010-08-27,0,93,0,-5,0.0
2010-08-20,0,98,0,0,0.0
2010-08-13,0,98,0,-39,0.0
2010-08-06,0,137,0,9,0.0
2010-07-30,0,128,0,-3,0.0
2010-07-23,0,131,0,4,0.0
2010-07-16,0,127,0,2,0.0
2010-07-09,0,125,0,1,0.0
2010-07-02,0,124,0,-9,0.0
2010-06-25,0,133,0,-15,0.0
2010-06-18,0,148,0,1,0.0
2010-06-11,0,147,0,-1,0.0
2010-06-04,0,148,0,-1,0.0
2010-05-28,0,149,0,0,0.0
2010-05-21,0,149,0,-2,0.0
2010-05-14,0,151,0,2,0.0
2010-04-30,0,149,0,78,0.0
2010-04-23,0,71,0,-3,0.0
2010-04-16,0,74,0,-1,0.0
2010-04-09,0,75,0,-2,0.0
2010-04-02,0,77,0,-5,0.0
2010-03-26,0,82,0,1,0.0
2010-03-19,0,81,0,0,0.0
2010-03-12,0,81,0,-24,0.0
2010-03-05,0,105,0,5,0.0
2010-02-26,0,100,0,-6,0.0
2010-02-19,0,106,0,-1,0.0
2010-02-12,0,107,0,0,0.0
2010-02-05,0,107,0,9,0.0
2010-01-29,0,98,0,6,0.0
2010-01-22,0,92,0,21,0.0
2010-01-15,0,71,0,13,0.0
2010-01-08,0,58,0,2,0.0
2009-12-30,0,56,0,3,0.0
2009-12-25,0,53,0,6,0.0
2009-12-18,0,47,0,0,0.0
2009-12-11,0,47,0,-4,0.0
2009-12-04,0,51,0,-11,0.0
2009-11-27,0,62,0,1,0.0
2009-11-20,0,61,0,0,0.0
2009-11-13,0,61,0,0,0.0
2009-11-06,0,61,0,1,0.0
2009-10-30,0,60,0,-9,0.0
2009-10-23,0,69,0,1,0.0
2009-10-16,0,68,0,6,0.0
2009-10-09,0,62,0,-1,0.0
2009-10-02,0,63,0,2,0.0
2009-09-18,0,61,0,-2,0.0
2009-09-11,0,63,0,0,0.0
2009-09-04,0,63,0,-5,0.0
2009-08-28,0,68,0,1,0.0
2009-08-21,0,67,0,-19,0.0
2009-08-14,0,86,0,3,0.0
2009-08-07,0,83,0,2,0.0
2009-07-31,0,81,0,-9,0.0
2009-07-24,0,90,0,-1,0.0
2009-07-17,0,91,0,0,0.0
2009-07-10,0,91,0,6,0.0
2009-07-03,0,85,0,-110,0.0
2009-06-26,0,195,0,-26,0.0
2009-06-19,0,221,0,9,0.0
2009-06-12,0,212,0,4,0.0
2009-06-05,0,208,0,-84,0.0
2009-05-29,0,292,0,-20,0.0
2009-05-22,0,312,0,184,0.0
2009-05-15,0,128,0,14,0.0
2009-05-01,0,114,0,-5,0.0
2009-04-24,0,119,0,-2,0.0
2009-04-17,0,121,0,-3,0.0
2009-04-10,0,124,0,-2,0.0
2009-04-03,0,126,0,7,0.0
2009-03-27,0,119,0,-2,0.0
2009-03-19,0,121,0,7,0.0
2009-03-13,0,114,0,13,0.0
2009-03-06,0,101,0,1,0.0
2009-02-27,0,100,0,47,0.0
2009-02-20,0,53,0,-8,0.0
2009-02-13,0,61,0,-3,0.0
2009-02-06,0,64,0,-1,0.0
2009-01-30,0,65,0,-1,0.0
2009-01-23,0,66,0,1,0.0
2009-01-16,0,65,0,0,0.0
2009-01-09,0,65,0,3,0.0
2008-12-30,0,62,0,2,0.0
2008-12-19,0,60,0,4,0.0
2008-12-12,0,56,0,0,0.0
2008-12-05,0,56,0,0,0.0
2008-11-28,0,56,0,-2,0.0
2008-11-21,0,58,0,0,0.0
2008-11-14,0,58,0,0,0.0
2008-11-07,0,58,0,1,0.0
2008-10-31,0,57,0,-4,0.0
2008-10-24,0,61,0,-9,0.0
2008-10-17,0,70,0,-4,0.0
2008-10-10,0,74,0,-14,0.0
2008-10-03,0,88,0,3,0.0
2008-09-26,0,85,0,0,0.0
2008-09-19,0,85,0,1,0.0
2008-09-12,0,84,0,-3,0.0
2008-09-05,0,87,0,-4,0.0
2008-08-29,0,91,0,-2,0.0
2008-08-22,0,93,0,1,0.0
2008-08-15,0,92,0,-1,0.0
2008-08-08,0,93,0,-17,0.0
2008-08-01,0,110,0,0,0.0
2008-07-25,0,110,0,-5,0.0
2008-07-18,0,115,0,-10,0.0
2008-07-11,0,125,0,-17,0.0
2008-07-04,0,142,0,-5,0.0
2008-06-27,0,147,0,-18,0.0
2008-06-20,0,165,0,3,0.0
2008-06-13,0,162,0,-6,0.0
2008-06-06,0,168,0,8,0.0
2008-05-30,0,160,0,-6,0.0
2008-05-23,0,166,0,3,0.0
2008-05-16,0,163,0,1,0.0
2008-05-09,0,162,0,3,0.0
2008-05-02,0,159,0,-11,0.0
2008-04-25,0,170,0,-5,0.0
2008-04-18,0,175,0,-10,0.0
2008-04-11,0,185,0,0,0.0
2008-04-04,0,185,0,1,0.0
2008-03-28,0,184,0,1,0.0
2008-03-21,0,183,0,1,0.0
2008-03-14,0,182,0,-5,0.0
2008-03-07,0,187,0,-26,0.0
2008-02-29,0,213,0,-4,0.0
2008-02-22,0,217,0,-49,0.0
2008-02-15,0,266,0,-2,0.0
2008-02-08,0,268,0,-6,0.0
2008-02-01,0,274,0,1,0.0
2008-01-25,0,273,0,-22,0.0
2008-01-18,0,295,0,-80,0.0
2008-01-11,0,375,0,-105,0.0
2008-01-04,0,480,0,2,0.0
2007-12-21,0,478,0,2,0.0
2007-12-14,0,476,0,-21,0.0
2007-12-07,0,497,0,-32,0.0
2007-11-30,0,529,0,14,0.0
2007-11-22,0,515,0,-72,0.0
2007-11-16,0,587,0,-57,0.0
2007-11-09,0,644,0,-10,0.0
2007-11-02,0,654,0,13,0.0
2007-10-26,0,641,0,-22,0.0
2007-10-19,0,663,0,-38,0.0
2007-10-12,0,701,0,56,0.0
2007-10-05,0,645,0,-26,0.0
2007-09-28,0,671,0,93,0.0
2007-09-21,0,578,0,-31,0.0
2007-09-14,0,609,0,-47,0.0
2007-09-07,0,656,0,39,0.0
2007-08-31,0,617,0,112,0.0
2007-08-24,0,505,0,1,0.0
2007-08-17,0,504,0,-50,0.0
2007-08-10,0,554,0,0,0.0
