2011-12-16,2700,108600,-300,-1100,40.22
2011-12-09,3000,109700,-300,-2600,36.57
2011-12-02,3300,112300,-500,-100,34.03
2011-11-25,3800,112400,0,600,29.58
2011-11-18,3800,111800,1000,4500,29.42
2011-11-11,2800,107300,300,2500,38.32
2011-11-04,2500,104800,0,6500,41.92
2011-10-28,2500,98300,0,1100,39.32
2011-10-21,2500,97200,-200,1100,38.88
2011-10-14,2700,96100,-1200,-1100,35.59
2011-10-07,3900,97200,1400,2100,24.92
2011-09-30,2500,95100,0,1500,38.04
2011-09-22,2500,93600,0,500,37.44
2011-09-16,2500,93100,-1300,2800,37.24
2011-09-09,3800,90300,600,3900,23.76
2011-09-02,3200,86400,300,4900,27.0
2011-08-26,2900,81500,100,1600,28.1
2011-08-19,2800,79900,-300,1500,28.54
2011-08-12,3100,78400,500,-2900,25.29
2011-08-05,2600,81300,100,4100,31.27
2011-07-29,2500,77200,-100,100,30.88
2011-07-22,2600,77100,0,0,29.65
2011-07-15,2600,77100,-500,-1300,29.65
2011-07-08,3100,78400,600,10400,25.29
2011-07-01,2500,68000,-200,-1300,27.2
2011-06-24,2700,69300,100,-1100,25.67
2011-06-17,2600,70400,2400,8300,27.08
2011-06-10,200,62100,100,200,310.5
2011-06-03,100,61900,0,1500,619.0
2011-05-27,100,60400,-300,-2600,604.0
2011-05-20,400,63000,-1300,-300,157.5
2011-05-13,1700,63300,1500,-7200,37.24
2011-04-28,200,70500,0,-1500,352.5
2011-04-22,200,72000,-1600,-7600,360.0
2011-04-15,1800,79600,-1800,1400,44.22
2011-04-08,3600,78200,-1300,5400,21.72
2011-04-01,4900,72800,2000,22300,14.86
2011-03-25,2900,50500,2900,10200,17.41
2011-03-18,0,40300,-500,-34300,0.0
2011-03-11,500,74600,0,-1300,149.2
2011-03-04,500,75900,-200,-1400,151.8
2011-02-25,700,77300,500,-1700,110.43
2011-02-18,200,79000,-800,-1100,395.0
2011-02-10,1000,80100,500,-1100,80.1
2011-02-04,500,81200,300,-2200,162.4
2011-01-28,200,83400,-800,-4300,417.0
2011-01-21,1000,87700,400,-5200,87.7
2011-01-14,600,92900,-2700,-2700,154.83
2011-01-07,3300,95600,1100,-5100,28.97
2010-12-30,2200,100700,100,6100,45.77
2010-12-24,2100,94600,0,10300,45.05
2010-12-17,2100,84300,0,5800,40.14
2010-12-10,2100,78500,-300,26700,37.38
2010-12-03,2400,51800,300,1200,21.58
2010-11-26,2100,50600,-700,9600,24.1
2010-11-19,2800,41000,0,1900,14.64
2010-11-12,2800,39100,-200,600,13.96
2010-11-05,3000,38500,-200,-500,12.83
2010-10-29,3200,39000,-300,0,12.19
2010-10-22,3500,39000,700,1500,11.14
2010-10-15,2800,37500,-200,1800,13.39
2010-10-08,3000,35700,200,-500,11.9
2010-10-01,2800,36200,700,-1700,12.93
2010-09-24,2100,37900,-1200,-1400,18.05
2010-09-17,3300,39300,0,1100,11.91
2010-09-10,3300,38200,0,3500,11.58
2010-09-03,3300,34700,0,3000,10.52
2010-08-27,3300,31700,0,0,9.61
2010-08-20,3300,31700,-900,-600,9.61
2010-08-13,4200,32300,1100,-900,7.69
2010-08-06,3100,33200,0,-300,10.71
2010-07-30,3100,33500,-300,-600,10.81
2010-07-23,3400,34100,0,-900,10.03
2010-07-16,3400,35000,-100,-200,10.29
2010-07-09,3500,35200,100,2700,10.06
2010-07-02,3400,32500,300,800,9.56
2010-06-25,3100,31700,-2900,100,10.23
2010-06-18,6000,31600,1200,-200,5.27
2010-06-11,4800,31800,0,-1600,6.63
2010-06-04,4800,33400,200,-1900,6.96
2010-05-28,4600,35300,2100,-500,7.67
2010-05-21,2500,35800,-1700,-1000,14.32
2010-05-14,4200,36800,1700,3700,8.76
2010-04-30,2500,33100,0,-600,13.24
2010-04-23,2500,33700,700,-1200,13.48
2010-04-16,1800,34900,700,-200,19.39
2010-04-09,1100,35100,0,300,31.91
2010-04-02,1100,34800,0,600,31.64
2010-03-26,1100,34200,700,-1600,31.09
2010-03-19,400,35800,200,-3000,89.5
2010-03-12,200,38800,200,-200,194.0
2010-03-05,0,39000,0,300,0.0
2010-02-26,0,38700,0,200,0.0
2010-02-19,0,38500,-200,-300,0.0
2010-02-12,200,38800,0,1200,194.0
2010-02-05,200,37600,-100,-1000,188.0
2010-01-29,300,38600,0,-1200,128.67
2010-01-22,300,39800,0,-2000,132.67
2010-01-15,300,41800,0,13900,139.33
2010-01-08,300,27900,200,900,93.0
2009-12-30,100,27000,0,200,270.0
2009-12-25,100,26800,-400,900,268.0
2009-12-18,500,25900,100,200,51.8
2009-12-11,400,25700,200,-1800,64.25
2009-12-04,200,27500,100,-100,137.5
2009-11-27,100,27600,0,4600,276.0
2009-11-20,100,23000,0,-400,230.0
2009-11-13,100,23400,-300,-200,234.0
2009-11-06,400,23600,0,6600,59.0
2009-10-30,400,17000,-600,700,42.5
2009-10-23,1000,16300,100,-300,16.3
2009-10-16,900,16600,-200,-200,18.44
2009-10-09,1100,16800,200,200,15.27
2009-10-02,900,16600,-1200,600,18.44
2009-09-18,2100,16000,200,200,7.62
2009-09-11,1900,15800,0,100,8.32
2009-09-04,1900,15700,-100,1200,8.26
2009-08-28,2000,14500,100,700,7.25
2009-08-21,1900,13800,100,-200,7.26
2009-08-14,1800,14000,0,600,7.78
2009-08-07,1800,13400,0,700,7.44
2009-07-31,1800,12700,-100,-300,7.06
2009-07-24,1900,13000,0,1200,6.84
2009-07-17,1900,11800,0,-100,6.21
2009-07-10,1900,11900,300,-2900,6.26
2009-07-03,1600,14800,0,600,9.25
2009-06-26,1600,14200,0,300,8.88
2009-06-19,1600,13900,-1000,-2400,8.69
2009-06-12,2600,16300,-100,200,6.27
2009-06-05,2700,16100,200,-700,5.96
2009-05-29,2500,16800,1100,1800,6.72
2009-05-22,1400,15000,100,400,10.71
2009-05-15,1300,14600,300,-2600,11.23
2009-05-01,1000,17200,0,100,17.2
2009-04-24,1000,17100,-200,400,17.1
2009-04-17,1200,16700,-200,-1700,13.92
2009-04-10,1400,18400,400,-400,13.14
2009-04-03,1000,18800,1000,900,18.8
2009-03-27,0,17900,-100,-2600,0.0
2009-03-19,100,20500,0,3300,205.0
2009-03-13,100,17200,0,0,172.0
2009-03-06,100,17200,0,800,172.0
2009-02-27,100,16400,0,600,164.0
2009-02-20,100,15800,0,-200,158.0
2009-02-13,100,16000,0,500,160.0
2009-02-06,100,15500,-3200,300,155.0
2009-01-30,3300,15200,500,-400,4.61
2009-01-23,2800,15600,2100,-4200,5.57
2009-01-16,700,19800,200,0,28.29
2009-01-09,500,19800,0,-2100,39.6
2008-12-30,500,21900,100,2400,43.8
2008-12-19,400,19500,-100,-2500,48.75
2008-12-12,500,22000,100,-500,44.0
2008-12-05,400,22500,-100,-200,56.25
2008-11-28,500,22700,200,-400,45.4
2008-11-21,300,23100,-200,-3000,77.0
2008-11-14,500,26100,-1400,-1400,52.2
2008-11-07,1900,27500,1500,500,14.47
2008-10-31,400,27000,-2300,-5500,67.5
2008-10-24,2700,32500,900,-5400,12.04
2008-10-17,1800,37900,-200,2700,21.06
2008-10-10,2000,35200,2000,-6200,17.6
2008-10-03,0,41400,-200,2100,0.0
2008-09-26,200,39300,100,-1000,196.5
2008-09-19,100,40300,-200,-1600,403.0
2008-09-12,300,41900,0,-100,139.67
2008-09-05,300,42000,0,-1600,140.0
2008-08-29,300,43600,0,0,145.33
2008-08-22,300,43600,0,400,145.33
2008-08-15,300,43200,0,-300,144.0
2008-08-08,300,43500,-100,-1200,145.0
2008-08-01,400,44700,100,-100,111.75
2008-07-25,300,44800,-300,300,149.33
2008-07-18,600,44500,300,0,74.17
2008-07-11,300,44500,-100,-200,148.33
2008-07-04,400,44700,-100,-1600,111.75
2008-06-27,500,46300,-1200,400,92.6
2008-06-20,1700,45900,1200,-200,27.0
2008-06-13,500,46100,-400,-2800,92.2
2008-06-06,900,48900,-300,-700,54.33
2008-05-30,1200,49600,-200,1000,41.33
2008-05-23,1400,48600,400,200,34.71
2008-05-16,1000,48400,500,400,48.4
2008-05-09,500,48000,0,-1300,96.0
2008-05-02,500,49300,0,-800,98.6
2008-04-25,500,50100,0,0,100.2
2008-04-18,500,50100,-100,700,100.2
2008-04-11,600,49400,200,-200,82.33
2008-04-04,400,49600,-100,-600,124.0
2008-03-28,500,50200,-100,-700,100.4
2008-03-21,600,50900,0,-1200,84.83
2008-03-14,600,52100,400,-1400,86.83
2008-03-07,200,53500,-100,500,267.5
2008-02-29,300,53000,200,-1300,176.67
2008-02-22,100,54300,-900,300,543.0
2008-02-15,1000,54000,400,-400,54.0
2008-02-08,600,54400,-200,-1200,90.67
2008-02-01,800,55600,500,-5700,69.5
2008-01-25,300,61300,-200,-3300,204.33
2008-01-18,500,64600,300,-5300,129.2
2008-01-11,200,69900,-100,1600,349.5
2008-01-04,300,68300,0,5800,227.67
2007-12-21,300,62500,-1000,-2200,208.33
2007-12-14,1300,64700,-200,-5100,49.77
2007-12-07,1500,69800,1100,-800,46.53
2007-11-30,400,70600,100,-3400,176.5
2007-11-22,300,74000,-100,-4800,246.67
2007-11-16,400,78800,100,-100,197.0
2007-11-09,300,78900,-300,-2500,263.0
2007-11-02,600,81400,300,-7800,135.67
2007-10-26,300,89200,-100,-700,297.33
2007-10-19,400,89900,0,-1000,224.75
2007-10-12,400,90900,100,200,227.25
2007-10-05,300,90700,0,-3600,302.33
2007-09-28,300,94300,200,700,314.33
2007-09-21,100,93600,0,100,936.0
2007-09-14,100,93500,0,2400,935.0
2007-09-07,100,91100,-400,300,911.0
2007-08-31,500,90800,-300,-1200,181.6
2007-08-24,800,92000,700,100,115.0
2007-08-17,100,91900,-200,0,919.0
2007-08-10,300,91900,-400,-18500,306.33
2007-08-03,700,110400,200,1100,157.71
2007-07-27,500,109300,-1100,3000,218.6
2007-07-20,1600,106300,900,100,66.44
2007-07-13,700,106200,200,1400,151.71
2007-07-06,500,104800,0,500,209.6
2007-06-29,500,104300,-600,300,208.6
2007-06-22,1100,104000,600,1100,94.55
2007-06-15,500,102900,0,2300,205.8
2007-06-08,500,100600,200,-2200,201.2
2007-06-01,300,102800,-200,400,342.67
2007-05-25,500,102400,-7400,100,204.8
2007-05-18,7900,102300,100,-1600,12.95
2007-05-11,7800,103900,6900,-16500,13.32
2007-04-27,900,120400,300,300,133.78
2007-04-20,600,120100,200,-5400,200.17
2007-04-13,400,125500,-100,-12300,313.75
2007-04-06,500,137800,-100,-1700,275.6
2007-03-30,600,139500,200,-6800,232.5
2007-03-23,400,146300,0,-2600,365.75
2007-03-16,400,148900,0,-29400,372.25
2007-03-09,400,178300,0,-8000,445.75
2007-03-02,400,186300,100,-17800,465.75
2007-02-23,300,204100,0,200,680.33
2007-02-16,300,203900,-700,-8800,679.67
2007-02-09,1000,212700,0,-2000,212.7
2007-02-02,1000,214700,0,-8400,214.7
2007-01-26,1000,223100,0,1900,223.1
2007-01-19,1000,221200,0,-4500,221.2
2007-01-12,1000,225700,300,400,225.7
2006-12-29,700,225300,0,9900,321.86
2006-12-22,700,215400,400,-2000,307.71
2006-12-15,300,217400,0,8200,724.67
2006-12-08,300,209200,0,-12700,697.33
2006-12-01,300,221900,-700,-10300,739.67
2006-11-24,1000,232200,-700,-2700,232.2
2006-11-17,1700,234900,1700,8900,138.18
2006-11-10,0,226000,0,2800,0.0
2006-11-02,0,223200,0,500,0.0
2006-10-27,0,222700,0,1900,0.0
2006-10-20,0,220800,0,200,0.0
2006-10-13,0,220600,0,1800,0.0
2006-10-06,0,218800,0,5600,0.0
2006-09-29,0,213200,0,4400,0.0
2006-09-22,0,208800,0,-7200,0.0
2006-09-15,0,216000,0,-2400,0.0
2006-09-08,0,218400,0,-2400,0.0
2006-09-01,0,220800,0,-1800,0.0
2006-08-25,0,222600,0,-2000,0.0
2006-08-18,0,224600,0,700,0.0
2006-08-11,0,223900,0,-3800,0.0
2006-08-04,0,227700,0,-2400,0.0
2006-07-28,0,230100,0,-9900,0.0
2006-07-21,0,240000,0,-17200,0.0
2006-07-14,0,257200,0,-5500,0.0
2006-07-07,0,262700,0,-8800,0.0
2006-06-30,0,271500,0,-7100,0.0
2006-06-23,0,278600,0,4300,0.0
2006-06-16,0,274300,0,-2000,0.0
2006-06-09,0,276300,0,-20400,0.0
2006-06-02,0,296700,0,-10200,0.0
2006-05-26,0,306900,0,-16800,0.0
2006-05-19,0,323700,0,-17200,0.0
2006-05-12,0,340900,0,700,0.0
2006-04-28,0,340200,0,-8900,0.0
2006-04-21,0,349100,0,1300,0.0
2006-04-14,0,347800,0,35800,0.0
2006-04-07,0,312000,0,-7700,0.0
2006-03-31,0,319700,0,5200,0.0
2006-03-24,0,314500,0,-500,0.0
2006-03-17,0,315000,0,4800,0.0
2006-03-10,0,310200,0,10500,0.0
2006-03-03,0,299700,0,-4000,0.0
2006-02-24,0,303700,0,-40100,0.0
2006-02-17,0,343800,0,-7300,0.0
2006-02-10,0,351100,0,-20700,0.0
2006-02-03,0,371800,0,-22500,0.0
2006-01-27,0,394300,0,-3600,0.0
2006-01-20,0,397900,0,-14000,0.0
2006-01-13,0,411900,0,-13300,0.0
2006-01-06,0,425200,0,-4700,0.0
2005-12-30,0,429900,0,-3200,0.0
2005-12-23,0,433100,0,-1600,0.0
2005-12-16,0,434700,0,-35900,0.0
2005-12-09,0,470600,0,40600,0.0
2005-12-02,0,430000,0,59500,0.0
2005-11-25,0,370500,0,12300,0.0
2005-11-18,0,358200,0,1000,0.0
2005-11-11,0,357200,0,2100,0.0
2005-11-04,0,355100,0,-2900,0.0
2005-10-28,0,358000,0,7400,0.0
2005-10-21,0,350600,0,11300,0.0
2005-10-14,0,339300,0,-7700,0.0
2005-10-07,0,347000,0,7500,0.0
2005-09-30,0,339500,0,-100,0.0
2005-09-23,0,339600,0,-14300,0.0
2005-09-16,0,353900,0,-18900,0.0
2005-09-09,0,372800,0,-7600,0.0
2005-09-02,0,380400,0,-41600,0.0
2005-08-26,0,422000,0,10000,0.0
2005-08-19,0,412000,0,26000,0.0
2005-08-12,0,386000,0,-2000,0.0
2005-08-05,0,388000,0,-4000,0.0
2005-07-29,0,392000,0,1000,0.0
2005-07-22,0,391000,0,2000,0.0
2005-07-15,0,389000,0,-7000,0.0
2005-07-08,0,396000,0,-97000,0.0
2005-07-01,0,493000,0,-14000,0.0
2005-06-24,0,507000,0,45000,0.0
2005-06-17,0,462000,0,97000,0.0
2005-06-10,0,365000,0,5000,0.0
2005-06-03,0,360000,0,-4000,0.0
2005-05-27,0,364000,0,14000,0.0
2005-05-20,0,350000,0,16000,0.0
2005-05-13,0,334000,0,48000,0.0
2005-05-06,0,286000,0,9000,0.0
2005-04-22,0,277000,0,6000,0.0
2005-04-15,0,271000,0,12000,0.0
2005-04-08,0,259000,0,29000,0.0
2005-04-01,0,230000,0,4000,0.0
2005-03-25,0,226000,0,4000,0.0
2005-03-18,0,222000,0,12000,0.0
2005-03-11,0,210000,0,-7000,0.0
2005-03-04,0,217000,0,0,0.0
2005-02-25,0,217000,0,13000,0.0
2005-02-18,0,204000,0,8000,0.0
2005-02-11,0,196000,0,5000,0.0
2005-02-04,0,191000,0,14000,0.0
2005-01-28,0,177000,0,7000,0.0
2005-01-21,0,170000,0,7000,0.0
2005-01-14,0,163000,0,-6000,0.0
2005-01-07,0,169000,0,-20000,0.0
2004-12-31,0,189000,0,-3000,0.0
2004-12-24,0,192000,0,-4000,0.0
2004-12-17,0,196000,0,-3000,0.0
2004-12-10,0,199000,0,6000,0.0
2004-12-03,0,193000,0,23000,0.0
2004-11-26,0,170000,0,-7000,0.0
2004-11-19,0,177000,0,1000,0.0
2004-11-12,0,176000,0,3000,0.0
2004-11-05,0,173000,0,0,0.0
2004-10-29,0,173000,0,-6000,0.0
2004-10-22,0,179000,0,2000,0.0
2004-10-15,0,177000,0,4000,0.0
2004-10-08,0,173000,0,17000,0.0
2004-10-01,0,156000,0,-9000,0.0
2004-09-24,0,165000,0,0,0.0
2004-09-17,0,165000,0,18000,0.0
2004-09-10,0,147000,0,12000,0.0
2004-09-03,0,135000,0,6000,0.0
2004-08-27,0,129000,0,4000,0.0
2004-08-20,0,125000,0,7000,0.0
2004-08-13,0,118000,0,21000,0.0
2004-08-06,0,97000,0,12000,0.0
2004-07-30,0,85000,0,3000,0.0
2004-07-23,0,82000,0,6000,0.0
2004-07-16,0,76000,0,6000,0.0
2004-07-09,0,70000,0,7000,0.0
2004-07-02,0,63000,0,-1000,0.0
2004-06-25,0,64000,0,3000,0.0
2004-06-18,0,61000,0,-11000,0.0
2004-06-11,0,72000,0,19000,0.0
2004-06-04,0,53000,0,-1000,0.0
2004-05-28,0,54000,0,14000,0.0
2004-05-21,0,40000,0,18000,0.0
2004-05-14,0,22000,0,4000,0.0
2004-05-07,0,18000,0,1000,0.0
2004-04-30,0,17000,0,1000,0.0
2004-04-23,0,16000,0,-3000,0.0
2004-04-16,0,19000,0,5000,0.0
2004-04-09,0,14000,0,-1000,0.0
2004-04-02,0,15000,0,-4000,0.0
2004-03-26,0,19000,0,1000,0.0
2004-03-19,0,18000,0,-1000,0.0
2004-03-12,0,19000,0,1000,0.0
2004-03-05,0,18000,0,-1000,0.0
2004-02-27,0,19000,0,-1000,0.0
2004-02-20,0,20000,0,-7000,0.0
2004-02-13,0,27000,0,-3000,0.0
2004-02-06,0,30000,0,6000,0.0
2004-01-30,0,24000,0,1000,0.0
2004-01-23,0,23000,0,4000,0.0
2004-01-16,0,19000,0,3000,0.0
2004-01-09,0,16000,0,-3000,0.0
2003-12-26,0,19000,0,0,0.0
2003-12-19,0,19000,0,-3000,0.0
2003-12-12,0,22000,0,1000,0.0
2003-12-05,0,21000,0,0,0.0
2003-11-28,0,21000,0,0,0.0
2003-11-21,0,21000,0,0,0.0
2003-11-14,0,21000,0,-1000,0.0
2003-11-07,0,22000,0,2000,0.0
2003-10-31,0,20000,0,-1000,0.0
2003-10-24,0,21000,0,-10000,0.0
2003-10-17,0,31000,0,-15000,0.0
2003-10-10,0,46000,0,-2000,0.0
2003-10-03,0,48000,0,-10000,0.0
2003-09-26,0,58000,0,-5000,0.0
2003-09-19,0,63000,0,3000,0.0
2003-09-12,0,60000,0,-1000,0.0
2003-09-05,0,61000,0,0,0.0
2003-08-29,0,61000,0,1000,0.0
2003-08-22,0,60000,0,0,0.0
2003-08-15,0,60000,0,0,0.0
2003-08-08,0,60000,0,0,0.0
2003-08-01,0,60000,0,1000,0.0
2003-07-25,0,59000,0,0,0.0
2003-07-18,0,59000,0,1000,0.0
2003-07-11,0,58000,0,1000,0.0
2003-07-04,0,57000,0,0,0.0
2003-06-27,0,57000,0,3000,0.0
2003-06-20,0,54000,0,0,0.0
2003-06-13,0,54000,0,1000,0.0
2003-06-06,0,53000,0,5000,0.0
2003-05-30,0,48000,0,0,0.0
2003-05-23,0,48000,0,0,0.0
2003-05-16,0,48000,0,0,0.0
2003-05-09,0,48000,0,0,0.0
2003-05-02,0,48000,0,0,0.0
2003-04-25,0,48000,0,0,0.0
2003-04-18,0,48000,0,0,0.0
2003-04-11,0,48000,0,-1000,0.0
2003-04-04,0,49000,0,1000,0.0
2003-03-28,0,48000,0,1000,0.0
2003-03-21,0,47000,0,-3000,0.0
2003-03-14,0,50000,0,0,0.0
2003-03-07,0,50000,0,0,0.0
2003-02-28,0,50000,0,0,0.0
2003-02-21,0,50000,0,0,0.0
2003-02-14,0,50000,0,3000,0.0
2003-02-07,0,47000,0,0,0.0
2003-01-31,0,47000,0,0,0.0
2003-01-24,0,47000,0,-1000,0.0
2003-01-17,0,48000,0,0,0.0
2003-01-10,0,48000,0,0,0.0
2002-12-27,0,48000,0,-23000,0.0
