2014-02-07,165700,85700,27300,-27900,0.52
2014-01-31,138400,113600,35700,19000,0.82
2014-01-24,102700,94600,-18800,27500,0.92
2014-01-17,121500,67100,23100,-31000,0.55
2014-01-10,98400,98100,-1100,-60800,1.0
2014-01-03,99500,158900,21800,7300,1.6
2013-12-20,77700,151600,600,30500,1.95
2013-12-13,77100,121100,3600,-31800,1.57
2013-12-06,73500,152900,-59600,28100,2.08
2013-11-29,133100,124800,-4700,46500,0.94
2013-11-22,137800,78300,-19500,4300,0.57
2013-11-15,157300,74000,22700,-39300,0.47
2013-11-08,134600,113300,500,2500,0.84
2013-11-01,134100,110800,-13400,66000,0.83
2013-10-25,147500,44800,25500,700,0.3
2013-10-18,122000,44100,9700,13500,0.36
2013-10-11,112300,30600,-5500,-19200,0.27
2013-10-04,117800,49800,-4800,-9100,0.42
2013-09-27,122600,58900,12700,-400,0.48
2013-09-20,109900,59300,-9400,-11200,0.54
2013-09-13,119300,70500,17100,-12400,0.59
2013-09-06,102200,82900,-700,10900,0.81
2013-08-30,102900,72000,-5700,6900,0.7
2013-08-23,108600,65100,10900,600,0.6
2013-08-16,97700,64500,-18600,-10000,0.66
2013-08-09,116300,74500,5500,-6200,0.64
2013-08-02,110800,80700,30900,-43100,0.73
2013-07-26,79900,123800,-29700,57600,1.55
2013-07-19,109600,66200,-22500,8700,0.6
2013-07-12,132100,57500,900,-37300,0.44
2013-07-05,131200,94800,2400,12100,0.72
2013-06-28,128800,82700,-25100,-8300,0.64
2013-06-21,153900,91000,300,-8900,0.59
2013-06-14,153600,99900,51200,47300,0.65
2013-06-07,102400,52600,-3000,-26900,0.51
2013-05-31,105400,79500,11500,-9400,0.75
2013-05-24,93900,88900,-27700,16600,0.95
2013-05-17,121600,72300,21000,-17800,0.59
2013-05-10,100600,90100,20400,-12600,0.9
2013-05-03,80200,102700,-12500,-3600,1.28
2013-04-26,92700,106300,-14400,-32000,1.15
2013-04-19,107100,138300,25400,76900,1.29
2013-04-12,81700,61400,-21600,20000,0.75
2013-04-05,103300,41400,22500,-5900,0.4
2013-03-29,80800,47300,-191600,8500,0.59
2013-03-22,272400,38800,-32700,-9800,0.14
2013-03-15,305100,48600,-129600,-14500,0.16
2013-03-08,434700,63100,75800,14700,0.15
2013-03-01,358900,48400,17000,7100,0.13
2013-02-22,341900,41300,30600,3600,0.12
2013-02-15,311300,37700,-9700,-9200,0.12
2013-02-08,321000,46900,-3200,2700,0.15
2013-02-01,324200,44200,-87700,-3000,0.14
2013-01-25,411900,47200,58400,-14500,0.11
2013-01-18,353500,61700,3300,-8000,0.17
2013-01-11,350200,69700,200,-8400,0.2
2013-01-04,350000,78100,58300,-6800,0.22
2012-12-21,291700,84900,79900,-24900,0.29
2012-12-14,211800,109800,-49800,-17700,0.52
2012-12-07,261600,127500,14300,-50300,0.49
2012-11-30,247300,177800,-19200,59500,0.72
2012-11-23,266500,118300,-4500,19600,0.44
2012-11-16,271000,98700,2800,-5400,0.36
2012-11-09,268200,104100,-19100,15400,0.39
2012-11-02,287300,88700,32400,-21800,0.31
2012-10-26,254900,110500,-28500,-12200,0.43
2012-10-19,283400,122700,-14500,9600,0.43
2012-10-12,297900,113100,-11300,4200,0.38
2012-10-05,309200,108900,32200,-12200,0.35
2012-09-28,277000,121100,-38400,3900,0.44
2012-09-21,315400,117200,6300,-15400,0.37
2012-09-14,309100,132600,-22800,18000,0.43
2012-09-07,331900,114600,-64100,14300,0.35
2012-08-31,396000,100300,10600,11600,0.25
2012-08-24,385400,88700,24900,-6400,0.23
2012-08-17,360500,95100,11900,-13200,0.26
2012-08-10,348600,108300,9500,-2600,0.31
2012-08-03,339100,110900,4900,38300,0.33
2012-07-27,334200,72600,-17200,-23500,0.22
2012-07-20,351400,96100,-27800,10200,0.27
2012-07-13,379200,85900,-17600,-2200,0.23
2012-07-06,396800,88100,-13500,-5400,0.22
2012-06-29,410300,93500,-121600,2500,0.23
2012-06-22,531900,91000,39700,-3000,0.17
2012-06-15,492200,94000,87600,-14800,0.19
2012-06-08,404600,108800,7200,-2900,0.27
2012-06-01,397400,111700,163200,33000,0.28
2012-05-25,234200,78700,18400,1200,0.34
2012-05-18,215800,77500,-3800,-900,0.36
2012-05-11,219600,78400,-107800,12100,0.36
2012-04-27,327400,66300,-25700,23900,0.2
2012-04-20,353100,42400,-15900,3800,0.12
2012-04-13,369000,38600,-18000,4000,0.1
2012-04-06,387000,34600,-2900,8900,0.09
2012-03-30,389900,25700,-27600,-2900,0.07
2012-03-23,417500,28600,-4300,-1200,0.07
2012-03-16,421800,29800,5800,700,0.07
2012-03-09,416000,29100,-75700,-2600,0.07
2012-03-02,491700,31700,-71000,-15200,0.06
2012-02-24,562700,46900,13300,-500,0.08
2012-02-17,549400,47400,10900,-2000,0.09
2012-02-10,538500,49400,12300,4400,0.09
2012-02-03,526200,45000,204800,-4400,0.09
2012-01-27,321400,49400,23400,-18000,0.15
2012-01-20,298000,67400,-23900,7400,0.23
2012-01-13,321900,60000,-7500,-5300,0.19
2012-01-06,329400,65300,3200,19300,0.2
2011-12-30,326200,46000,111300,-6300,0.14
2011-12-22,214900,52300,-9900,5800,0.24
2011-12-16,224800,46500,-41600,-17700,0.21
2011-12-09,266400,64200,84500,-6300,0.24
2011-12-02,181900,70500,-15800,7100,0.39
2011-11-25,197700,63400,-6600,13500,0.32
2011-11-18,204300,49900,-178900,5200,0.24
2011-11-11,383200,44700,-121700,900,0.12
2011-11-04,504900,43800,-190000,-17500,0.09
2011-10-28,694900,61300,-31900,16800,0.09
2011-10-21,726800,44500,-14300,6500,0.06
2011-10-14,741100,38000,108800,-3300,0.05
2011-10-07,632300,41300,356600,3100,0.07
2011-09-30,275700,38200,-21400,-14500,0.14
2011-09-22,297100,52700,-3400,2000,0.18
2011-09-16,300500,50700,-35600,1200,0.17
2011-09-09,336100,49500,-211200,-3700,0.15
2011-09-02,547300,53200,72200,-8100,0.1
2011-08-26,475100,61300,-24300,16100,0.13
2011-08-19,499400,45200,-24900,-8000,0.09
2011-08-12,524300,53200,44300,-3400,0.1
2011-08-05,480000,56600,-46900,-11100,0.12
2011-07-29,526900,67700,26100,9800,0.13
2011-07-22,500800,57900,16100,-5100,0.12
2011-07-15,484700,63000,-50700,-4200,0.13
2011-07-08,535400,67200,-108400,-11500,0.13
2011-07-01,643800,78700,-1800,-43200,0.12
2011-06-24,645600,121900,108400,-50300,0.19
2011-06-17,537200,172200,-17800,40800,0.32
2011-06-10,555000,131400,30200,-6100,0.24
2011-06-03,524800,137500,-45800,-8000,0.26
2011-05-27,570600,145500,37800,-11800,0.25
2011-05-20,532800,157300,22400,2300,0.3
2011-05-13,510400,155000,-28700,54400,0.3
2011-04-28,539100,100600,83100,6900,0.19
2011-04-22,456000,93700,27900,6600,0.21
2011-04-15,428100,87100,200,100,0.2
2011-04-08,427900,87000,62000,-2800,0.2
2011-04-01,365900,89800,17800,-5200,0.25
2011-03-25,348100,95000,-3700,3000,0.27
2011-03-18,351800,92000,52100,-5800,0.26
2011-03-11,299700,97800,-2600,3800,0.33
2011-03-04,302300,94000,24900,-8100,0.31
2011-02-25,277400,102100,-43800,-600,0.37
2011-02-18,321200,102700,-11700,-15200,0.32
2011-02-10,332900,117900,8400,-26700,0.35
2011-02-04,324500,144600,45100,7700,0.45
2011-01-28,279400,136900,2100,-700,0.49
2011-01-21,277300,137600,-31700,-23400,0.5
2011-01-14,309000,161000,-29000,46400,0.52
2011-01-07,338000,114600,37300,-10600,0.34
2010-12-30,300700,125200,-4000,-31400,0.42
2010-12-24,304700,156600,-9100,-4900,0.51
2010-12-17,313800,161500,14200,-37200,0.51
2010-12-10,299600,198700,-187200,17900,0.66
2010-12-03,486800,180800,159400,-87700,0.37
2010-11-26,327400,268500,8900,-32200,0.82
2010-11-19,318500,300700,-27300,43500,0.94
2010-11-12,345800,257200,-18400,-14000,0.74
2010-11-05,364200,271200,14100,-157600,0.74
2010-10-29,350100,428800,26800,-23800,1.22
2010-10-22,323300,452600,20600,-31100,1.4
2010-10-15,302700,483700,8000,6000,1.6
2010-10-08,294700,477700,-50600,-15900,1.62
2010-10-01,345300,493600,1100,79100,1.43
2010-09-24,344200,414500,15200,56400,1.2
2010-09-17,329000,358100,-21100,900,1.09
2010-09-10,350100,357200,28300,-4900,1.02
2010-09-03,321800,362100,-76500,-71300,1.13
2010-08-27,398300,433400,51100,-61900,1.09
2010-08-20,347200,495300,-29200,15600,1.43
2010-08-13,376400,479700,-88600,-17000,1.27
2010-08-06,465000,496700,-38500,62800,1.07
2010-07-30,503500,433900,14100,312700,0.86
2010-07-23,489400,121200,-200,4600,0.25
2010-07-16,489600,116600,115100,21400,0.24
2010-07-09,374500,95200,40400,-8000,0.25
2010-07-02,334100,103200,28100,-2000,0.31
2010-06-25,306000,105200,-39100,-6000,0.34
2010-06-18,345100,111200,-113500,26100,0.32
2010-06-11,458600,85100,58800,2000,0.19
2010-06-04,399800,83100,-6100,21400,0.21
2010-05-28,405900,61700,36700,2200,0.15
2010-05-21,369200,59500,20000,1800,0.16
2010-05-14,349200,57700,-124200,6300,0.17
2010-04-30,473400,51400,-41700,12600,0.11
2010-04-23,515100,38800,25200,800,0.08
2010-04-16,489900,38000,3000,-6400,0.08
2010-04-09,486900,44400,87700,-10900,0.09
2010-04-02,399200,55300,88200,-16500,0.14
2010-03-26,311000,71800,9000,-10900,0.23
2010-03-19,302000,82700,11200,-57300,0.27
2010-03-12,290800,140000,-193400,79600,0.48
2010-03-05,484200,60400,55700,-23400,0.12
2010-02-26,428500,83800,-16400,-14800,0.2
2010-02-19,444900,98600,10600,-10300,0.22
2010-02-12,434300,108900,-900,1600,0.25
2010-02-05,435200,107300,-20400,-9800,0.25
2010-01-29,455600,117100,101100,-30200,0.26
2010-01-22,354500,147300,-6500,-43400,0.42
2010-01-15,361000,190700,-30000,200,0.53
2010-01-08,391000,190500,2800,-2200,0.49
2009-12-30,388200,192700,-18800,31000,0.5
2009-12-25,407000,161700,-12900,3400,0.4
2009-12-18,419900,158300,-74600,-19200,0.38
2009-12-11,494500,177500,41000,9000,0.36
2009-12-04,453500,168500,-75300,-20600,0.37
2009-11-27,528800,189100,47900,13000,0.36
2009-11-20,480900,176100,3600,3300,0.37
2009-11-13,477300,172800,58500,-11100,0.36
2009-11-06,418800,183900,-25800,35100,0.44
2009-10-30,444600,148800,-107400,35500,0.33
2009-10-23,552000,113300,106600,6300,0.21
2009-10-16,445400,107000,-45500,-13700,0.24
2009-10-09,490900,120700,-4700,6300,0.25
2009-10-02,495600,114400,127000,-53100,0.23
2009-09-18,368600,167500,16400,30100,0.45
2009-09-11,352200,137400,-25000,29000,0.39
2009-09-04,377200,108400,-5500,31300,0.29
2009-08-28,382700,77100,26100,5500,0.2
2009-08-21,356600,71600,-20100,5300,0.2
2009-08-14,376700,66300,8100,-14900,0.18
2009-08-07,368600,81200,-67300,36900,0.22
2009-07-31,435900,44300,3400,-11000,0.1
2009-07-24,432500,55300,-47200,5600,0.13
2009-07-17,479700,49700,-85300,4900,0.1
2009-07-10,565000,44800,21800,-1400,0.08
2009-07-03,543200,46200,-59100,-10000,0.09
2009-06-26,602300,56200,-184200,-1900,0.09
2009-06-19,786500,58100,-168600,9200,0.07
2009-06-12,955100,48900,140400,-50000,0.05
2009-06-05,814700,98900,-63500,-37700,0.12
2009-05-29,878200,136600,27400,37100,0.16
2009-05-22,850800,99500,-125600,18100,0.12
2009-05-15,976400,81400,-1300,34000,0.08
2009-05-01,977700,47400,112300,-19100,0.05
2009-04-24,865400,66500,-128800,2100,0.08
2009-04-17,994200,64400,72200,-22600,0.06
2009-04-10,922000,87000,6400,14200,0.09
2009-04-03,915600,72800,11900,-31600,0.08
2009-03-27,903700,104400,-22900,-3400,0.12
2009-03-19,926600,107800,-19000,-29100,0.12
2009-03-13,945600,136900,-117900,57000,0.14
2009-03-06,1063500,79900,-30000,-18100,0.08
2009-02-27,1093500,98000,7800,-14400,0.09
2009-02-20,1085700,112400,27500,24300,0.1
2009-02-13,1058200,88100,-85100,-21600,0.08
2009-02-06,1143300,109700,-41900,-39200,0.1
2009-01-30,1185200,148900,-31700,-82400,0.13
2009-01-23,1216900,231300,138300,63600,0.19
2009-01-16,1078600,167700,95600,49800,0.16
2009-01-09,983000,117900,82000,-6200,0.12
2008-12-30,901000,124100,-22800,29700,0.14
2008-12-19,923800,94400,-6100,-14600,0.1
2008-12-12,929900,109000,-78700,-11000,0.12
2008-12-05,1008600,120000,-7200,-18600,0.12
2008-11-28,1015800,138600,68000,-600,0.14
2008-11-21,947800,139200,91700,-21200,0.15
2008-11-14,856100,160400,78500,9100,0.19
2008-11-07,777600,151300,15900,-9600,0.19
2008-10-31,761700,160900,112800,-67100,0.21
2008-10-24,648900,228000,151200,-20300,0.35
2008-10-17,497700,248300,105500,-7100,0.5
2008-10-10,392200,255400,186100,-3800,0.65
2008-10-03,206100,259200,-32800,-48600,1.26
2008-09-26,238900,307800,98800,-54000,1.29
2008-09-19,140100,361800,-69600,-47400,2.58
2008-09-12,209700,409200,-11600,152100,1.95
2008-09-05,221300,257100,-22000,8200,1.16
2008-08-29,243300,248900,9300,-50300,1.02
2008-08-22,234000,299200,20500,-89400,1.28
2008-08-15,213500,388600,33800,-66700,1.82
2008-08-08,179700,455300,1800,-72600,2.53
2008-08-01,177900,527900,-24700,107100,2.97
2008-07-25,202600,420800,23800,-70400,2.08
2008-07-18,178800,491200,700,54000,2.75
2008-07-11,178100,437200,-77400,-16700,2.45
2008-07-04,255500,453900,-1200,-306100,1.78
2008-06-27,256700,760000,61900,-96700,2.96
2008-06-20,194800,856700,31900,112700,4.4
2008-06-13,162900,744000,-20000,12800,4.57
2008-06-06,182900,731200,-7400,14500,4.0
2008-05-30,190300,716700,-1000,-104200,3.77
2008-05-23,191300,820900,-25200,-160500,4.29
2008-05-16,216500,981400,33800,-238400,4.53
2008-05-09,182700,1219800,-31700,82400,6.68
2008-05-02,214400,1137400,-38400,444500,5.31
2008-04-25,252800,692900,22100,115000,2.74
2008-04-18,230700,577900,-15500,86200,2.5
2008-04-11,246200,491700,-6000,52500,2.0
2008-04-04,252200,439200,19900,-24600,1.74
2008-03-28,232300,463800,26400,-22500,2.0
2008-03-21,205900,486300,5500,-16500,2.36
2008-03-14,200400,502800,-131500,39100,2.51
2008-03-07,331900,463700,-800,-3200,1.4
2008-02-29,332700,466900,-81400,132400,1.4
2008-02-22,414100,334500,82300,-238200,0.81
2008-02-15,331800,572700,-30700,-14100,1.73
2008-02-08,362500,586800,60700,-76000,1.62
2008-02-01,301800,662800,-1800,409700,2.2
2008-01-25,303600,253100,90300,-15600,0.83
2008-01-18,213300,268700,55200,400,1.26
2008-01-11,158100,268300,12400,-26300,1.7
2008-01-04,145700,294600,10000,51400,2.02
2007-12-21,135700,243200,21200,5600,1.79
2007-12-14,114500,237600,-52000,35500,2.08
2007-12-07,166500,202100,-31300,-2000,1.21
2007-11-30,197800,204100,8000,30000,1.03
2007-11-22,189800,174100,-108400,12600,0.92
2007-11-16,298200,161500,-48400,10200,0.54
2007-11-09,346600,151300,97500,-86100,0.44
2007-11-02,249100,237400,-150400,-32100,0.95
2007-10-26,399500,269500,158800,-26700,0.67
2007-10-19,240700,296200,-58400,58200,1.23
2007-10-12,299100,238000,-78600,90900,0.8
2007-10-05,377700,147100,54200,1000,0.39
2007-09-28,323500,146100,68100,-50400,0.45
2007-09-21,255400,196500,-104500,17900,0.77
2007-09-14,359900,178600,3400,-33000,0.5
2007-09-07,356500,211600,-28100,-8100,0.59
2007-08-31,384600,219700,9400,-7700,0.57
2007-08-24,375200,227400,-61400,-38600,0.61
2007-08-17,436600,266000,-147000,-19200,0.61
2007-08-10,583600,285200,26400,-41500,0.49
2007-08-03,557200,326700,-159400,-47000,0.59
2007-07-27,716600,373700,174800,-449700,0.52
2007-07-20,541800,823400,-62900,-19800,1.52
2007-07-13,604700,843200,51200,-133100,1.39
2007-07-06,553500,976300,20500,-95000,1.76
2007-06-29,533000,1071300,-23300,-33800,2.01
2007-06-22,556300,1105100,111700,-252500,1.99
2007-06-15,444600,1357600,114000,-171300,3.05
2007-06-08,330600,1528900,-24700,146500,4.62
2007-06-01,355300,1382400,24400,-89600,3.89
2007-05-25,330900,1472000,-38200,79600,4.45
2007-05-18,369100,1392400,23500,27500,3.77
2007-05-11,345600,1364900,91000,-162000,3.95
2007-04-27,254600,1526900,9000,114900,6.0
2007-04-20,245600,1412000,-91900,74800,5.75
2007-04-13,337500,1337200,76400,12200,3.96
2007-04-06,261100,1325000,107400,-163000,5.07
2007-03-30,153700,1488000,125600,1172100,9.68
2007-03-23,28100,315900,-5800,-5800,11.24
2007-03-16,33900,321700,-19300,49200,9.49
2007-03-09,53200,272500,600,30900,5.12
2007-03-02,52600,241600,-4000,42500,4.59
2007-02-23,56600,199100,-24100,5900,3.52
2007-02-16,80700,193200,-12300,-12300,2.39
2007-02-09,93000,205500,-39600,56400,2.21
2007-02-02,132600,149100,35800,-15200,1.12
2007-01-26,96800,164300,-2900,4900,1.7
2007-01-19,99700,159400,-12600,4200,1.6
2007-01-12,112300,155200,21300,-23400,1.38
2006-12-29,91000,178600,-7000,10500,1.96
2006-12-22,98000,168100,-38500,11700,1.72
2006-12-15,136500,156400,36100,-66500,1.15
2006-12-08,100400,222900,5600,19100,2.22
2006-12-01,94800,203800,-8200,-2600,2.15
2006-11-24,103000,206400,11400,-11700,2.0
2006-11-17,91600,218100,-7100,12200,2.38
2006-11-10,98700,205900,-10400,3500,2.09
2006-11-02,109100,202400,-14100,38400,1.86
2006-10-27,123200,164000,-6300,71400,1.33
2006-10-20,129500,92600,-7200,26800,0.72
2006-10-13,136700,65800,-500,-14000,0.48
2006-10-06,137200,79800,25400,28000,0.58
2006-09-29,111800,51800,8600,-13200,0.46
2006-09-22,103200,65000,-11700,6900,0.63
2006-09-15,114900,58100,9600,-9700,0.51
2006-09-08,105300,67800,5100,-3300,0.64
2006-09-01,100200,71100,-42400,24400,0.71
2006-08-25,142600,46700,8600,5000,0.33
2006-08-18,134000,41700,8100,-3300,0.31
2006-08-11,125900,45000,-7400,-5800,0.36
2006-08-04,133300,50800,6700,-1200,0.38
2006-07-28,126600,52000,18300,-32100,0.41
2006-07-21,108300,84100,1100,-5300,0.78
2006-07-14,107200,89400,-6000,1900,0.83
2006-07-07,113200,87500,-2100,-15000,0.77
2006-06-30,115300,102500,14400,-42100,0.89
2006-06-23,100900,144600,-13500,3100,1.43
2006-06-16,114400,141500,17700,-21300,1.24
2006-06-09,96700,162800,-1100,5200,1.68
2006-06-02,97800,157600,5300,14800,1.61
2006-05-26,92500,142800,-11100,10500,1.54
2006-05-19,103600,132300,-11000,8500,1.28
2006-05-12,114600,123800,6800,-66200,1.08
2006-04-28,107800,190000,7800,3900,1.76
2006-04-21,100000,186100,-14000,4600,1.86
2006-04-14,114000,181500,-1600,-18200,1.59
2006-04-07,115600,199700,1100,-14400,1.73
2006-03-31,114500,214100,15300,-147600,1.87
2006-03-24,99200,361700,4400,-21000,3.65
2006-03-17,94800,382700,-3700,30300,4.04
2006-03-10,98500,352400,-20300,10000,3.58
2006-03-03,118800,342400,7000,-24200,2.88
2006-02-24,111800,366600,4900,-23700,3.28
2006-02-17,106900,390300,-3800,6000,3.65
2006-02-10,110700,384300,-6200,50900,3.47
2006-02-03,116900,333400,3300,224400,2.85
2006-01-27,113600,109000,-3200,12700,0.96
2006-01-20,116800,96300,-10400,8900,0.82
2006-01-13,127200,87400,-6700,-16700,0.69
2006-01-06,133900,104100,3000,-33600,0.78
2005-12-30,130900,137700,1300,-5600,1.05
2005-12-23,129600,143300,-28600,14600,1.11
2005-12-16,158200,128700,-4000,41600,0.81
2005-12-09,162200,87100,25000,-74600,0.54
2005-12-02,137200,161700,4500,-6800,1.18
2005-11-25,132700,168500,-9300,30300,1.27
2005-11-18,142000,138200,-8000,43300,0.97
2005-11-11,150000,94900,4200,-49400,0.63
2005-11-04,145800,144300,-15000,1100,0.99
2005-10-28,160800,143200,-26400,44400,0.89
2005-10-21,187200,98800,-12000,29000,0.53
2005-10-14,199200,69800,-12700,9000,0.35
2005-10-07,211900,60800,-18600,15800,0.29
2005-09-30,230500,45000,7200,-7000,0.2
2005-09-23,223300,52000,-19600,17800,0.23
2005-09-16,242900,34200,39200,-45500,0.14
2005-09-09,203700,79700,-4700,14500,0.39
2005-09-02,208400,65200,600,-7200,0.31
2005-08-26,207800,72400,12100,-20800,0.35
2005-08-19,195700,93200,5900,-20000,0.48
2005-08-12,189800,113200,2400,-20400,0.6
2005-08-05,187400,133600,-13700,42500,0.71
2005-07-29,201100,91100,-11800,10100,0.45
2005-07-22,212900,81000,-6400,17500,0.38
2005-07-15,219300,63500,8200,3900,0.29
2005-07-08,211100,59600,-20400,14000,0.28
2005-07-01,231500,45600,-14200,5300,0.2
2005-06-24,245700,40300,-39700,4100,0.16
2005-06-17,285400,36200,-3400,-8600,0.13
2005-06-10,288800,44800,48300,-700,0.16
2005-06-03,240500,45500,12900,-34100,0.19
2005-05-27,227600,79600,8200,-7000,0.35
2005-05-20,219400,86600,37500,-10600,0.39
2005-05-13,181900,97200,32900,2200,0.53
2005-05-06,149000,95000,32000,-23000,0.64
2005-04-22,117000,118000,-2000,21000,1.01
2005-04-15,119000,97000,-8000,13000,0.82
2005-04-08,127000,84000,-8000,-18000,0.66
2005-04-01,135000,102000,0,22000,0.76
2005-03-25,135000,80000,-9000,27000,0.59
2005-03-18,144000,53000,-12000,-2000,0.37
2005-03-11,156000,55000,-4000,-6000,0.35
2005-03-04,160000,61000,-18000,6000,0.38
2005-02-25,178000,55000,-18000,12000,0.31
2005-02-18,196000,43000,-3000,-2000,0.22
2005-02-11,199000,45000,-21000,3000,0.23
2005-02-04,220000,42000,77000,-45000,0.19
2005-01-28,143000,87000,-26000,3000,0.61
2005-01-21,169000,84000,43000,-13000,0.5
2005-01-14,126000,97000,-8000,-4000,0.77
2005-01-07,134000,101000,-8000,-15000,0.75
2004-12-31,142000,116000,12000,-41000,0.82
2004-12-24,130000,157000,2000,-13000,1.21
2004-12-17,128000,170000,-5000,19000,1.33
2004-12-10,133000,151000,29000,5000,1.14
2004-12-03,104000,146000,7000,-22000,1.4
2004-11-26,97000,168000,-11000,3000,1.73
2004-11-19,108000,165000,-1000,-40000,1.53
2004-11-12,109000,205000,-10000,4000,1.88
2004-11-05,119000,201000,-20000,-29000,1.69
2004-10-29,139000,230000,27000,-73000,1.65
2004-10-22,112000,303000,43000,-67000,2.71
2004-10-15,69000,370000,-31000,35000,5.36
2004-10-08,100000,335000,-36000,109000,3.35
2004-10-01,136000,226000,-2000,32000,1.66
2004-09-24,138000,194000,1000,31000,1.41
2004-09-17,137000,163000,-7000,-13000,1.19
2004-09-10,144000,176000,13000,2000,1.22
2004-09-03,131000,174000,-3000,23000,1.33
2004-08-27,134000,151000,-1000,-22000,1.13
2004-08-20,135000,173000,-5000,28000,1.28
2004-08-13,140000,145000,-5000,14000,1.04
2004-08-06,145000,131000,2000,7000,0.9
2004-07-30,143000,124000,-3000,6000,0.87
2004-07-23,146000,118000,0,11000,0.81
2004-07-16,146000,107000,0,6000,0.73
2004-07-09,146000,101000,11000,3000,0.69
2004-07-02,135000,98000,11000,-28000,0.73
2004-06-25,124000,126000,-20000,25000,1.02
2004-06-18,144000,101000,-6000,0,0.7
2004-06-11,150000,101000,16000,-20000,0.67
2004-06-04,134000,121000,-12000,13000,0.9
2004-05-28,146000,108000,1000,-4000,0.74
2004-05-21,145000,112000,6000,-13000,0.77
2004-05-14,139000,125000,5000,6000,0.9
2004-05-07,134000,119000,1000,6000,0.89
2004-04-30,133000,113000,-3000,32000,0.85
2004-04-23,136000,81000,-4000,8000,0.6
2004-04-16,140000,73000,-5000,3000,0.52
2004-04-09,145000,70000,-2000,-4000,0.48
2004-04-02,147000,74000,-11000,4000,0.5
2004-03-26,158000,70000,34000,-37000,0.44
2004-03-19,124000,107000,20000,-27000,0.86
2004-03-12,104000,134000,2000,0,1.29
2004-03-05,102000,134000,7000,-12000,1.31
2004-02-27,95000,146000,-1000,-5000,1.54
2004-02-20,96000,151000,7000,-30000,1.57
2004-02-13,89000,181000,-19000,18000,2.03
2004-02-06,108000,163000,-9000,29000,1.51
2004-01-30,117000,134000,-24000,27000,1.15
