2011-12-22,0,454000,0,1000,0.0
2011-12-16,0,453000,0,-1000,0.0
2011-12-09,0,454000,0,7000,0.0
2011-12-02,0,447000,0,16000,0.0
2011-11-25,0,431000,0,4000,0.0
2011-11-18,0,427000,0,2000,0.0
2011-11-11,0,425000,0,0,0.0
2011-11-04,0,425000,0,9000,0.0
2011-10-28,0,416000,0,6000,0.0
2011-10-21,0,410000,0,0,0.0
2011-10-14,0,410000,0,4000,0.0
2011-10-07,0,406000,0,0,0.0
2011-09-30,0,406000,0,-5000,0.0
2011-09-22,0,411000,0,-4000,0.0
2011-09-16,0,415000,0,22000,0.0
2011-09-09,0,393000,0,-1000,0.0
2011-09-02,0,394000,0,-4000,0.0
2011-08-26,0,398000,0,-5000,0.0
2011-08-19,0,403000,0,2000,0.0
2011-08-12,0,401000,0,-27000,0.0
2011-08-05,0,428000,0,-9000,0.0
2011-07-29,0,437000,0,-7000,0.0
2011-07-22,0,444000,0,5000,0.0
2011-07-15,0,439000,0,-7000,0.0
2011-07-08,0,446000,0,-10000,0.0
2011-07-01,0,456000,0,10000,0.0
2011-06-24,0,446000,0,6000,0.0
2011-06-17,0,440000,0,0,0.0
2011-06-10,0,440000,0,-17000,0.0
2011-06-03,0,457000,0,-11000,0.0
2011-05-27,0,468000,0,3000,0.0
2011-05-20,0,465000,0,-6000,0.0
2011-05-13,0,471000,0,17000,0.0
2011-04-28,0,454000,0,16000,0.0
2011-04-22,0,438000,0,-7000,0.0
2011-04-15,0,445000,0,0,0.0
2011-04-08,0,445000,0,-1000,0.0
2011-04-01,0,446000,0,18000,0.0
2011-03-25,0,428000,0,-22000,0.0
2011-03-18,0,450000,0,-30000,0.0
2011-03-11,0,480000,0,-28000,0.0
2011-03-04,0,508000,0,-84000,0.0
2011-02-25,0,592000,0,-19000,0.0
2011-02-18,0,611000,0,-33000,0.0
2011-02-10,0,644000,0,-15000,0.0
2011-02-04,0,659000,0,-24000,0.0
2011-01-28,0,683000,0,97000,0.0
2011-01-21,0,586000,0,4000,0.0
2011-01-14,0,582000,0,5000,0.0
2011-01-07,0,577000,0,1000,0.0
2010-12-30,0,576000,0,4000,0.0
2010-12-24,0,572000,0,-4000,0.0
2010-12-17,0,576000,0,-31000,0.0
2010-12-10,0,607000,0,3000,0.0
2010-12-03,0,604000,0,-37000,0.0
2010-11-26,0,641000,0,-11000,0.0
2010-11-19,0,652000,0,-15000,0.0
2010-11-12,0,667000,0,71000,0.0
2010-11-05,0,596000,0,9000,0.0
2010-10-29,0,587000,0,-6000,0.0
2010-10-22,0,593000,0,-7000,0.0
2010-10-15,0,600000,0,-14000,0.0
2010-10-08,0,614000,0,10000,0.0
2010-10-01,0,604000,0,-5000,0.0
2010-09-24,0,609000,0,8000,0.0
2010-09-17,0,601000,0,-3000,0.0
2010-09-10,0,604000,0,5000,0.0
2010-09-03,0,599000,0,-8000,0.0
2010-08-27,0,607000,0,-5000,0.0
2010-08-20,0,612000,0,-1000,0.0
2010-08-13,0,613000,0,-39000,0.0
2010-08-06,0,652000,0,-7000,0.0
2010-07-30,0,659000,0,2000,0.0
2010-07-23,0,657000,0,-2000,0.0
2010-07-16,0,659000,0,-3000,0.0
2010-07-09,0,662000,0,8000,0.0
2010-07-02,0,654000,0,2000,0.0
2010-06-25,0,652000,0,-56000,0.0
2010-06-18,0,708000,0,-1000,0.0
2010-06-11,0,709000,0,1000,0.0
2010-06-04,0,708000,0,31000,0.0
2010-05-28,0,677000,0,-78000,0.0
2010-05-21,0,755000,0,-45000,0.0
2010-05-14,0,800000,0,3000,0.0
2010-04-30,0,797000,0,-23000,0.0
2010-04-23,0,820000,0,18000,0.0
2010-04-16,0,802000,0,-80000,0.0
2010-04-09,0,882000,0,-1000,0.0
2010-04-02,0,883000,-46000,63000,0.0
2010-03-26,46000,820000,46000,-6000,17.83
2010-03-19,0,826000,0,124000,0.0
2010-03-12,0,702000,0,29000,0.0
2010-03-05,0,673000,0,-10000,0.0
2010-02-26,0,683000,0,8000,0.0
2010-02-19,0,675000,0,-5000,0.0
2010-02-12,0,680000,0,-368000,0.0
2010-02-05,0,1048000,0,-19000,0.0
2010-01-29,0,1067000,0,16000,0.0
2010-01-22,0,1051000,0,-23000,0.0
2010-01-15,0,1074000,0,1000,0.0
2010-01-08,0,1073000,0,-9000,0.0
2009-12-30,0,1082000,0,-20000,0.0
2009-12-25,0,1102000,0,2000,0.0
2009-12-18,0,1100000,0,3000,0.0
2009-12-11,0,1097000,0,19000,0.0
2009-12-04,0,1078000,0,3000,0.0
2009-11-27,0,1075000,0,34000,0.0
2009-11-20,0,1041000,0,-55000,0.0
2009-11-13,0,1096000,0,-17000,0.0
2009-11-06,0,1113000,0,12000,0.0
2009-10-30,0,1101000,0,-43000,0.0
2009-10-23,0,1144000,0,85000,0.0
2009-10-16,0,1059000,0,-3000,0.0
2009-10-09,0,1062000,0,-89000,0.0
2009-10-02,0,1151000,0,-45000,0.0
2009-09-18,0,1196000,0,21000,0.0
2009-09-11,0,1175000,0,34000,0.0
2009-09-04,0,1141000,0,-187000,0.0
2009-08-28,0,1328000,0,6000,0.0
2009-08-21,0,1322000,0,69000,0.0
2009-08-14,0,1253000,0,39000,0.0
2009-08-07,0,1214000,0,-8000,0.0
2009-07-31,0,1222000,0,12000,0.0
2009-07-24,0,1210000,0,-13000,0.0
2009-07-17,0,1223000,0,-175000,0.0
2009-07-10,0,1398000,0,445000,0.0
2009-07-03,0,953000,0,-42000,0.0
2009-06-26,0,995000,0,-261000,0.0
2009-06-19,0,1256000,0,322000,0.0
2009-06-12,0,934000,0,355000,0.0
2009-06-05,0,579000,0,16000,0.0
2009-05-29,0,563000,0,75000,0.0
2009-05-22,0,488000,0,35000,0.0
2009-05-15,0,453000,0,-146000,0.0
2009-05-01,0,599000,0,57000,0.0
2009-04-24,0,542000,0,-88000,0.0
2009-04-17,0,630000,0,-76000,0.0
2009-04-10,0,706000,0,275000,0.0
2009-04-03,0,431000,0,37000,0.0
2009-03-27,0,394000,0,-28000,0.0
2009-03-19,0,422000,0,-8000,0.0
2009-03-13,0,430000,0,-2000,0.0
2009-03-06,0,432000,0,-22000,0.0
2009-02-27,0,454000,0,-166000,0.0
2009-02-20,0,620000,0,-67000,0.0
2009-02-13,0,687000,0,14000,0.0
2009-02-06,0,673000,0,-40000,0.0
2009-01-30,0,713000,0,-44000,0.0
2009-01-23,0,757000,0,33000,0.0
2009-01-16,0,724000,0,2000,0.0
2009-01-09,0,722000,0,20000,0.0
2008-12-30,0,702000,0,-11000,0.0
2008-12-19,0,713000,0,-31000,0.0
2008-12-12,0,744000,0,25000,0.0
2008-12-05,0,719000,0,-46000,0.0
2008-11-28,0,765000,0,-13000,0.0
2008-11-21,0,778000,0,-62000,0.0
2008-11-14,0,840000,0,11000,0.0
2008-11-07,0,829000,0,88000,0.0
2008-10-31,0,741000,0,3000,0.0
2008-10-24,0,738000,0,-156000,0.0
2008-10-17,0,894000,0,12000,0.0
2008-10-10,0,882000,0,-62000,0.0
2008-10-03,0,944000,0,15000,0.0
2008-09-26,0,929000,0,0,0.0
2008-09-19,0,929000,0,-8000,0.0
2008-09-12,0,937000,0,-22000,0.0
2008-09-05,0,959000,0,-67000,0.0
2008-08-29,0,1026000,0,-24000,0.0
2008-08-22,0,1050000,0,-56000,0.0
2008-08-15,0,1106000,0,-58000,0.0
2008-08-08,0,1164000,0,-60000,0.0
2008-08-01,0,1224000,0,-221000,0.0
2008-07-25,0,1445000,0,-607000,0.0
2008-07-18,0,2052000,0,14000,0.0
2008-07-11,0,2038000,0,6000,0.0
2008-07-04,0,2032000,0,-77000,0.0
2008-06-27,0,2109000,0,-52000,0.0
2008-06-20,0,2161000,0,-12000,0.0
2008-06-13,0,2173000,0,-15000,0.0
2008-06-06,0,2188000,0,-21000,0.0
2008-05-30,0,2209000,0,-10000,0.0
2008-05-23,0,2219000,0,20000,0.0
2008-05-16,0,2199000,0,-10000,0.0
2008-05-09,0,2209000,0,27000,0.0
2008-05-02,0,2182000,0,-11000,0.0
2008-04-25,0,2193000,0,7000,0.0
2008-04-18,0,2186000,0,22000,0.0
2008-04-11,0,2164000,0,34000,0.0
2008-04-04,0,2130000,0,-10000,0.0
2008-03-28,0,2140000,-3000,-10000,0.0
2008-03-21,3000,2150000,0,-34000,716.67
2008-03-14,3000,2184000,0,-7000,728.0
2008-03-07,3000,2191000,0,-23000,730.33
2008-02-29,3000,2214000,0,36000,738.0
2008-02-22,3000,2178000,0,-21000,726.0
2008-02-15,3000,2199000,0,-13000,733.0
2008-02-08,3000,2212000,-2000,4000,737.33
2008-02-01,5000,2208000,-1000,-19000,441.6
2008-01-25,6000,2227000,-7000,-100000,371.17
2008-01-18,13000,2327000,0,3000,179.0
2008-01-11,13000,2324000,13000,-27000,178.77
2008-01-04,0,2351000,0,46000,0.0
2007-12-21,0,2305000,0,70000,0.0
2007-12-14,0,2235000,0,5000,0.0
2007-12-07,0,2230000,-4000,7000,0.0
2007-11-30,4000,2223000,4000,136000,555.75
2007-11-22,0,2087000,-1000,28000,0.0
2007-11-16,1000,2059000,0,-9000,2059.0
2007-11-09,1000,2068000,0,-43000,2068.0
2007-11-02,1000,2111000,0,-86000,2111.0
2007-10-26,1000,2197000,0,-3000,2197.0
2007-10-19,1000,2200000,0,26000,2200.0
2007-10-12,1000,2174000,-1000,2000,2174.0
2007-10-05,2000,2172000,2000,108000,1086.0
2007-09-28,0,2064000,-1000,48000,0.0
2007-09-21,1000,2016000,0,60000,2016.0
2007-09-14,1000,1956000,1000,-8000,1956.0
2007-09-07,0,1964000,0,-12000,0.0
2007-08-31,0,1976000,-3000,-40000,0.0
2007-08-24,3000,2016000,3000,2000,672.0
2007-08-17,0,2014000,0,21000,0.0
2007-08-10,0,1993000,0,41000,0.0
2007-08-03,0,1952000,0,22000,0.0
2007-07-27,0,1930000,0,-27000,0.0
2007-07-20,0,1957000,0,136000,0.0
2007-07-13,0,1821000,0,159000,0.0
2007-07-06,0,1662000,0,-1812000,0.0
2007-06-29,0,3474000,0,-122000,0.0
2007-06-22,0,3596000,0,29000,0.0
2007-06-15,0,3567000,0,15000,0.0
2007-06-08,0,3552000,0,41000,0.0
2007-06-01,0,3511000,-5000,163000,0.0
2007-05-25,5000,3348000,3000,126000,669.6
2007-05-18,2000,3222000,0,52000,1611.0
2007-05-11,2000,3170000,2000,61000,1585.0
2007-04-27,0,3109000,-2000,60000,0.0
2007-04-20,2000,3049000,2000,75000,1524.5
2007-04-13,0,2974000,-1000,-138000,0.0
2007-04-06,1000,3112000,-11000,-86000,3112.0
2007-03-30,12000,3198000,-4000,1000,266.5
2007-03-23,16000,3197000,5000,27000,199.81
2007-03-16,11000,3170000,-32000,-68000,288.18
2007-03-09,43000,3238000,36000,-198000,75.3
2007-03-02,7000,3436000,5000,-8000,490.86
2007-02-23,2000,3444000,0,-11000,1722.0
2007-02-16,2000,3455000,0,56000,1727.5
2007-02-09,2000,3399000,2000,20000,1699.5
2007-02-02,0,3379000,0,-22000,0.0
2007-01-26,0,3401000,0,78000,0.0
2007-01-19,0,3323000,0,-1000,0.0
2007-01-12,0,3324000,0,-8000,0.0
2006-12-29,0,3332000,0,39000,0.0
2006-12-22,0,3293000,0,23000,0.0
2006-12-15,0,3270000,0,-36000,0.0
2006-12-08,0,3306000,0,-13000,0.0
2006-12-01,0,3319000,0,-104000,0.0
2006-11-24,0,3423000,0,-76000,0.0
2006-11-17,0,3499000,0,54000,0.0
2006-11-10,0,3445000,0,71000,0.0
2006-11-02,0,3374000,0,-10000,0.0
2006-10-27,0,3384000,0,59000,0.0
2006-10-20,0,3325000,0,2000,0.0
2006-10-13,0,3323000,0,-56000,0.0
2006-10-06,0,3379000,0,-137000,0.0
2006-09-29,0,3516000,0,9000,0.0
2006-09-22,0,3507000,0,-29000,0.0
2006-09-15,0,3536000,0,18000,0.0
2006-09-08,0,3518000,0,-286000,0.0
2006-09-01,0,3804000,0,35000,0.0
2006-08-25,0,3769000,0,-1181000,0.0
2006-08-18,0,4950000,0,66000,0.0
2006-08-11,0,4884000,0,-104000,0.0
2006-08-04,0,4988000,0,-4000,0.0
2006-07-28,0,4992000,0,-53000,0.0
2006-07-21,0,5045000,0,-50000,0.0
2006-07-14,0,5095000,0,87000,0.0
2006-07-07,0,5008000,0,163000,0.0
2006-06-30,0,4845000,0,-71000,0.0
2006-06-23,0,4916000,0,-27000,0.0
2006-06-16,0,4943000,0,-27000,0.0
2006-06-09,0,4970000,0,64000,0.0
2006-06-02,0,4906000,0,257000,0.0
2006-05-26,0,4649000,0,25000,0.0
2006-05-19,0,4624000,0,187000,0.0
2006-05-12,0,4437000,0,340000,0.0
2006-04-28,0,4097000,0,-35000,0.0
2006-04-21,0,4132000,0,-36000,0.0
2006-04-14,0,4168000,0,119000,0.0
2006-04-07,0,4049000,0,31000,0.0
2006-03-31,0,4018000,0,-106000,0.0
2006-03-24,0,4124000,0,-84000,0.0
2006-03-17,0,4208000,0,126000,0.0
2006-03-10,0,4082000,0,-19000,0.0
2006-03-03,0,4101000,0,-170000,0.0
2006-02-24,0,4271000,0,-418000,0.0
2006-02-17,0,4689000,0,-176000,0.0
2006-02-10,0,4865000,0,-135000,0.0
2006-02-03,0,5000000,0,184000,0.0
2006-01-27,0,4816000,0,72000,0.0
2006-01-20,0,4744000,0,-191000,0.0
2006-01-13,0,4935000,0,-32000,0.0
2006-01-06,0,4967000,0,89000,0.0
2005-12-30,0,4878000,0,36000,0.0
2005-12-23,0,4842000,0,165000,0.0
2005-12-16,0,4677000,0,-69000,0.0
2005-12-09,0,4746000,0,125000,0.0
2005-12-02,0,4621000,0,46000,0.0
2005-11-25,0,4575000,0,102000,0.0
2005-11-18,0,4473000,0,130000,0.0
2005-11-11,0,4343000,0,64000,0.0
2005-11-04,0,4279000,0,35000,0.0
2005-10-28,0,4244000,0,-23000,0.0
2005-10-21,0,4267000,0,-28000,0.0
2005-10-14,0,4295000,0,114000,0.0
2005-10-07,0,4181000,0,-39000,0.0
2005-09-30,0,4220000,0,434000,0.0
2005-09-23,0,3786000,0,-281000,0.0
2005-09-16,0,4067000,0,366000,0.0
2005-09-09,0,3701000,0,-258000,0.0
2005-09-02,0,3959000,0,-155000,0.0
2005-08-26,0,4114000,0,138000,0.0
2005-08-19,0,3976000,0,56000,0.0
2005-08-12,0,3920000,0,392000,0.0
2005-08-05,0,3528000,0,113000,0.0
2005-07-29,0,3415000,0,-179000,0.0
2005-07-22,0,3594000,0,1277000,0.0
2005-07-15,0,2317000,0,44000,0.0
2005-07-08,0,2273000,0,138000,0.0
2005-07-01,0,2135000,0,82000,0.0
2005-06-24,0,2053000,0,46000,0.0
2005-06-17,0,2007000,0,89000,0.0
2005-06-10,0,1918000,0,-25000,0.0
2005-06-03,0,1943000,0,-1000,0.0
2005-05-27,0,1944000,0,42000,0.0
2005-05-20,0,1902000,0,305000,0.0
2005-05-13,0,1597000,0,-71000,0.0
2005-05-06,0,1668000,0,-59000,0.0
2005-04-22,0,1727000,0,-39000,0.0
2005-04-15,0,1766000,0,238000,0.0
2005-04-08,0,1528000,0,-14000,0.0
2005-04-01,0,1542000,0,47000,0.0
2005-03-25,0,1495000,0,204000,0.0
2005-03-18,0,1291000,0,29000,0.0
2005-03-11,0,1262000,0,-88000,0.0
2005-03-04,0,1350000,0,-42000,0.0
2005-02-25,0,1392000,0,-60000,0.0
2005-02-18,0,1452000,0,268000,0.0
2005-02-11,0,1184000,0,37000,0.0
2005-02-04,0,1147000,0,55000,0.0
2005-01-28,0,1092000,0,-51000,0.0
2005-01-21,0,1143000,0,-163000,0.0
2005-01-14,0,1306000,0,8000,0.0
2005-01-07,0,1298000,0,91000,0.0
2004-12-31,0,1207000,0,-31000,0.0
2004-12-24,0,1238000,0,-16000,0.0
2004-12-17,0,1254000,0,-29000,0.0
2004-12-10,0,1283000,0,46000,0.0
2004-12-03,0,1237000,0,-45000,0.0
2004-11-26,0,1282000,0,7000,0.0
2004-11-19,0,1275000,0,-30000,0.0
2004-11-12,0,1305000,0,-20000,0.0
2004-11-05,0,1325000,0,7000,0.0
2004-10-29,0,1318000,0,-14000,0.0
2004-10-22,0,1332000,0,25000,0.0
2004-10-15,0,1307000,0,-87000,0.0
2004-10-08,0,1394000,0,-88000,0.0
2004-10-01,0,1482000,0,-108000,0.0
2004-09-24,0,1590000,0,-107000,0.0
2004-09-17,0,1697000,0,-58000,0.0
2004-09-10,0,1755000,0,-36000,0.0
2004-09-03,0,1791000,0,-68000,0.0
2004-08-27,0,1859000,0,-46000,0.0
2004-08-20,0,1905000,0,-83000,0.0
2004-08-13,0,1988000,0,-146000,0.0
2004-08-06,0,2134000,0,-99000,0.0
2004-07-30,0,2233000,0,-384000,0.0
2004-07-23,0,2617000,0,-46000,0.0
2004-07-16,0,2663000,0,84000,0.0
2004-07-09,0,2579000,0,534000,0.0
2004-07-02,0,2045000,0,95000,0.0
2004-06-25,0,1950000,0,-136000,0.0
2004-06-18,0,2086000,0,94000,0.0
2004-06-11,0,1992000,0,50000,0.0
2004-06-04,0,1942000,0,19000,0.0
2004-05-28,0,1923000,0,-37000,0.0
2004-05-21,0,1960000,0,-436000,0.0
2004-05-14,0,2396000,0,-609000,0.0
2004-05-07,0,3005000,0,81000,0.0
2004-04-30,0,2924000,0,-629000,0.0
2004-04-23,0,3553000,0,550000,0.0
2004-04-16,0,3003000,0,2160000,0.0
2004-04-09,0,843000,0,-126000,0.0
2004-04-02,0,969000,0,-97000,0.0
2004-03-26,0,1066000,0,-81000,0.0
2004-03-19,0,1147000,0,70000,0.0
2004-03-12,0,1077000,0,223000,0.0
2004-03-05,0,854000,0,95000,0.0
2004-02-27,0,759000,0,-15000,0.0
2004-02-20,0,774000,0,2000,0.0
2004-02-13,0,772000,0,-21000,0.0
2004-02-06,0,793000,0,-32000,0.0
2004-01-30,0,825000,0,24000,0.0
2004-01-23,0,801000,0,-379000,0.0
2004-01-16,0,1180000,0,193000,0.0
2004-01-09,0,987000,0,340000,0.0
2004-01-02,0,647000,0,-5000,0.0
2003-12-19,0,652000,0,1000,0.0
2003-12-12,0,651000,0,-33000,0.0
2003-12-05,0,684000,0,-30000,0.0
2003-11-28,0,714000,0,10000,0.0
2003-11-21,0,704000,0,15000,0.0
2003-11-14,0,689000,0,-12000,0.0
2003-11-07,0,701000,0,0,0.0
2003-10-31,0,701000,0,-25000,0.0
2003-10-24,0,726000,0,4000,0.0
2003-10-17,0,722000,0,311000,0.0
2003-10-10,0,411000,0,329000,0.0
2003-10-03,0,82000,0,39000,0.0
2003-09-26,0,43000,0,7000,0.0
2003-09-19,0,36000,0,11000,0.0
2003-09-12,0,25000,0,15000,0.0
2003-09-05,0,10000,0,-1000,0.0
2003-08-29,0,11000,0,0,0.0
2003-08-22,0,11000,0,9000,0.0
2003-07-25,0,2000,0,-3000,0.0
2003-07-11,0,5000,0,2000,0.0
2002-10-25,0,3000,0,0,0.0
2002-10-18,0,3000,0,0,0.0
2002-10-11,0,3000,0,0,0.0
2002-10-04,0,3000,0,0,0.0
2002-09-27,0,3000,0,0,0.0
2002-09-20,0,3000,0,0,0.0
2002-09-13,0,3000,0,0,0.0
2002-09-06,0,3000,0,0,0.0
2002-08-30,0,3000,0,0,0.0
2002-08-23,0,3000,0,-4000,0.0
2002-08-16,0,7000,0,3000,0.0
2002-08-09,0,4000,0,-3000,0.0
2002-08-02,0,7000,0,2000,0.0
2001-06-08,0,5000,0,0,0.0
2001-06-01,0,5000,0,0,0.0
