2014-05-02,0,1263800,-100,-10600,0.0
2014-04-25,100,1274400,100,25500,12744.0
2014-04-18,0,1248900,0,85800,0.0
2014-04-11,0,1163100,0,-88000,0.0
2014-04-04,0,1251100,0,39700,0.0
2014-03-28,0,1211400,0,800,0.0
2014-03-21,0,1210600,0,-133400,0.0
2014-03-14,0,1344000,0,23000,0.0
2014-03-07,0,1321000,0,63100,0.0
2014-02-28,0,1257900,0,2700,0.0
2014-02-21,0,1255200,0,77900,0.0
2014-02-14,0,1177300,0,-158900,0.0
2014-02-07,0,1336200,0,65300,0.0
2014-01-31,0,1270900,0,-59200,0.0
2014-01-24,0,1330100,0,-119800,0.0
2014-01-17,0,1449900,0,-294400,0.0
2014-01-10,0,1744300,-1500,18600,0.0
2014-01-03,1500,1725700,0,203400,1150.47
2013-12-20,1500,1522300,-3700,103700,1014.87
2013-12-13,5200,1418600,3700,-28800,272.81
2013-12-06,1500,1447400,0,41000,964.93
2013-11-29,1500,1406400,1500,42800,937.6
2013-11-22,0,1363600,0,263600,0.0
2013-11-15,0,1100000,0,4800,0.0
2013-11-08,0,1095200,0,-34600,0.0
2013-11-01,0,1129800,0,1117088,0.0
2013-10-25,0,12712,0,1072,0.0
2013-10-18,0,11640,-5,-636,0.0
2013-10-11,5,12276,5,2240,2455.2
2013-10-04,0,10036,0,-74,0.0
2013-09-27,0,10110,0,-234,0.0
2013-09-20,0,10344,0,957,0.0
2013-09-13,0,9387,0,580,0.0
2013-09-06,0,8807,0,-463,0.0
2013-08-30,0,9270,0,-164,0.0
2013-08-23,0,9434,0,223,0.0
2013-08-16,0,9211,-8,355,0.0
2013-08-09,8,8856,8,108,1107.0
2013-08-02,0,8748,0,-242,0.0
2013-07-26,0,8990,-8,383,0.0
2013-07-19,8,8607,8,162,1075.88
2013-07-12,0,8445,0,-91,0.0
2013-07-05,0,8536,0,93,0.0
2013-06-28,0,8443,0,-546,0.0
2013-06-21,0,8989,-1,242,0.0
2013-06-14,1,8747,1,141,8747.0
2013-06-07,0,8606,0,-1188,0.0
2013-05-31,0,9794,0,226,0.0
2013-05-24,0,9568,0,93,0.0
2013-05-17,0,9475,-11,1357,0.0
2013-05-10,11,8118,-23,98,738.0
2013-05-03,34,8020,-18,41,235.88
2013-04-26,52,7979,5,160,153.44
2013-04-19,47,7819,20,60,166.36
2013-04-12,27,7759,5,102,287.37
2013-04-05,22,7657,4,262,348.05
2013-03-29,18,7395,18,208,410.83
2013-03-22,0,7187,0,-166,0.0
2013-03-15,0,7353,0,-7,0.0
2013-03-08,0,7360,0,543,0.0
2013-03-01,0,6817,0,-168,0.0
2013-02-22,0,6985,0,29,0.0
2013-02-15,0,6956,0,-644,0.0
2013-02-08,0,7600,0,-46,0.0
2013-02-01,0,7646,0,388,0.0
2013-01-25,0,7258,0,-136,0.0
2013-01-18,0,7394,0,27,0.0
2013-01-11,0,7367,0,-245,0.0
2013-01-04,0,7612,0,42,0.0
2012-12-21,0,7570,0,590,0.0
2012-12-14,0,6980,0,-112,0.0
2012-12-07,0,7092,0,13,0.0
2012-11-30,0,7079,0,-65,0.0
2012-11-23,0,7144,0,-86,0.0
2012-11-16,0,7230,0,-120,0.0
2012-11-09,0,7350,0,-117,0.0
2012-11-02,0,7467,0,-18,0.0
2012-10-26,0,7485,0,-151,0.0
2012-10-19,0,7636,0,237,0.0
2012-10-12,0,7399,0,353,0.0
2012-10-05,0,7046,0,40,0.0
2012-09-28,0,7006,0,5,0.0
2012-09-21,0,7001,0,-10,0.0
2012-09-14,0,7011,0,-794,0.0
2012-09-07,0,7805,0,-77,0.0
2012-08-31,0,7882,0,-152,0.0
2012-08-24,0,8034,0,-84,0.0
2012-08-17,0,8118,0,236,0.0
2012-08-10,0,7882,0,93,0.0
2012-08-03,0,7789,0,65,0.0
2012-07-27,0,7724,0,-718,0.0
2012-07-20,0,8442,0,-125,0.0
2012-07-13,0,8567,0,-331,0.0
2012-07-06,0,8898,0,-527,0.0
2012-06-29,0,9425,0,-20,0.0
2012-06-22,0,9445,0,774,0.0
2012-06-15,0,8671,0,123,0.0
2012-06-08,0,8548,0,-126,0.0
2012-06-01,0,8674,0,-91,0.0
2012-05-25,0,8765,0,-93,0.0
2012-05-18,0,8858,0,-662,0.0
2012-05-11,0,9520,0,-59,0.0
2012-04-27,0,9579,0,56,0.0
2012-04-20,0,9523,0,289,0.0
2012-04-13,0,9234,0,115,0.0
2012-04-06,0,9119,0,-99,0.0
2012-03-30,0,9218,0,135,0.0
2012-03-23,0,9083,0,238,0.0
2012-03-16,0,8845,0,980,0.0
2012-03-09,0,7865,0,-213,0.0
2012-03-02,0,8078,0,41,0.0
2012-02-24,0,8037,0,418,0.0
2012-02-17,0,7619,0,155,0.0
2012-02-10,0,7464,0,333,0.0
2012-02-03,0,7131,0,17,0.0
2012-01-27,0,7114,0,161,0.0
2012-01-20,0,6953,0,-511,0.0
2012-01-13,0,7464,0,-502,0.0
2012-01-06,0,7966,0,170,0.0
2011-12-30,0,7796,0,-368,0.0
2011-12-22,0,8164,0,135,0.0
2011-12-16,0,8029,0,-464,0.0
2011-12-09,0,8493,0,177,0.0
2011-12-02,0,8316,0,447,0.0
2011-11-25,0,7869,0,-28,0.0
2011-11-18,0,7897,0,-46,0.0
2011-11-11,0,7943,0,-127,0.0
2011-11-04,0,8070,0,24,0.0
2011-10-28,0,8046,0,364,0.0
2011-10-21,0,7682,0,-236,0.0
2011-10-14,0,7918,0,590,0.0
2011-10-07,0,7328,0,1331,0.0
2011-09-30,0,5997,0,669,0.0
2011-09-22,0,5328,0,31,0.0
2011-09-16,0,5297,0,422,0.0
2011-09-09,0,4875,0,121,0.0
2011-09-02,0,4754,0,-368,0.0
2011-08-26,0,5122,0,-18,0.0
2011-08-19,0,5140,0,-1109,0.0
2011-08-12,0,6249,0,-192,0.0
2011-08-05,0,6441,0,-381,0.0
2011-07-29,0,6822,-1,-216,0.0
2011-07-22,1,7038,0,161,7038.0
2011-07-15,1,6877,0,188,6877.0
2011-07-08,1,6689,-2,571,6689.0
2011-07-01,3,6118,3,-761,2039.33
2011-06-24,0,6879,0,-105,0.0
2011-06-17,0,6984,0,-163,0.0
2011-06-10,0,7147,0,88,0.0
2011-06-03,0,7059,0,55,0.0
2011-05-27,0,7004,0,180,0.0
2011-05-20,0,6824,0,-141,0.0
2011-05-13,0,6965,0,8,0.0
2011-04-28,0,6957,0,-125,0.0
2011-04-22,0,7082,0,253,0.0
2011-04-15,0,6829,0,267,0.0
2011-04-08,0,6562,0,134,0.0
2011-04-01,0,6428,0,353,0.0
2011-03-25,0,6075,0,-202,0.0
2011-03-18,0,6277,0,-2144,0.0
2011-03-11,0,8421,0,96,0.0
2011-03-04,0,8325,0,277,0.0
2011-02-25,0,8048,0,-260,0.0
2011-02-18,0,8308,0,358,0.0
2011-02-10,0,7950,0,-121,0.0
2011-02-04,0,8071,0,-300,0.0
2011-01-28,0,8371,0,738,0.0
2011-01-21,0,7633,0,376,0.0
2011-01-14,0,7257,0,82,0.0
2011-01-07,0,7175,0,331,0.0
2010-12-30,0,6844,0,-194,0.0
2010-12-24,0,7038,0,97,0.0
2010-12-17,0,6941,0,-131,0.0
2010-12-10,0,7072,0,387,0.0
2010-12-03,0,6685,0,132,0.0
2010-11-26,0,6553,0,238,0.0
2010-11-19,0,6315,0,22,0.0
2010-11-12,0,6293,0,-54,0.0
2010-11-05,0,6347,0,179,0.0
2010-10-29,0,6168,0,12,0.0
2010-10-22,0,6156,0,-64,0.0
2010-10-15,0,6220,0,-189,0.0
2010-10-08,0,6409,0,-384,0.0
2010-10-01,0,6793,0,-109,0.0
2010-09-24,0,6902,0,-185,0.0
2010-09-17,0,7087,0,-111,0.0
2010-09-10,0,7198,0,242,0.0
2010-09-03,0,6956,0,-28,0.0
2010-08-27,0,6984,0,182,0.0
2010-08-20,0,6802,0,-48,0.0
2010-08-13,0,6850,0,-115,0.0
2010-08-06,0,6965,0,-1403,0.0
2010-07-30,0,8368,0,-687,0.0
2010-07-23,0,9055,0,-479,0.0
2010-07-16,0,9534,0,-871,0.0
2010-07-09,0,10405,0,26,0.0
2010-07-02,0,10379,0,-2579,0.0
2010-06-25,0,12958,0,573,0.0
2010-06-18,0,12385,0,1842,0.0
2010-06-11,0,10543,0,-472,0.0
2010-06-04,0,11015,0,370,0.0
2010-05-28,0,10645,0,3,0.0
2010-05-21,0,10642,0,-691,0.0
2010-05-14,0,11333,0,-44,0.0
2010-04-30,0,11377,0,-882,0.0
2010-04-23,0,12259,0,-414,0.0
2010-04-16,0,12673,0,-824,0.0
2010-04-09,0,13497,0,-724,0.0
2010-04-02,0,14221,0,-912,0.0
2010-03-26,0,15133,0,-316,0.0
2010-03-19,0,15449,0,1101,0.0
2010-03-12,0,14348,0,873,0.0
2010-03-05,0,13475,0,359,0.0
2010-02-26,0,13116,-50,1625,0.0
2010-02-19,50,11491,0,1275,229.82
2010-02-12,50,10216,0,1056,204.32
2010-02-05,50,9160,0,1332,183.2
2010-01-29,50,7828,0,200,156.56
2010-01-22,50,7628,50,61,152.56
2010-01-15,0,7567,0,-30,0.0
2010-01-08,0,7597,0,-166,0.0
2009-12-30,0,7763,0,169,0.0
2009-12-25,0,7594,0,120,0.0
2009-12-18,0,7474,0,-191,0.0
2009-12-11,0,7665,0,426,0.0
2009-12-04,0,7239,0,-129,0.0
2009-11-27,0,7368,0,405,0.0
2009-11-20,0,6963,-50,-629,0.0
2009-11-13,50,7592,0,-61,151.84
2009-11-06,50,7653,0,-149,153.06
2009-10-30,50,7802,0,-61,156.04
2009-10-23,50,7863,0,180,157.26
2009-10-16,50,7683,0,-58,153.66
2009-10-09,50,7741,50,-425,154.82
2009-10-02,0,8166,0,-46,0.0
2009-09-18,0,8212,0,-189,0.0
2009-09-11,0,8401,0,72,0.0
2009-09-04,0,8329,0,268,0.0
2009-08-28,0,8061,0,216,0.0
2009-08-21,0,7845,0,502,0.0
2009-08-14,0,7343,0,143,0.0
2009-08-07,0,7200,0,616,0.0
2009-07-31,0,6584,-48,729,0.0
2009-07-24,48,5855,0,102,121.98
2009-07-17,48,5753,0,-318,119.85
2009-07-10,48,6071,0,-422,126.48
2009-07-03,48,6493,48,12,135.27
2009-06-26,0,6481,0,-1516,0.0
2009-06-19,0,7997,0,-301,0.0
2009-06-12,0,8298,0,561,0.0
2009-06-05,0,7737,0,-642,0.0
2009-05-29,0,8379,0,-585,0.0
2009-05-22,0,8964,0,-108,0.0
2009-05-15,0,9072,0,652,0.0
2009-05-01,0,8420,0,-675,0.0
2009-04-24,0,9095,0,258,0.0
2009-04-17,0,8837,0,254,0.0
2009-04-10,0,8583,0,-68,0.0
2009-04-03,0,8651,0,2332,0.0
2009-03-27,0,6319,0,432,0.0
2009-03-19,0,5887,-78,514,0.0
2009-03-13,78,5373,38,-45,68.88
2009-03-06,40,5418,40,-125,135.45
2009-02-27,0,5543,0,-75,0.0
2009-02-20,0,5618,0,-260,0.0
2009-02-13,0,5878,0,-250,0.0
2009-02-06,0,6128,0,-155,0.0
2009-01-30,0,6283,0,-32,0.0
2009-01-23,0,6315,0,914,0.0
2009-01-16,0,5401,0,238,0.0
2009-01-09,0,5163,0,662,0.0
2008-12-30,0,4501,0,321,0.0
2008-12-19,0,4180,0,-80,0.0
2008-12-12,0,4260,0,561,0.0
2008-12-05,0,3699,0,-81,0.0
2008-11-28,0,3780,0,314,0.0
2008-11-21,0,3466,0,-35,0.0
2008-11-14,0,3501,0,-124,0.0
2008-11-07,0,3625,0,-417,0.0
2008-10-31,0,4042,0,46,0.0
2008-10-24,0,3996,0,-369,0.0
2008-10-17,0,4365,0,-360,0.0
2008-10-10,0,4725,0,187,0.0
2008-10-03,0,4538,0,-674,0.0
2008-09-26,0,5212,-100,-132,0.0
2008-09-19,100,5344,0,152,53.44
2008-09-12,100,5192,0,-211,51.92
2008-09-05,100,5403,100,-889,54.03
2008-08-29,0,6292,0,34,0.0
2008-08-22,0,6258,0,-65,0.0
2008-08-15,0,6323,0,104,0.0
2008-08-08,0,6219,0,-110,0.0
2008-08-01,0,6329,0,-230,0.0
2008-07-25,0,6559,0,55,0.0
2008-07-18,0,6504,0,-374,0.0
2008-07-11,0,6878,0,-425,0.0
2008-07-04,0,7303,0,-324,0.0
2008-06-27,0,7627,0,-328,0.0
2008-06-20,0,7955,0,-268,0.0
2008-06-13,0,8223,0,-102,0.0
2008-06-06,0,8325,0,76,0.0
2008-05-30,0,8249,0,98,0.0
2008-05-23,0,8151,0,276,0.0
2008-05-16,0,7875,0,425,0.0
2008-05-09,0,7450,0,603,0.0
2008-05-02,0,6847,0,-450,0.0
2008-04-25,0,7297,0,817,0.0
2008-04-18,0,6480,0,850,0.0
2008-04-11,0,5630,0,-338,0.0
2008-04-04,0,5968,0,835,0.0
2008-03-28,0,5133,0,3920,0.0
2008-03-21,0,1213,0,54,0.0
2008-03-14,0,1159,0,6,0.0
2008-03-07,0,1153,0,-12,0.0
2008-02-29,0,1165,0,114,0.0
2008-02-22,0,1051,0,26,0.0
2008-02-15,0,1025,0,31,0.0
2008-02-08,0,994,0,70,0.0
2008-02-01,0,924,0,-142,0.0
2008-01-25,0,1066,0,-22,0.0
2008-01-18,0,1088,0,25,0.0
2008-01-11,0,1063,0,-93,0.0
2008-01-04,0,1156,0,41,0.0
2007-12-21,0,1115,0,138,0.0
2007-12-14,0,977,0,92,0.0
2007-12-07,0,885,0,48,0.0
2007-11-30,0,837,0,-320,0.0
2007-11-22,0,1157,-3,435,0.0
2007-11-16,3,722,0,195,240.67
2007-11-09,3,527,3,126,175.67
2007-11-02,0,401,0,27,0.0
2007-10-26,0,374,0,-56,0.0
2007-10-19,0,430,0,30,0.0
2007-10-12,0,400,0,31,0.0
2007-10-05,0,369,0,-91,0.0
2007-09-28,0,460,0,76,0.0
2007-09-21,0,384,0,-1,0.0
2007-09-14,0,385,0,-128,0.0
2007-09-07,0,513,0,284,0.0
2007-08-31,0,229,0,-100,0.0
2007-08-24,0,329,0,-6,0.0
2007-08-17,0,335,0,-126,0.0
2007-08-10,0,461,0,-147,0.0
2007-08-03,0,608,0,608,0.0
