2013-06-21,0,159900,0,8300,0.0
2013-06-14,0,151600,0,1700,0.0
2013-06-07,0,149900,0,-17800,0.0
2013-05-31,0,167700,0,10100,0.0
2013-05-24,0,157600,0,19200,0.0
2013-05-17,0,138400,0,7000,0.0
2013-05-10,0,131400,0,23300,0.0
2013-05-03,0,108100,0,-3700,0.0
2013-04-26,0,111800,0,5400,0.0
2013-04-19,0,106400,0,9600,0.0
2013-04-12,0,96800,0,9700,0.0
2013-04-05,0,87100,0,-6400,0.0
2013-03-29,0,93500,0,-15700,0.0
2013-03-22,0,109200,0,-10400,0.0
2013-03-15,0,119600,0,22300,0.0
2013-03-08,0,97300,0,12400,0.0
2013-03-01,0,84900,0,7300,0.0
2013-02-22,0,77600,0,4600,0.0
2013-02-15,0,73000,0,-9300,0.0
2013-02-08,0,82300,0,-5200,0.0
2013-02-01,0,87500,0,-1100,0.0
2013-01-25,0,88600,0,3400,0.0
2013-01-18,0,85200,0,1600,0.0
2013-01-11,0,83600,0,1100,0.0
2013-01-04,0,82500,0,100,0.0
2012-12-21,0,82400,0,-3900,0.0
2012-12-14,0,86300,0,-300,0.0
2012-12-07,0,86600,0,-2900,0.0
2012-11-30,0,89500,0,1700,0.0
2012-11-23,0,87800,0,2900,0.0
2012-11-16,0,84900,0,2900,0.0
2012-11-09,0,82000,0,2500,0.0
2012-11-02,0,79500,0,1800,0.0
2012-10-26,0,77700,0,2100,0.0
2012-10-19,0,75600,0,1800,0.0
2012-10-12,0,73800,0,-2200,0.0
2012-10-05,0,76000,0,-1700,0.0
2012-09-28,0,77700,0,76961,0.0
2012-09-21,0,739,0,-46,0.0
2012-09-14,0,785,0,126,0.0
2012-09-07,0,659,0,48,0.0
2012-08-31,0,611,0,33,0.0
2012-08-24,0,578,0,46,0.0
2012-08-17,0,532,0,76,0.0
2012-08-10,0,456,0,-5,0.0
2012-08-03,0,461,0,6,0.0
2012-07-27,0,455,0,-16,0.0
2012-07-20,0,471,0,-8,0.0
2012-07-13,0,479,0,2,0.0
2012-07-06,0,477,0,-78,0.0
2012-06-29,0,555,0,1,0.0
2012-06-22,0,554,0,51,0.0
2012-06-15,0,503,0,-3,0.0
2012-06-08,0,506,0,0,0.0
2012-06-01,0,506,0,29,0.0
2012-05-25,0,477,0,3,0.0
2012-05-18,0,474,0,-94,0.0
2012-05-11,0,568,0,8,0.0
2012-04-27,0,560,0,-21,0.0
2012-04-20,0,581,0,-48,0.0
2012-04-13,0,629,0,-30,0.0
2012-04-06,0,659,0,31,0.0
2012-03-30,0,628,0,-14,0.0
2012-03-23,0,642,0,-22,0.0
2012-03-16,0,664,0,72,0.0
2012-03-09,0,592,0,-152,0.0
2012-03-02,0,744,0,-44,0.0
2012-02-24,0,788,0,51,0.0
2012-02-17,0,737,0,-34,0.0
2012-02-10,0,771,0,-6,0.0
2012-02-03,0,777,0,0,0.0
2012-01-27,0,777,0,-2,0.0
2012-01-20,0,779,0,4,0.0
2012-01-13,0,775,0,-17,0.0
2012-01-06,0,792,0,-13,0.0
2011-12-30,0,805,0,6,0.0
2011-12-22,0,799,0,34,0.0
2011-12-16,0,765,0,34,0.0
2011-12-09,0,731,0,-20,0.0
2011-12-02,0,751,0,-41,0.0
2011-11-25,0,792,0,18,0.0
2011-11-18,0,774,0,2,0.0
2011-11-11,0,772,0,19,0.0
2011-11-04,0,753,0,4,0.0
2011-10-28,0,749,0,-2,0.0
2011-10-21,0,751,0,-16,0.0
2011-10-14,0,767,0,20,0.0
2011-10-07,0,747,0,52,0.0
2011-09-30,0,695,0,9,0.0
2011-09-22,0,686,0,-13,0.0
2011-09-16,0,699,0,56,0.0
2011-09-09,0,643,0,-52,0.0
2011-09-02,0,695,0,5,0.0
2011-08-26,0,690,0,-57,0.0
2011-08-19,0,747,0,-33,0.0
2011-08-12,0,780,0,-60,0.0
2011-08-05,0,840,0,-74,0.0
2011-07-29,0,914,0,-104,0.0
2011-07-22,0,1018,0,-31,0.0
2011-07-15,0,1049,0,-72,0.0
2011-07-08,0,1121,0,2,0.0
2011-07-01,0,1119,0,-27,0.0
2011-06-24,0,1146,0,33,0.0
2011-06-17,0,1113,0,55,0.0
2011-06-10,0,1058,0,27,0.0
2011-06-03,0,1031,0,58,0.0
2011-05-27,0,973,0,-15,0.0
2011-05-20,0,988,0,-9,0.0
2011-05-13,0,997,0,39,0.0
2011-04-28,0,958,0,-30,0.0
2011-04-22,0,988,0,-35,0.0
2011-04-15,0,1023,0,74,0.0
2011-04-08,0,949,0,-12,0.0
2011-04-01,0,961,0,9,0.0
2011-03-25,0,952,0,25,0.0
2011-03-18,0,927,0,-220,0.0
2011-03-11,0,1147,0,27,0.0
2011-03-04,0,1120,0,-32,0.0
2011-02-25,0,1152,0,-70,0.0
2011-02-18,0,1222,0,2,0.0
2011-02-10,0,1220,0,302,0.0
2011-02-04,0,918,0,-97,0.0
2011-01-28,0,1015,0,40,0.0
2011-01-21,0,975,0,-1,0.0
2011-01-14,0,976,0,62,0.0
2011-01-07,0,914,0,192,0.0
2010-12-30,0,722,0,-49,0.0
2010-12-24,0,771,0,-9,0.0
2010-12-17,0,780,0,58,0.0
2010-12-10,0,722,0,73,0.0
2010-12-03,0,649,0,-12,0.0
2010-11-26,0,661,0,-55,0.0
2010-11-19,0,716,0,26,0.0
2010-11-12,0,690,0,36,0.0
2010-11-05,0,654,0,37,0.0
2010-10-29,0,617,0,-5,0.0
2010-10-22,0,622,0,-17,0.0
2010-10-15,0,639,0,-5,0.0
2010-10-08,0,644,0,-35,0.0
2010-10-01,0,679,0,18,0.0
2010-09-24,0,661,0,-23,0.0
2010-09-17,0,684,0,25,0.0
2010-09-10,0,659,0,12,0.0
2010-09-03,0,647,0,1,0.0
2010-08-27,0,646,0,-59,0.0
2010-08-20,0,705,0,-2,0.0
2010-08-13,0,707,0,-93,0.0
2010-08-06,0,800,0,29,0.0
2010-07-30,0,771,0,-45,0.0
2010-07-23,0,816,0,-2,0.0
2010-07-16,0,818,0,64,0.0
2010-07-09,0,754,0,30,0.0
2010-07-02,0,724,0,-20,0.0
2010-06-25,0,744,0,130,0.0
2010-06-18,0,614,0,202,0.0
2010-06-11,0,412,0,94,0.0
2010-06-04,0,318,0,58,0.0
2010-05-28,0,260,0,-15,0.0
2010-05-21,0,275,0,13,0.0
2010-05-14,0,262,0,-17,0.0
2010-04-30,0,279,0,4,0.0
2010-04-23,0,275,0,5,0.0
2010-04-16,0,270,0,42,0.0
2010-04-09,0,228,0,-1,0.0
2010-04-02,0,229,0,-27,0.0
2010-03-26,0,256,0,-46,0.0
2010-03-19,0,302,0,-20,0.0
2010-03-12,0,322,0,-5,0.0
2010-03-05,0,327,0,0,0.0
2010-02-26,0,327,0,-89,0.0
2010-02-19,0,416,0,229,0.0
2010-02-12,0,187,0,3,0.0
2010-02-05,0,184,0,-2,0.0
2010-01-29,0,186,0,-2,0.0
2010-01-22,0,188,0,-22,0.0
2010-01-15,0,210,0,-5,0.0
2010-01-08,0,215,0,37,0.0
2009-12-30,0,178,0,-11,0.0
2009-12-25,0,189,0,-6,0.0
2009-12-18,0,195,0,63,0.0
2009-12-11,0,132,0,11,0.0
2009-12-04,0,121,0,-1,0.0
2009-11-27,0,122,0,-47,0.0
2009-11-20,0,169,0,6,0.0
2009-11-13,0,163,0,-12,0.0
2009-11-06,0,175,0,-2,0.0
2009-10-30,0,177,0,0,0.0
2009-10-23,0,177,0,-12,0.0
2009-10-16,0,189,0,-25,0.0
2009-10-09,0,214,0,17,0.0
2009-10-02,0,197,0,-60,0.0
2009-09-18,0,257,0,161,0.0
2009-09-11,0,96,0,9,0.0
2009-09-04,0,87,0,-1,0.0
2009-08-28,0,88,0,0,0.0
2009-08-21,0,88,0,-2,0.0
2009-08-14,0,90,0,-4,0.0
2009-08-07,0,94,0,7,0.0
2009-07-31,0,87,0,1,0.0
2009-07-24,0,86,0,-35,0.0
2009-07-17,0,121,0,21,0.0
2009-07-10,0,100,0,2,0.0
2009-07-03,0,98,0,-5,0.0
2009-06-26,0,103,0,-3,0.0
2009-06-19,0,106,0,23,0.0
2009-06-12,0,83,0,4,0.0
2009-06-05,0,79,0,2,0.0
2009-05-29,0,77,0,11,0.0
2009-05-22,0,66,0,-12,0.0
2009-05-15,0,78,0,14,0.0
2009-05-01,0,64,0,0,0.0
2009-04-24,0,64,0,-7,0.0
2009-04-17,0,71,0,8,0.0
2009-04-10,0,63,0,0,0.0
2009-04-03,0,63,0,2,0.0
2009-03-27,0,61,0,-5,0.0
2009-03-19,0,66,0,16,0.0
2009-03-13,0,50,0,-2,0.0
2009-03-06,0,52,0,-22,0.0
2009-02-27,0,74,0,-13,0.0
2009-02-20,0,87,0,13,0.0
2009-02-13,0,74,0,-1,0.0
2009-02-06,0,75,0,3,0.0
2009-01-30,0,72,0,-2,0.0
2009-01-23,0,74,0,1,0.0
2009-01-16,0,73,0,5,0.0
2009-01-09,0,68,0,-8,0.0
2008-12-30,0,76,0,-15,0.0
2008-12-19,0,91,0,33,0.0
2008-12-12,0,58,0,13,0.0
2008-12-05,0,45,0,-5,0.0
2008-11-28,0,50,0,-4,0.0
2008-11-21,0,54,0,5,0.0
2008-11-14,0,49,0,2,0.0
2008-11-07,0,47,0,0,0.0
2008-10-31,0,47,0,-4,0.0
2008-10-24,0,51,0,-8,0.0
2008-10-17,0,59,0,3,0.0
2008-10-10,0,56,0,5,0.0
2008-10-03,0,51,0,0,0.0
2008-09-26,0,51,0,-16,0.0
2008-09-19,0,67,0,8,0.0
2008-09-12,0,59,0,0,0.0
2008-09-05,0,59,0,-8,0.0
2008-08-29,0,67,0,-6,0.0
2008-08-22,0,73,0,14,0.0
2008-08-15,0,59,0,2,0.0
2008-08-08,0,57,0,3,0.0
2008-08-01,0,54,0,-1,0.0
2008-07-25,0,55,0,-14,0.0
2008-07-18,0,69,0,5,0.0
2008-07-11,0,64,0,0,0.0
2008-07-04,0,64,0,-14,0.0
2008-06-27,0,78,0,0,0.0
2008-06-20,0,78,0,13,0.0
2008-06-13,0,65,0,1,0.0
2008-06-06,0,64,0,6,0.0
2008-05-30,0,58,0,-5,0.0
2008-05-23,0,63,0,2,0.0
2008-05-16,0,61,0,6,0.0
2008-05-09,0,55,0,0,0.0
2008-05-02,0,55,0,-2,0.0
2008-04-25,0,57,0,-3,0.0
2008-04-18,0,60,0,-6,0.0
2008-04-11,0,66,0,2,0.0
2008-04-04,0,64,0,7,0.0
2008-03-28,0,57,0,2,0.0
2008-03-21,0,55,0,-3,0.0
2008-03-14,0,58,0,1,0.0
2008-03-07,0,57,0,-2,0.0
2008-02-29,0,59,0,1,0.0
2008-02-22,0,58,0,-9,0.0
2008-02-15,0,67,0,0,0.0
2008-02-08,0,67,0,0,0.0
2008-02-01,0,67,0,0,0.0
2008-01-25,0,67,0,2,0.0
2008-01-18,0,65,0,-55,0.0
2008-01-11,0,120,0,-19,0.0
2008-01-04,0,139,0,9,0.0
2007-12-21,0,130,0,-8,0.0
2007-12-14,0,138,0,-4,0.0
2007-12-07,0,142,0,-6,0.0
2007-11-30,0,148,0,9,0.0
2007-11-22,0,139,0,-17,0.0
2007-11-16,0,156,0,-19,0.0
2007-11-09,0,175,0,0,0.0
2007-11-02,0,175,0,14,0.0
2007-10-26,0,161,0,33,0.0
2007-10-19,0,128,0,23,0.0
2007-10-12,0,105,0,14,0.0
2007-10-05,0,91,0,2,0.0
2007-09-28,0,89,0,-7,0.0
2007-09-21,0,96,0,-2,0.0
2007-09-14,0,98,0,-6,0.0
2007-09-07,0,104,0,-9,0.0
2007-08-31,0,113,0,6,0.0
2007-08-24,0,107,0,-11,0.0
2007-08-17,0,118,0,-9,0.0
2007-08-10,0,127,0,-8,0.0
2007-08-03,0,135,0,-3,0.0
2007-07-27,0,138,0,-47,0.0
2007-07-20,0,185,0,-3,0.0
2007-07-13,0,188,0,-19,0.0
2007-07-06,0,207,0,-42,0.0
2007-06-29,0,249,0,-6,0.0
2007-06-22,0,255,0,-9,0.0
2007-06-15,0,264,0,57,0.0
2007-06-08,0,207,0,134,0.0
2007-06-01,0,73,0,1,0.0
2007-05-25,0,72,0,-8,0.0
2007-05-18,0,80,0,-1,0.0
2007-05-11,0,81,0,-10,0.0
2007-04-27,0,91,0,-4,0.0
2007-04-20,0,95,0,-12,0.0
2007-04-13,0,107,0,-32,0.0
2007-04-06,0,139,0,-55,0.0
2007-03-30,0,194,0,-4,0.0
2007-03-23,0,198,0,-8,0.0
2007-03-16,0,206,0,-8,0.0
2007-03-09,0,214,0,-5,0.0
2007-03-02,0,219,0,-20,0.0
2007-02-23,0,239,0,0,0.0
2007-02-16,0,239,0,-4,0.0
2007-02-09,0,243,0,-13,0.0
2007-02-02,0,256,0,-13,0.0
2007-01-26,0,269,0,-28,0.0
2007-01-19,0,297,0,5,0.0
2007-01-12,0,292,0,-44,0.0
2006-12-29,0,336,0,-9,0.0
2006-12-22,0,345,0,-31,0.0
2006-12-15,0,376,0,7,0.0
2006-12-08,0,369,0,1,0.0
2006-12-01,0,368,0,31,0.0
2006-11-24,0,337,0,-11,0.0
2006-11-17,0,348,0,14,0.0
2006-11-10,0,334,0,21,0.0
2006-11-02,0,313,0,0,0.0
2006-10-27,0,313,0,-41,0.0
2006-10-20,0,354,0,-30,0.0
2006-10-13,0,384,0,9,0.0
2006-10-06,0,375,0,90,0.0
2006-09-29,0,285,0,-14,0.0
2006-09-22,0,299,0,35,0.0
2006-09-15,0,264,0,8,0.0
2006-09-08,0,256,0,16,0.0
2006-09-01,0,240,0,0,0.0
2006-08-25,0,240,0,-22,0.0
2006-08-18,0,262,0,-17,0.0
2006-08-11,0,279,0,5,0.0
2006-08-04,0,274,0,-2,0.0
2006-07-28,0,276,0,8,0.0
2006-07-21,0,268,0,-30,0.0
2006-07-14,0,298,0,-11,0.0
2006-07-07,0,309,0,-10,0.0
2006-06-30,0,319,0,-7,0.0
2006-06-23,0,326,0,79,0.0
2006-06-16,0,247,0,11,0.0
2006-06-09,0,236,0,-20,0.0
2006-06-02,0,256,0,-135,0.0
2006-05-26,0,391,0,-50,0.0
2006-05-19,0,441,0,-9,0.0
2006-05-12,0,450,0,-49,0.0
2006-04-28,0,499,0,-56,0.0
2006-04-21,0,555,0,-162,0.0
2006-04-14,0,717,0,50,0.0
2006-04-07,0,667,0,-98,0.0
2006-03-31,0,765,0,161,0.0
2006-03-24,0,604,0,66,0.0
2006-03-17,0,538,0,83,0.0
2006-03-10,0,455,0,84,0.0
2006-03-03,0,371,0,-25,0.0
2006-02-24,0,396,0,-66,0.0
2006-02-17,0,462,0,-54,0.0
2006-02-10,0,516,0,-36,0.0
2006-02-03,0,552,0,20,0.0
2006-01-27,0,532,0,16,0.0
2006-01-20,0,516,0,24,0.0
2006-01-13,0,492,0,97,0.0
2006-01-06,0,395,0,111,0.0
2005-12-30,0,284,0,-14,0.0
2005-12-23,0,298,0,-24,0.0
2005-12-16,0,322,0,25,0.0
2005-12-09,0,297,0,84,0.0
2005-12-02,0,213,0,36,0.0
2005-11-25,0,177,0,72,0.0
2005-11-18,0,105,0,-28,0.0
2005-11-11,0,133,0,14,0.0
2005-11-04,0,119,0,-7,0.0
2005-10-28,0,126,0,-14,0.0
2005-10-21,0,140,0,-4,0.0
2005-10-14,0,144,0,-3,0.0
2005-10-07,0,147,0,36,0.0
2005-09-30,0,111,0,-122,0.0
2005-09-23,0,233,0,-81,0.0
2005-09-16,0,314,0,-20,0.0
2005-09-09,0,334,0,-65,0.0
2005-09-02,0,399,0,-52,0.0
2005-08-26,0,451,0,-79,0.0
2005-08-19,0,530,0,-47,0.0
2005-08-12,0,577,0,27,0.0
2005-08-05,0,550,0,75,0.0
2005-07-29,0,475,0,-25,0.0
2005-07-22,0,500,0,-39,0.0
2005-07-15,0,539,0,-60,0.0
2005-07-08,0,599,0,-6,0.0
2005-07-01,0,605,0,22,0.0
2005-06-24,0,583,0,-1,0.0
2005-06-17,0,584,0,-42,0.0
2005-06-10,0,626,0,-65,0.0
2005-06-03,0,691,0,13,0.0
2005-05-27,0,678,0,95,0.0
2005-05-20,0,583,0,15,0.0
2005-05-13,0,568,0,174,0.0
2005-05-06,0,394,0,-40,0.0
2005-04-22,0,434,0,-28,0.0
2005-04-15,0,462,0,-9,0.0
2005-04-08,0,471,0,-43,0.0
2005-04-01,0,514,0,27,0.0
2005-03-25,0,487,0,2,0.0
2005-03-18,0,485,0,-7,0.0
2005-03-11,0,492,0,0,0.0
2005-03-04,0,492,0,-5,0.0
2005-02-25,0,497,0,-13,0.0
2005-02-18,0,510,0,-49,0.0
2005-02-11,0,559,0,-27,0.0
2005-02-04,0,586,0,-24,0.0
2005-01-28,0,610,0,35,0.0
2005-01-21,0,575,0,13,0.0
2005-01-14,0,562,0,8,0.0
2005-01-07,0,554,0,9,0.0
2004-12-31,0,545,0,-7,0.0
2004-12-24,0,552,0,31,0.0
2004-12-17,0,521,0,13,0.0
2004-12-10,0,508,0,99,0.0
2004-12-03,0,409,0,22,0.0
2004-11-26,0,387,0,-57,0.0
2004-11-19,0,444,0,108,0.0
2004-11-12,0,336,0,103,0.0
2004-11-05,0,233,0,19,0.0
2004-10-29,0,214,0,-4,0.0
2004-10-22,0,218,0,-3,0.0
2004-10-15,0,221,0,-14,0.0
2004-10-08,0,235,0,6,0.0
2004-10-01,0,229,0,26,0.0
2004-09-24,0,203,0,-1,0.0
2004-09-17,0,204,0,0,0.0
2004-09-10,0,204,0,10,0.0
2004-09-03,0,194,0,-20,0.0
2004-08-27,0,214,0,2,0.0
2004-08-20,0,212,0,1,0.0
2004-08-13,0,211,0,29,0.0
2004-08-06,0,182,0,-11,0.0
2004-07-30,0,193,0,-47,0.0
2004-07-23,0,240,0,0,0.0
2004-07-16,0,240,0,-6,0.0
2004-07-09,0,246,0,17,0.0
2004-07-02,0,229,0,50,0.0
2004-06-25,0,179,0,29,0.0
2004-06-18,0,150,0,29,0.0
2004-06-11,0,121,0,7,0.0
2004-06-04,0,114,0,23,0.0
2004-05-28,0,91,0,-8,0.0
2004-05-21,0,99,0,26,0.0
2004-05-14,0,73,0,9,0.0
2004-05-07,0,64,0,26,0.0
2004-04-30,0,38,0,22,0.0
2004-04-23,0,16,0,0,0.0
