2007-04-06,2613,10972,-606,1075,4.2
2007-03-30,3219,9897,163,1035,3.07
2007-03-23,3056,8862,-6,222,2.9
2007-03-16,3062,8640,-1053,590,2.82
2007-03-09,4115,8050,-314,-149,1.96
2007-03-02,4429,8199,-251,-187,1.85
2007-02-23,4680,8386,-1590,463,1.79
2007-02-16,6270,7923,886,-1230,1.26
2007-02-09,5384,9153,-1289,-1490,1.7
2007-02-02,6673,10643,1913,-3062,1.59
2007-01-26,4760,13705,-106,-1051,2.88
2007-01-19,4866,14756,409,-4656,3.03
2007-01-12,4457,19412,637,499,4.36
2006-12-29,3820,18913,-408,-264,4.95
2006-12-22,4228,19177,-2,389,4.54
2006-12-15,4230,18788,-185,472,4.44
2006-12-08,4415,18316,30,-316,4.15
2006-12-01,4385,18632,1349,-317,4.25
2006-11-24,3036,18949,119,1643,6.24
2006-11-17,2917,17306,489,2236,5.93
2006-11-10,2428,15070,-1094,1802,6.21
2006-11-02,3522,13268,-272,4804,3.77
2006-10-27,3794,8464,-1150,1174,2.23
2006-10-20,4944,7290,264,-1510,1.47
2006-10-13,4680,8800,-1733,1758,1.88
2006-10-06,6413,7042,-1339,277,1.1
2006-09-29,7752,6765,2278,-1661,0.87
2006-09-22,5474,8426,-2528,1239,1.54
2006-09-15,8002,7187,2659,-798,0.9
2006-09-08,5343,7985,648,-2117,1.49
2006-09-01,4695,10102,-534,437,2.15
2006-08-25,5229,9665,748,-1002,1.85
2006-08-18,4481,10667,-440,-1001,2.38
2006-08-11,4921,11668,325,-1499,2.37
2006-08-04,4596,13167,129,-1354,2.86
2006-07-28,4467,14521,760,-2032,3.25
2006-07-21,3707,16553,1282,-3168,4.47
2006-07-14,2425,19721,697,3143,8.13
2006-07-07,1728,16578,297,-2111,9.59
2006-06-30,1431,18689,-139,323,13.06
2006-06-23,1570,18366,183,2240,11.7
2006-06-16,1387,16126,-1764,230,11.63
2006-06-09,3151,15896,-8,387,5.04
2006-06-02,3159,15509,116,-1820,4.91
2006-05-26,3043,17329,-250,556,5.69
2006-05-19,3293,16773,-2058,1202,5.09
2006-05-12,5351,15571,2411,-3240,2.91
2006-04-28,2940,18811,-649,248,6.4
2006-04-21,3589,18563,75,826,5.17
2006-04-14,3514,17737,-664,1085,5.05
2006-04-07,4178,16652,137,-2387,3.99
2006-03-31,4041,19039,-351,-2291,4.71
2006-03-24,4392,21330,1556,-388,4.86
2006-03-17,2836,21718,119,-366,7.66
2006-03-10,2717,22084,-931,730,8.13
2006-03-03,3648,21354,142,2893,5.85
2006-02-24,3506,18461,-266,-690,5.27
2006-02-17,3772,19151,2094,-1741,5.08
2006-02-10,1678,20892,348,-474,12.45
2006-02-03,1330,21366,121,-96,16.06
2006-01-27,1209,21462,-316,1776,17.75
2006-01-20,1525,19686,-58,2110,12.91
2006-01-13,1583,17576,-183,-1211,11.1
2006-01-06,1766,18787,209,2658,10.64
2005-12-30,1557,16129,-297,4326,10.36
2005-12-23,1854,11803,-789,135,6.37
2005-12-16,2643,11668,45,1433,4.41
2005-12-09,2598,10235,350,-1128,3.94
2005-12-02,2248,11363,-133,-2348,5.05
2005-11-25,2381,13711,363,701,5.76
2005-11-18,2018,13010,227,842,6.45
2005-11-11,1791,12168,-110,-784,6.79
2005-11-04,1901,12952,0,525,6.81
2005-10-28,1901,12427,-102,273,6.54
2005-10-21,2003,12154,392,-6,6.07
2005-10-14,1611,12160,262,-1014,7.55
2005-10-07,1349,13174,16,2312,9.77
2005-09-30,1333,10862,-63,-1267,8.15
2005-09-23,1396,12129,-423,-130,8.69
2005-09-16,1819,12259,-542,-3869,6.74
2005-09-09,2361,16128,-4752,-340,6.83
2005-09-02,7113,16468,-4585,-594,2.32
2005-08-26,11698,17062,5868,1818,1.46
2005-08-19,5830,15244,1825,-703,2.61
2005-08-12,4005,15947,-963,5128,3.98
2005-08-05,4968,10819,-200,2176,2.18
2005-07-29,5168,8643,222,-1490,1.67
2005-07-22,4946,10133,485,2022,2.05
2005-07-15,4461,8111,1862,2782,1.82
2005-07-08,2599,5329,624,-560,2.05
2005-07-01,1975,5889,426,-835,2.98
2005-06-24,1549,6724,524,-587,4.34
2005-06-17,1025,7311,135,-815,7.13
2005-06-10,890,8126,82,521,9.13
2005-06-03,808,7605,110,-987,9.41
2005-05-27,698,8592,-139,1223,12.31
2005-05-20,837,7369,231,2527,8.8
2005-05-13,606,4842,-14,-118,7.99
2005-05-06,620,4960,-5,256,8.0
2005-04-22,625,4704,141,879,7.53
2005-04-15,484,3825,218,768,7.9
2005-04-08,266,3057,-65,215,11.49
2005-04-01,331,2842,-205,92,8.59
2005-03-25,536,2750,-255,-236,5.13
2005-03-18,791,2986,373,1763,3.77
2005-03-11,418,1223,38,217,2.93
2005-03-04,380,1006,-105,-231,2.65
2005-02-25,485,1237,-616,114,2.55
2005-02-18,1101,1123,-229,-394,1.02
2005-02-11,1330,1517,64,-111,1.14
2005-02-04,1266,1628,-1042,198,1.29
2005-01-28,2308,1430,224,-424,0.62
2005-01-21,2084,1854,133,98,0.89
2005-01-14,1951,1756,-54,-95,0.9
2005-01-07,2005,1851,-89,49,0.92
2004-12-31,2094,1802,498,772,0.86
2004-12-24,1596,1030,905,323,0.65
2004-12-17,691,707,72,-238,1.02
2004-12-10,619,945,-37,-100,1.53
2004-12-03,656,1045,513,-233,1.59
2004-11-26,143,1278,7,-19,8.94
2004-11-19,136,1297,54,-127,9.54
2004-11-12,82,1424,22,-183,17.37
2004-11-05,60,1607,-33,-200,26.78
2004-10-29,93,1807,24,28,19.43
2004-10-22,69,1779,1,37,25.78
2004-10-15,68,1742,50,-127,25.62
2004-10-08,18,1869,-18,43,103.83
2004-10-01,36,1826,-17,-60,50.72
2004-09-24,53,1886,19,-15,35.58
2004-09-17,34,1901,-18,-15,55.91
2004-09-10,52,1916,-97,65,36.85
2004-09-03,149,1851,-26,125,12.42
2004-08-27,175,1726,29,15,9.86
2004-08-20,146,1711,-2,27,11.72
2004-08-13,148,1684,96,-25,11.38
2004-08-06,52,1709,-75,78,32.87
2004-07-30,127,1631,118,208,12.84
2004-07-23,9,1423,-21,-22,158.11
2004-07-16,30,1445,-10,-120,48.17
2004-07-09,40,1565,3,2,39.12
2004-07-02,37,1563,-1,-174,42.24
2004-06-25,38,1737,-137,125,45.71
2004-06-18,175,1612,82,-2,9.21
2004-06-11,93,1614,79,-73,17.35
2004-06-04,14,1687,-3,39,120.5
2004-05-28,17,1648,-63,-28,96.94
2004-05-21,80,1676,-55,127,20.95
2004-05-14,135,1549,-132,-379,11.47
2004-05-07,267,1928,35,168,7.22
2004-04-30,232,1760,28,81,7.59
2004-04-23,204,1679,-55,245,8.23
2004-04-16,259,1434,-11,882,5.54
2004-04-09,270,552,2,156,2.04
2004-04-02,268,396,68,211,1.48
2004-03-26,200,185,-10,6,0.93
2004-03-19,210,179,55,5,0.85
2004-03-12,155,174,1,85,1.12
2004-03-05,154,89,97,-21,0.58
2004-02-27,57,110,55,-12,1.93
2004-02-20,2,122,-3,2,61.0
2004-02-13,5,120,3,7,24.0
2004-02-06,2,113,2,12,56.5
2004-01-30,0,101,0,12,0.0
2004-01-23,0,89,-3,15,0.0
2004-01-16,3,74,3,36,24.67
2004-01-09,0,38,0,34,0.0
2004-01-02,0,4,0,3,0.0
2003-12-19,0,1,0,0,0.0
