2002-11-01,0,183000,0,2000,0.0
2002-10-25,0,181000,0,-5000,0.0
2002-10-18,0,186000,0,0,0.0
2002-10-11,0,186000,0,-17000,0.0
2002-10-04,0,203000,0,3000,0.0
2002-09-27,0,200000,0,0,0.0
2002-09-20,0,200000,0,5000,0.0
2002-09-13,0,195000,0,35000,0.0
2002-09-06,0,160000,0,5000,0.0
2002-08-30,0,155000,0,15000,0.0
2002-08-23,0,140000,0,-8000,0.0
2002-08-16,0,148000,0,3000,0.0
2002-08-09,0,145000,0,19000,0.0
2002-08-02,0,126000,0,6000,0.0
2002-07-26,0,120000,0,-23000,0.0
2002-07-19,0,143000,0,8000,0.0
2002-07-12,0,135000,0,4000,0.0
2002-07-05,0,131000,0,14000,0.0
2002-06-28,0,117000,0,-8000,0.0
2002-06-21,0,125000,0,-9000,0.0
2002-06-14,0,134000,0,60000,0.0
2002-06-07,0,74000,0,-42000,0.0
2002-05-31,0,116000,0,-58000,0.0
2002-05-24,0,174000,0,6000,0.0
2002-05-17,0,168000,0,-4000,0.0
2002-05-10,0,172000,0,8000,0.0
2002-05-03,0,164000,0,3000,0.0
2002-04-26,0,161000,0,97000,0.0
2002-04-19,0,64000,0,6000,0.0
2002-04-12,0,58000,0,10000,0.0
2002-04-05,0,48000,0,-21000,0.0
2002-03-29,0,69000,0,13000,0.0
2002-03-22,0,56000,0,2000,0.0
2002-03-15,0,54000,0,5000,0.0
2002-03-08,0,49000,0,-47000,0.0
2002-03-01,0,96000,0,4000,0.0
2002-02-22,0,92000,0,-56000,0.0
2002-02-15,0,148000,0,-2000,0.0
2002-02-08,0,150000,0,18000,0.0
2002-02-01,0,132000,0,47000,0.0
2002-01-25,0,85000,0,36000,0.0
2002-01-18,0,49000,0,-2000,0.0
2002-01-11,0,51000,0,2000,0.0
2002-01-04,0,49000,0,1000,0.0
2001-12-21,0,48000,0,-3000,0.0
2001-12-14,0,51000,0,0,0.0
2001-12-07,0,51000,0,0,0.0
2001-11-30,0,51000,0,-2000,0.0
2001-11-23,0,53000,0,4000,0.0
2001-11-16,0,49000,0,1000,0.0
2001-11-09,0,48000,0,0,0.0
2001-11-02,0,48000,0,-3000,0.0
2001-10-26,0,51000,0,2000,0.0
2001-10-19,0,49000,0,2000,0.0
2001-10-12,0,47000,0,0,0.0
2001-10-05,0,47000,0,-1000,0.0
2001-09-28,0,48000,0,-1000,0.0
2001-09-21,0,49000,0,-3000,0.0
2001-09-14,0,52000,0,-1000,0.0
2001-09-07,0,53000,0,-3000,0.0
2001-08-31,0,56000,0,3000,0.0
2001-08-24,0,53000,0,-4000,0.0
2001-08-17,0,57000,0,-1000,0.0
2001-08-10,0,58000,0,-3000,0.0
2001-08-03,0,61000,0,3000,0.0
2001-07-27,0,58000,0,-7000,0.0
2001-07-20,0,65000,0,-1000,0.0
2001-07-13,0,66000,0,-1000,0.0
2001-07-06,0,67000,0,-2000,0.0
2001-06-29,0,69000,0,-2000,0.0
2001-06-22,0,71000,0,-2000,0.0
2001-06-15,0,73000,0,0,0.0
2001-06-08,0,73000,0,-8000,0.0
2001-06-01,0,81000,0,1000,0.0
2001-05-25,0,80000,0,-3000,0.0
2001-05-18,0,83000,0,4000,0.0
2001-05-11,0,79000,0,-3000,0.0
2001-05-04,0,82000,0,6000,0.0
2001-04-27,0,76000,0,-3000,0.0
2001-04-20,0,79000,0,-4000,0.0
2001-04-13,0,83000,0,23000,0.0
2001-04-06,0,60000,0,9000,0.0
2001-03-30,0,51000,0,9000,0.0
2001-03-23,0,42000,0,8000,0.0
2001-03-16,0,34000,0,3000,0.0
2001-03-09,0,31000,0,12000,0.0
2001-03-02,0,19000,0,1000,0.0
2001-02-23,0,18000,0,-2000,0.0
2001-02-16,0,20000,0,2000,0.0
2001-02-09,0,18000,0,2000,0.0
2001-02-02,0,16000,0,-3000,0.0
2001-01-26,0,19000,0,0,0.0
2001-01-19,0,19000,0,0,0.0
2001-01-12,0,19000,0,-2000,0.0
2001-01-05,0,21000,0,4000,0.0
2000-12-22,0,17000,0,0,0.0
2000-12-15,0,17000,0,-1000,0.0
2000-12-08,0,18000,0,-1000,0.0
2000-12-01,0,19000,0,-1000,0.0
2000-11-24,0,20000,0,0,0.0
2000-11-17,0,20000,0,0,0.0
2000-11-10,0,20000,0,-2000,0.0
2000-11-03,0,22000,0,0,0.0
2000-10-27,0,22000,0,-3000,0.0
2000-10-20,0,25000,0,1000,0.0
2000-10-13,0,24000,0,0,0.0
2000-10-06,0,24000,0,2000,0.0
2000-09-29,0,22000,0,0,0.0
2000-09-22,0,22000,0,0,0.0
2000-09-15,0,22000,0,0,0.0
2000-09-08,0,22000,0,-13000,0.0
2000-09-01,0,35000,0,0,0.0
2000-08-25,0,35000,0,-7000,0.0
2000-08-18,0,42000,0,-2000,0.0
2000-08-11,0,44000,0,0,0.0
2000-08-04,0,44000,0,5000,0.0
2000-07-28,0,39000,0,0,0.0
2000-07-21,0,39000,0,-5000,0.0
2000-07-14,0,44000,0,15000,0.0
2000-07-07,0,29000,0,7000,0.0
2000-06-30,0,22000,0,0,0.0
2000-06-23,0,22000,0,-3000,0.0
2000-06-16,0,25000,0,0,0.0
2000-06-09,0,25000,0,-2000,0.0
2000-06-02,0,27000,0,0,0.0
2000-05-26,0,27000,0,-7000,0.0
2000-05-19,0,34000,0,2000,0.0
2000-05-12,0,32000,0,-4000,0.0
2000-05-05,0,36000,0,0,0.0
2000-04-21,0,36000,0,4000,0.0
2000-04-14,0,32000,0,0,0.0
2000-04-07,0,32000,0,1000,0.0
2000-03-31,0,31000,0,11000,0.0
2000-03-24,0,20000,0,7000,0.0
2000-03-17,0,13000,0,1000,0.0
2000-03-10,0,12000,0,4000,0.0
2000-03-03,0,8000,0,-3000,0.0
2000-02-25,0,11000,0,-6000,0.0
2000-02-18,0,17000,0,0,0.0
2000-02-11,0,17000,0,0,0.0
2000-02-04,0,17000,0,6000,0.0
2000-01-28,0,11000,0,0,0.0
2000-01-21,0,11000,0,2000,0.0
2000-01-14,0,9000,0,-4000,0.0
2000-01-07,0,13000,0,0,0.0
1999-12-31,0,13000,0,2000,0.0
1999-12-24,0,11000,0,-21000,0.0
1999-12-17,0,32000,0,-5000,0.0
1999-12-10,0,37000,0,0,0.0
1999-12-03,0,37000,0,1000,0.0
1999-11-26,0,36000,0,-1000,0.0
1999-11-19,0,37000,0,-1000,0.0
1999-11-12,0,38000,0,-3000,0.0
1999-11-05,0,41000,0,-1000,0.0
1999-10-29,0,42000,0,0,0.0
1999-10-22,0,42000,0,-1000,0.0
1999-10-15,0,43000,0,0,0.0
1999-10-08,0,43000,0,-5000,0.0
1999-10-01,0,48000,0,-1000,0.0
1999-09-24,0,49000,0,1000,0.0
1999-09-17,0,48000,0,0,0.0
1999-09-10,0,48000,0,-1000,0.0
1999-09-03,0,49000,0,19000,0.0
1999-08-27,0,30000,0,0,0.0
1999-08-20,0,30000,0,-2000,0.0
1999-08-13,0,32000,0,0,0.0
1999-08-06,0,32000,0,-3000,0.0
1999-07-30,0,35000,0,-5000,0.0
1999-07-23,0,40000,0,-1000,0.0
1999-07-16,0,41000,0,4000,0.0
1999-07-09,0,37000,0,-2000,0.0
1999-07-02,0,39000,0,-2000,0.0
1999-06-25,0,41000,0,3000,0.0
1999-06-18,0,38000,0,2000,0.0
1999-06-11,0,36000,0,-22000,0.0
1999-06-04,0,58000,0,1000,0.0
1999-05-28,0,57000,0,9000,0.0
1999-05-21,0,48000,0,1000,0.0
1999-05-14,0,47000,0,17000,0.0
1999-05-07,0,30000,0,-2000,0.0
1999-04-23,0,32000,0,3000,0.0
1999-04-16,0,29000,0,-2000,0.0
1999-04-09,0,31000,0,15000,0.0
1999-04-02,0,16000,0,0,0.0
1999-03-26,0,16000,0,0,0.0
1999-03-19,0,16000,0,-2000,0.0
1999-03-12,0,18000,0,1000,0.0
1999-03-05,0,17000,0,0,0.0
