2014-05-23,7300,21200,2000,4600,2.9
2014-05-16,5300,16600,-300,4100,3.13
2014-05-09,5600,12500,-1000,4000,2.23
2014-05-02,6600,8500,-100,-1200,1.29
2014-04-25,6700,9700,-1600,3000,1.45
2014-04-18,8300,6700,-2300,-2000,0.81
2014-04-11,10600,8700,-6500,2900,0.82
2014-04-04,17100,5800,200,-2400,0.34
2014-03-28,16900,8200,-139900,-20000,0.49
2014-03-21,156800,28200,47800,1100,0.18
2014-03-14,109000,27100,52400,4500,0.25
2014-03-07,56600,22600,26300,2400,0.4
2014-02-28,30300,20200,14800,3400,0.67
2014-02-21,15500,16800,1600,-900,1.08
2014-02-14,13900,17700,1700,1300,1.27
2014-02-07,12200,16400,1400,3400,1.34
2014-01-31,10800,13000,-4800,2500,1.2
2014-01-24,15600,10500,200,900,0.67
2014-01-17,15400,9600,700,-900,0.62
2014-01-10,14700,10500,300,-4200,0.71
2014-01-03,14400,14700,300,-2100,1.02
2013-12-20,14100,16800,-4800,-500,1.19
2013-12-13,18900,17300,0,-2500,0.92
2013-12-06,18900,19800,0,-500,1.05
2013-11-29,18900,20300,-300,5700,1.07
2013-11-22,19200,14600,-200,5600,0.76
2013-11-15,19400,9000,200,-8200,0.46
2013-11-08,19200,17200,0,1300,0.9
2013-11-01,19200,15900,-200,7400,0.83
2013-10-25,19400,8500,200,1300,0.44
2013-10-18,19200,7200,100,-600,0.38
2013-10-11,19100,7800,0,-600,0.41
2013-10-04,19100,8400,200,3100,0.44
2013-09-27,18900,5300,0,-600,0.28
2013-09-20,18900,5900,0,-100,0.31
2013-09-13,18900,6000,-900,100,0.32
2013-09-06,19800,5900,0,2400,0.3
2013-08-30,19800,3500,-100,1200,0.18
2013-08-23,19900,2300,-4900,-1300,0.12
2013-08-16,24800,3600,0,1000,0.15
2013-08-09,24800,2600,-2100,-12200,0.1
2013-08-02,26900,14800,0,-1200,0.55
2013-07-26,26900,16000,-1100,2300,0.59
2013-07-19,28000,13700,0,-1400,0.49
2013-07-12,28000,15100,-4600,400,0.54
2013-07-05,32600,14700,0,200,0.45
2013-06-28,32600,14500,-1000,3400,0.44
2013-06-21,33600,11100,4000,-900,0.33
2013-06-14,29600,12000,4500,800,0.41
2013-06-07,25100,11200,400,-2400,0.45
2013-05-31,24700,13600,-4500,2600,0.55
2013-05-24,29200,11000,-200,3600,0.38
2013-05-17,29400,7400,200,2700,0.25
2013-05-10,29200,4700,100,-2500,0.16
2013-05-03,29100,7200,0,-1100,0.25
2013-04-26,29100,8300,2700,-2200,0.29
2013-04-19,26400,10500,7500,700,0.4
2013-04-12,18900,9800,-900,-2700,0.52
2013-04-05,19800,12500,1700,-1300,0.63
2013-03-29,18100,13800,-171200,0,0.76
2013-03-22,189300,13800,54700,-1000,0.07
2013-03-15,134600,14800,46500,700,0.11
2013-03-08,88100,14100,36000,-4500,0.16
2013-03-01,52100,18600,22800,-1600,0.36
2013-02-22,29300,20200,2000,-600,0.69
2013-02-15,27300,20800,1500,1600,0.76
2013-02-08,25800,19200,800,-400,0.74
2013-02-01,25000,19600,800,4500,0.78
2013-01-25,24200,15100,400,900,0.62
2013-01-18,23800,14200,-700,-2100,0.6
2013-01-11,24500,16300,900,3500,0.67
2013-01-04,23600,12800,200,-800,0.54
2012-12-21,23400,13600,-3900,2900,0.58
2012-12-14,27300,10700,-100,-2600,0.39
2012-12-07,27400,13300,-4300,1000,0.49
2012-11-30,31700,12300,-1200,-3500,0.39
2012-11-23,32900,15800,-11200,-4600,0.48
2012-11-16,44100,20400,-3400,6200,0.46
2012-11-09,47500,14200,0,3500,0.3
2012-11-02,47500,10700,-100,-600,0.23
2012-10-26,47600,11300,0,2300,0.24
2012-10-19,47600,9000,1600,4300,0.19
2012-10-12,46000,4700,900,3100,0.1
2012-10-05,45100,1600,-1600,-900,0.04
2012-09-28,46700,2500,9600,900,0.05
2012-09-21,37100,1600,4800,0,0.04
2012-09-14,32300,1600,3600,-200,0.05
2012-09-07,28700,1800,700,700,0.06
2012-08-31,28000,1100,100,-1200,0.04
2012-08-24,27900,2300,200,-400,0.08
2012-08-17,27700,2700,100,-500,0.1
2012-08-10,27600,3200,-2100,-800,0.12
2012-08-03,29700,4000,0,200,0.13
2012-07-27,29700,3800,7500,1000,0.13
2012-07-20,22200,2800,5600,-800,0.13
2012-07-13,16600,3600,5900,-500,0.22
2012-07-06,10700,4100,3300,-1100,0.38
2012-06-29,7400,5200,700,-900,0.7
2012-06-22,6700,6100,0,-1500,0.91
2012-06-15,6700,7600,0,900,1.13
2012-06-08,6700,6700,-2100,-900,1.0
2012-06-01,8800,7600,0,-1500,0.86
2012-05-25,8800,9100,-900,1100,1.03
2012-05-18,9700,8000,-1300,5200,0.82
2012-05-11,11000,2800,6400,0,0.25
2012-04-27,4600,2800,900,0,0.61
2012-04-20,3700,2800,1300,-2100,0.76
2012-04-13,2400,4900,-500,-3200,2.04
2012-04-06,2900,8100,-1400,1200,2.79
2012-03-30,4300,6900,-138400,-4100,1.6
2012-03-23,142700,11000,45800,700,0.08
2012-03-16,96900,10300,27800,1700,0.11
2012-03-09,69100,8600,28100,-600,0.12
2012-03-02,41000,9200,33400,700,0.22
2012-02-24,7600,8500,1000,0,1.12
2012-02-17,6600,8500,3000,600,1.29
2012-02-10,3600,7900,1000,-100,2.19
2012-02-03,2600,8000,1100,1300,3.08
2012-01-27,1500,6700,0,300,4.47
2012-01-20,1500,6400,1100,900,4.27
2012-01-13,400,5500,-600,-600,13.75
2012-01-06,1000,6100,0,100,6.1
2011-12-30,1000,6000,900,-300,6.0
2011-12-22,100,6300,0,600,63.0
2011-12-16,100,5700,0,300,57.0
2011-12-09,100,5400,100,-5500,54.0
2011-12-02,0,10900,0,-500,0.0
2011-11-25,0,11400,-500,0,0.0
2011-11-18,500,11400,0,2100,22.8
2011-11-11,500,9300,0,2300,18.6
2011-11-04,500,7000,0,3100,14.0
2011-10-28,500,3900,0,-1500,7.8
2011-10-21,500,5400,-2000,2300,10.8
2011-10-14,2500,3100,0,600,1.24
2011-10-07,2500,2500,0,-100,1.0
2011-09-30,2500,2600,-300,-600,1.04
2011-09-22,2800,3200,0,300,1.14
2011-09-16,2800,2900,800,-2200,1.04
2011-09-09,2000,5100,-900,1200,2.55
2011-09-02,2900,3900,1100,0,1.34
2011-08-26,1800,3900,0,-2000,2.17
2011-08-19,1800,5900,-800,400,3.28
2011-08-12,2600,5500,800,-700,2.12
2011-08-05,1800,6200,1800,300,3.44
2011-07-29,0,5900,-1000,1100,0.0
2011-07-22,1000,4800,1000,-300,4.8
2011-07-15,0,5100,-400,-800,0.0
2011-07-08,400,5900,0,-6900,14.75
2011-07-01,400,12800,400,700,32.0
2011-06-24,0,12100,0,-2600,0.0
2011-06-17,0,14700,0,-600,0.0
2011-06-10,0,15300,0,1000,0.0
2011-06-03,0,14300,-300,2000,0.0
2011-05-27,300,12300,-1000,800,41.0
2011-05-20,1300,11500,0,-300,8.85
2011-05-13,1300,11800,900,1000,9.08
2011-04-28,400,10800,0,1600,27.0
2011-04-22,400,9200,0,3700,23.0
2011-04-15,400,5500,0,400,13.75
2011-04-08,400,5100,0,1200,12.75
2011-04-01,400,3900,-3600,-1300,9.75
2011-03-25,4000,5200,1100,-1200,1.3
2011-03-18,2900,6400,-13200,-600,2.21
2011-03-11,16100,7000,-10300,1600,0.43
2011-03-04,26400,5400,-8100,-300,0.2
2011-02-25,34500,5700,-9200,200,0.17
2011-02-18,43700,5500,0,400,0.13
2011-02-10,43700,5100,0,-500,0.12
2011-02-04,43700,5600,500,-2100,0.13
2011-01-28,43200,7700,1200,-1000,0.18
2011-01-21,42000,8700,400,2700,0.21
2011-01-14,41600,6000,500,200,0.14
2011-01-07,41100,5800,0,-100,0.14
2010-12-30,41100,5900,0,-2300,0.14
2010-12-24,41100,8200,0,-1200,0.2
2010-12-17,41100,9400,0,300,0.23
2010-12-10,41100,9100,0,600,0.22
2010-12-03,41100,8500,0,-2100,0.21
2010-11-26,41100,10600,0,-700,0.26
2010-11-19,41100,11300,0,-1600,0.27
2010-11-12,41100,12900,0,100,0.31
2010-11-05,41100,12800,0,-1200,0.31
2010-10-29,41100,14000,0,-900,0.34
2010-10-22,41100,14900,-4000,-1900,0.36
2010-10-15,45100,16800,-3500,-400,0.37
2010-10-08,48600,17200,0,1100,0.35
2010-10-01,48600,16100,0,-3300,0.33
2010-09-24,48600,19400,0,200,0.4
2010-09-17,48600,19200,0,-500,0.4
2010-09-10,48600,19700,0,-1600,0.41
2010-09-03,48600,21300,0,-1900,0.44
2010-08-27,48600,23200,-6700,-900,0.48
2010-08-20,55300,24100,0,-700,0.44
2010-08-13,55300,24800,-1600,1400,0.45
2010-08-06,56900,23400,0,500,0.41
2010-07-30,56900,22900,0,-700,0.4
2010-07-23,56900,23600,0,-5700,0.41
2010-07-16,56900,29300,0,100,0.51
2010-07-09,56900,29200,0,-1400,0.51
2010-07-02,56900,30600,0,-5800,0.54
2010-06-25,56900,36400,0,-300,0.64
2010-06-18,56900,36700,0,-17600,0.64
2010-06-11,56900,54300,0,200,0.95
2010-06-04,56900,54100,0,800,0.95
2010-05-28,56900,53300,0,6900,0.94
2010-05-21,56900,46400,0,5500,0.82
2010-05-14,56900,40900,0,-7700,0.72
2010-04-30,56900,48600,0,1200,0.85
2010-04-23,56900,47400,0,3700,0.83
2010-04-16,56900,43700,0,20500,0.77
2010-04-09,56900,23200,0,-600,0.41
2010-04-02,56900,23800,-3100,800,0.42
2010-03-26,60000,23000,-1800,-2400,0.38
2010-03-19,61800,25400,100,-1800,0.41
2010-03-12,61700,27200,0,4800,0.44
2010-03-05,61700,22400,0,-6100,0.36
2010-02-26,61700,28500,0,-2800,0.46
2010-02-19,61700,31300,3000,-1000,0.51
2010-02-12,58700,32300,-1000,700,0.55
2010-02-05,59700,31600,200,-1900,0.53
2010-01-29,59500,33500,1200,-2300,0.56
2010-01-22,58300,35800,-200,4500,0.61
2010-01-15,58500,31300,200,6200,0.54
2010-01-08,58300,25100,-1600,-600,0.43
2009-12-30,59900,25700,0,3100,0.43
2009-12-25,59900,22600,100,3200,0.38
2009-12-18,59800,19400,0,2600,0.32
2009-12-11,59800,16800,0,200,0.28
2009-12-04,59800,16600,0,-800,0.28
2009-11-27,59800,17400,0,1600,0.29
2009-11-20,59800,15800,0,-2800,0.26
2009-11-13,59800,18600,-1000,-200,0.31
2009-11-06,60800,18800,0,-5100,0.31
2009-10-30,60800,23900,-1500,9100,0.39
2009-10-23,62300,14800,-700,2900,0.24
2009-10-16,63000,11900,-2000,800,0.19
2009-10-09,65000,11100,-2000,1100,0.17
2009-10-02,67000,10000,0,100,0.15
2009-09-18,67000,9900,0,1700,0.15
2009-09-11,67000,8200,0,400,0.12
2009-09-04,67000,7800,500,5400,0.12
2009-08-28,66500,2400,-500,800,0.04
2009-08-21,67000,1600,6200,-1200,0.02
2009-08-14,60800,2800,-200,-3300,0.05
2009-08-07,61000,6100,0,4000,0.1
2009-07-31,61000,2100,-700,-1700,0.03
2009-07-24,61700,3800,0,-1100,0.06
2009-07-17,61700,4900,200,800,0.08
2009-07-10,61500,4100,0,-800,0.07
2009-07-03,61500,4900,0,-3900,0.08
2009-06-26,61500,8800,0,-2500,0.14
2009-06-19,61500,11300,-100,4700,0.18
2009-06-12,61600,6600,0,-800,0.11
2009-06-05,61600,7400,-2600,200,0.12
2009-05-29,64200,7200,0,-800,0.11
2009-05-22,64200,8000,2300,-300,0.12
2009-05-15,61900,8300,-100,-3800,0.13
2009-05-01,62000,12100,0,200,0.2
2009-04-24,62000,11900,0,700,0.19
2009-04-17,62000,11200,0,700,0.18
2009-04-10,62000,10500,-100,1500,0.17
2009-04-03,62100,9000,-400,3200,0.14
2009-03-27,62500,5800,-1700,900,0.09
2009-03-19,64200,4900,-1000,-2100,0.08
2009-03-13,65200,7000,-700,2700,0.11
2009-03-06,65900,4300,-100,-100,0.07
2009-02-27,66000,4400,-200,1800,0.07
2009-02-20,66200,2600,-7600,-100,0.04
2009-02-13,73800,2700,0,900,0.04
2009-02-06,73800,1800,2100,-500,0.02
2009-01-30,71700,2300,400,-2400,0.03
2009-01-23,71300,4700,-200,-3400,0.07
2009-01-16,71500,8100,200,-1100,0.11
2009-01-09,71300,9200,-1100,5100,0.13
2008-12-30,72400,4100,0,-1400,0.06
2008-12-19,72400,5500,0,2400,0.08
2008-12-12,72400,3100,0,-700,0.04
2008-12-05,72400,3800,2100,2100,0.05
2008-11-28,70300,1700,-19000,-2000,0.02
2008-11-21,89300,3700,-1800,-3300,0.04
2008-11-14,91100,7000,0,3100,0.08
2008-11-07,91100,3900,-100,400,0.04
2008-10-31,91200,3500,-2200,-700,0.04
2008-10-24,93400,4200,-24300,1300,0.04
2008-10-17,117700,2900,18600,-300,0.02
2008-10-10,99100,3200,-6800,-300,0.03
2008-10-03,105900,3500,700,700,0.03
2008-09-26,105200,2800,1700,-300,0.03
2008-09-19,103500,3100,-1700,-700,0.03
2008-09-12,105200,3800,0,-600,0.04
2008-09-05,105200,4400,-200,-600,0.04
2008-08-29,105400,5000,0,600,0.05
2008-08-22,105400,4400,300,-200,0.04
2008-08-15,105100,4600,-200,0,0.04
2008-08-08,105300,4600,-700,-3200,0.04
2008-08-01,106000,7800,0,-6100,0.07
2008-07-25,106000,13900,700,-800,0.13
2008-07-18,105300,14700,-100,-7100,0.14
2008-07-11,105400,21800,3500,-1900,0.21
2008-07-04,101900,23700,-100,-5100,0.23
2008-06-27,102000,28800,0,-1500,0.28
2008-06-20,102000,30300,-100,2400,0.3
2008-06-13,102100,27900,0,8800,0.27
2008-06-06,102100,19100,2700,200,0.19
2008-05-30,99400,18900,0,3000,0.19
2008-05-23,99400,15900,13900,1400,0.16
2008-05-16,85500,14500,0,-4300,0.17
2008-05-09,85500,18800,-1000,-2200,0.22
2008-05-02,86500,21000,-2000,100,0.24
2008-04-25,88500,20900,12900,3600,0.24
2008-04-18,75600,17300,18100,9400,0.23
2008-04-11,57500,7900,-500,1400,0.14
2008-04-04,58000,6500,6300,-1700,0.11
2008-03-28,51700,8200,-2300,-300,0.16
2008-03-21,54000,8500,26000,800,0.16
2008-03-14,28000,7700,3000,900,0.28
2008-03-07,25000,6800,11100,0,0.27
2008-02-29,13900,6800,-1500,100,0.49
2008-02-22,15400,6700,-4500,-400,0.44
2008-02-15,19900,7100,1900,-1300,0.36
2008-02-08,18000,8400,-2500,-1200,0.47
2008-02-01,20500,9600,0,1700,0.47
2008-01-25,20500,7900,-5000,600,0.39
2008-01-18,25500,7300,-2200,200,0.29
2008-01-11,27700,7100,100,-2000,0.26
2008-01-04,27600,9100,-2000,0,0.33
2007-12-21,29600,9100,7900,-1300,0.31
2007-12-14,21700,10400,-100,-3600,0.48
2007-12-07,21800,14000,4800,-5100,0.64
2007-11-30,17000,19100,0,-300,1.12
2007-11-22,17000,19400,6700,-5300,1.14
2007-11-16,10300,24700,-20300,-6100,2.4
2007-11-09,30600,30800,0,-2000,1.01
2007-11-02,30600,32800,0,-7800,1.07
2007-10-26,30600,40600,0,-1500,1.33
2007-10-19,30600,42100,1000,800,1.38
2007-10-12,29600,41300,0,-400,1.4
2007-10-05,29600,41700,-1200,6900,1.41
2007-09-28,30800,34800,-100,-100,1.13
2007-09-21,30900,34900,8400,-2400,1.13
2007-09-14,22500,37300,400,-6600,1.66
2007-09-07,22100,43900,1200,-800,1.99
2007-08-31,20900,44700,100,-1000,2.14
2007-08-24,20800,45700,0,-8600,2.2
2007-08-17,20800,54300,100,-200,2.61
2007-08-10,20700,54500,0,-1400,2.63
2007-08-03,20700,55900,1000,900,2.7
2007-07-27,19700,55000,-7700,-3700,2.79
2007-07-20,27400,58700,0,100,2.14
2007-07-13,27400,58600,-16600,-1600,2.14
2007-07-06,44000,60200,10400,7900,1.37
2007-06-29,33600,52300,0,2900,1.56
2007-06-22,33600,49400,0,500,1.47
2007-06-15,33600,48900,6500,0,1.46
2007-06-08,27100,48900,5900,7900,1.8
2007-06-01,21200,41000,11300,1400,1.93
2007-05-25,9900,39600,7600,3700,4.0
2007-05-18,2300,35900,0,-6900,15.61
2007-05-11,2300,42800,-300,-1600,18.61
2007-04-27,2600,44400,0,-100,17.08
2007-04-20,2600,44500,300,-4000,17.12
2007-04-13,2300,48500,-300,-3300,21.09
2007-04-06,2600,51800,100,-1300,19.92
2007-03-30,2500,53100,-1900,1300,21.24
2007-03-23,4400,51800,2000,-2900,11.77
2007-03-16,2400,54700,0,6500,22.79
2007-03-09,2400,48200,-900,10600,20.08
2007-03-02,3300,37600,0,700,11.39
2007-02-23,3300,36900,0,-6800,11.18
2007-02-16,3300,43700,0,-3700,13.24
2007-02-09,3300,47400,0,4500,14.36
2007-02-02,3300,42900,0,-1800,13.0
2007-01-26,3300,44700,-200,-4700,13.55
2007-01-19,3500,49400,0,-9000,14.11
2007-01-12,3500,58400,3200,-5100,16.69
2006-12-29,300,63500,200,5900,211.67
2006-12-22,100,57600,0,18200,576.0
2006-12-15,100,39400,0,10300,394.0
2006-12-08,100,29100,0,3500,291.0
2006-12-01,100,25600,0,2700,256.0
2006-11-24,100,22900,-100,2200,229.0
2006-11-17,200,20700,100,200,103.5
2006-11-10,100,20500,0,3100,205.0
2006-11-02,100,17400,0,-2800,174.0
2006-10-27,100,20200,0,-17300,202.0
2006-10-20,100,37500,0,-15400,375.0
2006-10-13,100,52900,0,1100,529.0
2006-10-06,100,51800,0,-2600,518.0
2006-09-29,100,54400,100,-3800,544.0
2006-09-22,0,58200,0,-1800,0.0
2006-09-15,0,60000,0,-2700,0.0
2006-09-08,0,62700,0,-500,0.0
2006-09-01,0,63200,0,-4100,0.0
2006-08-25,0,67300,0,-2000,0.0
2006-08-18,0,69300,-11700,300,0.0
2006-08-11,11700,69000,-13800,5000,5.9
2006-08-04,25500,64000,0,100,2.51
2006-07-28,25500,63900,-10200,800,2.51
2006-07-21,35700,63100,0,1000,1.77
2006-07-14,35700,62100,-20200,4000,1.74
2006-07-07,55900,58100,0,-4800,1.04
2006-06-30,55900,62900,0,3300,1.13
2006-06-23,55900,59600,0,-100,1.07
2006-06-16,55900,59700,0,9500,1.07
2006-06-09,55900,50200,0,-8200,0.9
2006-06-02,55900,58400,0,800,1.04
2006-05-26,55900,57600,6600,-3900,1.03
2006-05-19,49300,61500,0,-800,1.25
2006-05-12,49300,62300,7200,-7000,1.26
2006-04-28,42100,69300,0,-10000,1.65
2006-04-21,42100,79300,15400,11900,1.88
2006-04-14,26700,67400,10400,18200,2.52
2006-04-07,16300,49200,16300,5700,3.02
2006-03-31,0,43500,0,-3100,0.0
2006-03-24,0,46600,0,-9200,0.0
2006-03-17,0,55800,-13700,-2900,0.0
2006-03-10,13700,58700,-3300,6700,4.28
2006-03-03,17000,52000,-3700,1800,3.06
2006-02-24,20700,50200,5700,14200,2.43
2006-02-17,15000,36000,11300,8300,2.4
2006-02-10,3700,27700,0,-2100,7.49
2006-02-03,3700,29800,0,7000,8.05
2006-01-27,3700,22800,0,-3400,6.16
2006-01-20,3700,26200,0,9600,7.08
2006-01-13,3700,16600,0,-700,4.49
2006-01-06,3700,17300,0,3400,4.68
2005-12-30,3700,13900,0,-1100,3.76
2005-12-23,3700,15000,0,-5300,4.05
2005-12-16,3700,20300,-600,3900,5.49
2005-12-09,4300,16400,0,4500,3.81
2005-12-02,4300,11900,0,-7500,2.77
2005-11-25,4300,19400,0,-1700,4.51
2005-11-18,4300,21100,0,2100,4.91
2005-11-11,4300,19000,0,8700,4.42
2005-11-04,4300,10300,600,-200,2.4
2005-10-28,3700,10500,0,-2800,2.84
2005-10-21,3700,13300,0,3600,3.59
2005-10-14,3700,9700,0,-2400,2.62
2005-10-07,3700,12100,0,2700,3.27
2005-09-30,3700,9400,0,-6200,2.54
2005-09-23,3700,15600,0,-1300,4.22
2005-09-16,3700,16900,0,-3800,4.57
2005-09-09,3700,20700,3700,-5300,5.59
2005-09-02,0,26000,0,-6100,0.0
2005-08-26,0,32100,0,-4200,0.0
2005-08-19,0,36300,0,-2800,0.0
2005-08-12,0,39100,0,-2700,0.0
2005-08-05,0,41800,0,-5300,0.0
2005-07-29,0,47100,0,-4000,0.0
2005-07-22,0,51100,0,-1800,0.0
2005-07-15,0,52900,0,-8900,0.0
2005-07-08,0,61800,-700,-4600,0.0
2005-07-01,700,66400,0,-3400,94.86
2005-06-24,700,69800,0,3400,99.71
2005-06-17,700,66400,0,-5100,94.86
2005-06-10,700,71500,-5400,-300,102.14
2005-06-03,6100,71800,0,-2600,11.77
2005-05-27,6100,74400,0,6000,12.2
2005-05-20,6100,68400,0,2300,11.21
2005-05-13,6100,66100,-3900,3100,10.84
2005-05-06,10000,63000,0,8000,6.3
2005-04-22,10000,55000,0,9000,5.5
2005-04-15,10000,46000,0,11000,4.6
2005-04-08,10000,35000,10000,3000,3.5
2005-04-01,0,32000,0,2000,0.0
2005-03-25,0,30000,0,0,0.0
2005-03-18,0,30000,0,2000,0.0
2005-03-11,0,28000,0,-7000,0.0
2005-03-04,0,35000,0,-50000,0.0
2005-02-25,0,85000,0,7000,0.0
2005-02-18,0,78000,0,7000,0.0
2005-02-11,0,71000,0,5000,0.0
2005-02-04,0,66000,0,-9000,0.0
2005-01-28,0,75000,0,2000,0.0
2005-01-21,0,73000,0,-3000,0.0
2005-01-14,0,76000,0,8000,0.0
2005-01-07,0,68000,0,13000,0.0
2004-12-31,0,55000,0,2000,0.0
2004-12-24,0,53000,0,4000,0.0
2004-12-17,0,49000,0,4000,0.0
2004-12-10,0,45000,0,-5000,0.0
2004-12-03,0,50000,0,-5000,0.0
2004-11-26,0,55000,0,-2000,0.0
2004-11-19,0,57000,0,-3000,0.0
2004-11-12,0,60000,0,2000,0.0
2004-11-05,0,58000,0,-3000,0.0
2004-10-29,0,61000,0,3000,0.0
2004-10-22,0,58000,0,-19000,0.0
2004-10-15,0,77000,0,-10000,0.0
2004-10-08,0,87000,0,-20000,0.0
2004-10-01,0,107000,0,-21000,0.0
2004-09-24,0,128000,0,-17000,0.0
2004-09-17,0,145000,0,66000,0.0
2004-09-10,0,79000,0,63000,0.0
2004-09-03,0,16000,0,2000,0.0
2004-08-27,0,14000,0,-2000,0.0
2004-08-20,0,16000,0,-2000,0.0
2004-08-13,0,18000,0,1000,0.0
2004-08-06,0,17000,0,0,0.0
2004-07-30,0,17000,0,0,0.0
2004-07-23,0,17000,0,0,0.0
2004-07-16,0,17000,0,0,0.0
2004-07-09,0,17000,0,1000,0.0
2004-07-02,0,16000,0,0,0.0
2004-06-25,0,16000,0,0,0.0
2004-06-18,0,16000,0,1000,0.0
2004-06-11,0,15000,0,3000,0.0
2004-06-04,0,12000,0,4000,0.0
2004-05-28,0,8000,0,3000,0.0
2004-05-21,0,5000,0,3000,0.0
2004-05-14,0,2000,0,0,0.0
2004-05-07,0,2000,0,1000,0.0
2004-04-30,0,1000,0,-4000,0.0
2004-04-23,0,5000,0,-2000,0.0
2004-04-16,0,7000,0,-1000,0.0
2004-04-09,0,8000,0,-2000,0.0
2004-04-02,0,10000,0,1000,0.0
2004-03-26,0,9000,0,0,0.0
2004-03-19,0,9000,0,0,0.0
2004-03-12,0,9000,0,-3000,0.0
2004-03-05,0,12000,0,-1000,0.0
2004-02-27,0,13000,0,-1000,0.0
2004-02-20,0,14000,0,4000,0.0
2004-02-13,0,10000,0,-2000,0.0
2004-02-06,0,12000,0,0,0.0
2004-01-30,0,12000,0,4000,0.0
2004-01-23,0,8000,0,-7000,0.0
2004-01-16,0,15000,0,-2000,0.0
2004-01-09,0,17000,0,-1000,0.0
2004-01-02,0,18000,0,0,0.0
2003-12-19,0,18000,0,2000,0.0
2003-12-12,0,16000,0,-1000,0.0
2003-12-05,0,17000,0,-5000,0.0
2003-11-28,0,22000,0,2000,0.0
2003-11-21,0,20000,0,-1000,0.0
2003-11-14,0,21000,0,2000,0.0
2003-11-07,0,19000,0,0,0.0
2003-10-31,0,19000,0,3000,0.0
2003-10-24,0,16000,0,6000,0.0
2003-10-17,0,10000,0,1000,0.0
2003-10-10,0,9000,0,-5000,0.0
2003-10-03,0,14000,0,1000,0.0
2003-09-26,0,13000,0,0,0.0
2003-09-19,0,13000,0,1000,0.0
2003-09-12,0,12000,0,-2000,0.0
2003-09-05,0,14000,0,7000,0.0
2003-08-29,0,7000,0,0,0.0
2003-08-22,0,7000,0,-1000,0.0
2003-08-15,0,8000,0,-1000,0.0
2003-08-08,0,9000,0,0,0.0
2003-08-01,0,9000,0,0,0.0
2003-07-25,0,9000,0,5000,0.0
2003-07-18,0,4000,0,0,0.0
2003-07-11,0,4000,0,-3000,0.0
2003-07-04,0,7000,0,1000,0.0
2003-06-27,0,6000,0,0,0.0
2003-06-20,0,6000,0,0,0.0
2003-06-13,0,6000,0,0,0.0
2003-06-06,0,6000,0,0,0.0
2003-05-30,0,6000,0,0,0.0
2003-05-23,0,6000,0,-4000,0.0
2003-05-16,0,10000,0,0,0.0
2003-05-09,0,10000,0,3000,0.0
2003-05-02,0,7000,0,-2000,0.0
2003-04-25,0,9000,0,0,0.0
2003-04-18,0,9000,0,1000,0.0
