2013-01-18,300,1600,-300,1400,5.33
2013-01-11,600,200,500,-300,0.33
2013-01-04,100,500,100,-900,5.0
2012-12-21,0,1400,0,300,0.0
2012-12-14,0,1100,0,600,0.0
2012-12-07,0,500,0,0,0.0
2012-11-30,0,500,0,0,0.0
2012-11-23,0,500,0,-400,0.0
2012-11-16,0,900,0,900,0.0
2012-11-09,0,0,-700,-200,0.0
2012-11-02,700,200,-300,100,0.29
2012-10-26,1000,100,800,-900,0.1
2012-10-19,200,1000,200,500,5.0
2012-10-12,0,500,0,100,0.0
2012-10-05,0,400,0,300,0.0
2012-09-28,0,100,0,100,0.0
2012-09-21,0,0,0,-100,0.0
2012-09-14,0,100,0,100,0.0
2012-09-07,0,0,0,-100,0.0
2012-08-31,0,100,0,-200,0.0
2012-08-24,0,300,0,-200,0.0
2012-08-17,0,500,0,200,0.0
2012-08-10,0,300,0,0,0.0
2012-08-03,0,300,0,0,0.0
2012-07-27,0,300,-500,-200,0.0
2012-07-20,500,500,500,-700,1.0
2012-07-13,0,1200,0,600,0.0
2012-07-06,0,600,0,-200,0.0
2012-06-29,0,800,0,100,0.0
2012-06-22,0,700,-400,400,0.0
2012-06-15,400,300,0,-100,0.75
2012-06-08,400,400,0,-900,1.0
2012-06-01,400,1300,-800,-500,3.25
2012-05-25,1200,1800,200,-500,1.5
2012-05-18,1000,2300,-400,500,2.3
2012-05-11,1400,1800,400,-500,1.29
2012-04-27,1000,2300,-800,300,2.3
2012-04-20,1800,2000,800,-800,1.11
2012-04-13,1000,2800,0,-300,2.8
2012-04-06,1000,3100,0,1600,3.1
2012-03-30,1000,1500,-2400,0,1.5
2012-03-23,3400,1500,2900,-700,0.44
2012-03-16,500,2200,500,-100,4.4
2012-03-09,0,2300,0,900,0.0
2012-03-02,0,1400,0,400,0.0
2012-02-24,0,1000,0,-1900,0.0
2012-02-17,0,2900,0,200,0.0
2012-02-10,0,2700,0,0,0.0
2012-02-03,0,2700,-100,0,0.0
2012-01-27,100,2700,100,0,27.0
2012-01-20,0,2700,0,-100,0.0
2012-01-13,0,2800,0,0,0.0
2012-01-06,0,2800,0,0,0.0
2011-12-30,0,2800,-1000,100,0.0
2011-12-22,1000,2700,1000,-800,2.7
2011-12-16,0,3500,0,700,0.0
2011-12-09,0,2800,0,100,0.0
2011-12-02,0,2700,0,600,0.0
2011-11-25,0,2100,0,-900,0.0
2011-11-18,0,3000,0,900,0.0
2011-11-11,0,2100,0,100,0.0
2011-11-04,0,2000,0,700,0.0
2011-10-28,0,1300,0,0,0.0
2011-10-21,0,1300,0,-300,0.0
2011-10-14,0,1600,0,0,0.0
2011-10-07,0,1600,0,200,0.0
2011-09-30,0,1400,0,100,0.0
2011-09-22,0,1300,0,-200,0.0
2011-09-16,0,1500,0,200,0.0
2011-09-09,0,1300,0,-100,0.0
2011-09-02,0,1400,0,0,0.0
2011-08-26,0,1400,0,-100,0.0
2011-08-19,0,1500,0,0,0.0
2011-08-12,0,1500,0,100,0.0
2011-08-05,0,1400,0,100,0.0
2011-07-29,0,1300,0,1300,0.0
2011-07-08,0,0,0,-100,0.0
2011-07-01,0,100,0,100,0.0
2011-06-24,0,0,0,-300,0.0
2011-06-17,0,300,0,100,0.0
2011-06-10,0,200,0,100,0.0
2011-06-03,0,100,0,0,0.0
2011-05-27,0,100,0,-300,0.0
2011-05-20,0,400,0,-100,0.0
2011-05-13,0,500,0,300,0.0
2011-04-28,0,200,0,-100,0.0
2011-04-22,0,300,0,0,0.0
2011-04-15,0,300,0,300,0.0
2011-04-01,0,0,0,-100,0.0
2011-03-25,0,100,0,-200,0.0
2011-03-18,0,300,0,200,0.0
2011-03-11,0,100,0,100,0.0
