2013-07-26,0,98500,-100,-900,0.0
2013-07-19,100,99400,0,98400,994.0
2013-07-12,100,1000,100,1000,10.0
2013-07-05,0,0,0,0,0.0
2013-06-28,0,0,0,0,0.0
2013-06-21,0,0,0,-300,0.0
2013-06-14,0,300,0,300,0.0
2013-06-07,0,0,0,0,0.0
2013-05-31,0,0,0,0,0.0
2013-05-24,0,0,0,0,0.0
2013-05-17,0,0,0,0,0.0
2013-05-10,0,0,0,0,0.0
2013-05-03,0,0,0,0,0.0
2013-04-26,0,0,0,0,0.0
2013-04-19,0,0,0,0,0.0
2013-04-12,0,0,-100,0,0.0
2013-04-05,100,0,100,0,0.0
2013-03-29,0,0,-300,0,0.0
2013-03-22,300,0,-1600,0,0.0
2013-03-15,1900,0,1900,0,0.0
2013-03-08,0,0,0,0,0.0
2013-03-01,0,0,0,0,0.0
2013-02-22,0,0,0,0,0.0
2013-02-15,0,0,0,0,0.0
2013-02-08,0,0,0,0,0.0
2013-02-01,0,0,0,0,0.0
2013-01-25,0,0,0,0,0.0
2013-01-18,0,0,0,-300,0.0
2013-01-11,0,300,-100,0,0.0
2013-01-04,100,300,-1400,300,3.0
2012-12-21,1500,0,-900,0,0.0
2012-12-14,2400,0,-100,-100,0.0
2012-12-07,2500,100,-500,100,0.04
2012-11-30,3000,0,-2900,0,0.0
2012-11-23,5900,0,-200,0,0.0
2012-11-16,6100,0,-1000,0,0.0
2012-11-09,7100,0,0,0,0.0
2012-11-02,7100,0,-600,-300,0.0
2012-10-26,7700,300,-500,0,0.04
2012-10-19,8200,300,0,0,0.04
2012-10-12,8200,300,0,0,0.04
2012-10-05,8200,300,-1100,0,0.04
2012-09-28,9300,300,0,-100,0.03
2012-09-21,9300,400,-1200,100,0.04
2012-09-14,10500,300,10500,0,0.03
2012-09-07,0,300,0,0,0.0
2012-08-31,0,300,-1700,0,0.0
2012-08-24,1700,300,300,0,0.18
2012-08-17,1400,300,500,0,0.21
2012-08-10,900,300,0,0,0.33
2012-08-03,900,300,0,0,0.33
2012-07-27,900,300,-2100,0,0.33
2012-07-20,3000,300,0,0,0.1
2012-07-13,3000,300,0,-200,0.1
2012-07-06,3000,500,0,0,0.17
2012-06-29,3000,500,-700,200,0.17
2012-06-22,3700,300,-500,0,0.08
2012-06-15,4200,300,-3200,300,0.07
2012-06-08,7400,0,7200,0,0.0
2012-06-01,200,0,-1500,0,0.0
2012-05-25,1700,0,-4100,0,0.0
2012-05-18,5800,0,1500,0,0.0
2012-05-11,4300,0,0,0,0.0
2012-04-27,4300,0,-400,0,0.0
2012-04-20,4700,0,0,0,0.0
2012-04-13,4700,0,0,0,0.0
2012-04-06,4700,0,-700,0,0.0
2012-03-30,5400,0,300,0,0.0
2012-03-23,5100,0,0,-100,0.0
2012-03-16,5100,100,-3000,-1100,0.02
2012-03-09,8100,1200,-4400,1200,0.15
2012-03-02,12500,0,5900,0,0.0
2012-02-24,6600,0,-6100,0,0.0
2012-02-17,12700,0,-1300,0,0.0
2012-02-10,14000,0,14000,0,0.0
2011-08-12,0,0,0,-700,0.0
2011-08-05,0,700,0,0,0.0
2011-07-29,0,700,0,0,0.0
2011-07-22,0,700,0,0,0.0
2011-07-15,0,700,0,0,0.0
2011-07-08,0,700,0,0,0.0
2011-07-01,0,700,0,0,0.0
2011-06-24,0,700,0,0,0.0
2011-06-17,0,700,0,0,0.0
2011-06-10,0,700,0,-100,0.0
2011-06-03,0,800,0,0,0.0
2011-05-27,0,800,0,0,0.0
2011-05-20,0,800,0,0,0.0
2011-05-13,0,800,0,0,0.0
2011-04-28,0,800,0,0,0.0
2011-04-22,0,800,-300,0,0.0
2011-04-15,300,800,300,0,2.67
2011-04-08,0,800,0,-1000,0.0
2011-04-01,0,1800,0,-200,0.0
2011-03-25,0,2000,0,-1000,0.0
2011-03-18,0,3000,0,-200,0.0
2011-03-11,0,3200,0,0,0.0
2011-03-04,0,3200,0,-300,0.0
2011-02-25,0,3500,-5000,0,0.0
2011-02-18,5000,3500,-199200,-59100,0.7
2011-02-10,204200,62600,-68700,-55500,0.31
2011-02-04,272900,118100,272900,117600,0.43
2011-01-28,0,500,0,0,0.0
2011-01-21,0,500,0,0,0.0
2011-01-14,0,500,0,500,0.0
2010-12-30,0,0,0,-100,0.0
2010-12-24,0,100,0,0,0.0
2010-12-17,0,100,0,-200,0.0
2010-12-10,0,300,0,0,0.0
2010-12-03,0,300,0,0,0.0
2010-11-26,0,300,0,0,0.0
2010-11-19,0,300,0,0,0.0
2010-11-12,0,300,0,0,0.0
2010-11-05,0,300,0,0,0.0
2010-10-29,0,300,0,0,0.0
2010-10-22,0,300,0,0,0.0
2010-10-15,0,300,0,100,0.0
2010-10-08,0,200,0,100,0.0
2010-10-01,0,100,0,0,0.0
2010-09-24,0,100,0,100,0.0
2010-07-16,0,0,0,-200,0.0
2010-07-09,0,200,0,0,0.0
2010-07-02,0,200,0,0,0.0
2010-06-25,0,200,0,0,0.0
2010-06-18,0,200,0,-20000,0.0
2010-06-11,0,20200,0,0,0.0
2010-06-04,0,20200,0,0,0.0
2010-05-28,0,20200,0,0,0.0
2010-05-21,0,20200,0,0,0.0
2010-05-14,0,20200,-100,-200,0.0
2010-04-30,100,20400,-100,20000,204.0
2010-04-23,200,400,200,200,2.0
2010-04-16,0,200,0,-100,0.0
2010-04-09,0,300,-100,-300,0.0
2010-04-02,100,600,0,-200,6.0
2010-03-26,100,800,-400,700,8.0
2010-03-19,500,100,500,100,0.2
2008-10-03,0,0,0,-400,0.0
2008-09-26,0,400,0,0,0.0
2008-09-19,0,400,0,0,0.0
2008-09-12,0,400,0,0,0.0
2008-09-05,0,400,0,0,0.0
2008-08-29,0,400,0,0,0.0
2008-08-22,0,400,0,0,0.0
2008-08-15,0,400,0,0,0.0
2008-08-08,0,400,0,0,0.0
2008-08-01,0,400,0,0,0.0
2008-07-25,0,400,0,0,0.0
2008-07-18,0,400,0,0,0.0
2008-07-11,0,400,0,0,0.0
2008-07-04,0,400,0,0,0.0
2008-06-27,0,400,0,0,0.0
2008-06-20,0,400,0,0,0.0
2008-06-13,0,400,0,0,0.0
2008-06-06,0,400,0,0,0.0
2008-05-30,0,400,0,0,0.0
2008-05-23,0,400,0,0,0.0
2008-05-16,0,400,0,0,0.0
2008-05-09,0,400,0,0,0.0
2008-05-02,0,400,0,0,0.0
2008-04-25,0,400,0,0,0.0
2008-04-18,0,400,0,0,0.0
2008-04-11,0,400,0,0,0.0
2008-04-04,0,400,0,0,0.0
2008-03-28,0,400,0,0,0.0
2008-03-21,0,400,0,0,0.0
2008-03-14,0,400,0,0,0.0
2008-03-07,0,400,0,0,0.0
2008-02-29,0,400,0,0,0.0
2008-02-22,0,400,0,0,0.0
2008-02-15,0,400,0,0,0.0
2008-02-08,0,400,0,0,0.0
2008-02-01,0,400,0,0,0.0
2008-01-25,0,400,0,-100,0.0
2008-01-18,0,500,-100,0,0.0
2008-01-11,100,500,100,-200,5.0
2008-01-04,0,700,0,-100,0.0
2007-12-21,0,800,-100,-100,0.0
2007-12-14,100,900,100,0,9.0
2007-12-07,0,900,0,0,0.0
2007-11-30,0,900,0,0,0.0
2007-11-22,0,900,0,0,0.0
2007-11-16,0,900,0,0,0.0
2007-11-09,0,900,0,0,0.0
2007-11-02,0,900,0,0,0.0
2007-10-26,0,900,0,0,0.0
2007-10-19,0,900,0,0,0.0
2007-10-12,0,900,0,0,0.0
2007-10-05,0,900,0,0,0.0
2007-09-28,0,900,0,0,0.0
2007-09-21,0,900,0,-1000,0.0
2007-09-14,0,1900,0,-300,0.0
2007-09-07,0,2200,0,0,0.0
2007-08-31,0,2200,0,0,0.0
2007-08-24,0,2200,0,-300,0.0
2007-08-17,0,2500,0,0,0.0
2007-08-10,0,2500,0,0,0.0
2007-08-03,0,2500,0,0,0.0
2007-07-27,0,2500,0,100,0.0
2007-07-20,0,2400,-400,100,0.0
2007-07-13,400,2300,400,100,5.75
2007-07-06,0,2200,0,0,0.0
2007-06-29,0,2200,0,200,0.0
2007-06-22,0,2000,0,-100,0.0
2007-06-15,0,2100,0,-200,0.0
2007-06-08,0,2300,0,0,0.0
2007-06-01,0,2300,0,-800,0.0
2007-05-25,0,3100,0,-200,0.0
2007-05-18,0,3300,0,-200,0.0
2007-05-11,0,3500,0,-500,0.0
2007-04-27,0,4000,0,1000,0.0
2007-04-20,0,3000,0,-500,0.0
2007-04-13,0,3500,0,-300,0.0
2007-04-06,0,3800,0,0,0.0
2007-03-30,0,3800,0,0,0.0
2007-03-23,0,3800,0,0,0.0
2007-03-16,0,3800,0,500,0.0
2007-03-09,0,3300,0,0,0.0
2007-03-02,0,3300,0,-200,0.0
2007-02-23,0,3500,0,-200,0.0
2007-02-16,0,3700,0,-200,0.0
2007-02-09,0,3900,0,-1100,0.0
2007-02-02,0,5000,0,-200,0.0
2007-01-26,0,5200,0,-4900,0.0
2007-01-19,0,10100,0,500,0.0
2007-01-12,0,9600,0,500,0.0
2006-12-29,0,9100,0,200,0.0
2006-12-22,0,8900,0,1400,0.0
2006-12-15,0,7500,0,2200,0.0
2006-12-08,0,5300,0,-100,0.0
2006-12-01,0,5400,0,500,0.0
2006-11-24,0,4900,0,0,0.0
2006-11-17,0,4900,0,200,0.0
2006-11-10,0,4700,0,1300,0.0
2006-11-02,0,3400,0,-700,0.0
2006-10-27,0,4100,0,-300,0.0
2006-10-20,0,4400,0,600,0.0
2006-10-13,0,3800,0,1000,0.0
2006-10-06,0,2800,0,-1800,0.0
2006-09-29,0,4600,0,-1300,0.0
2006-09-22,0,5900,0,-700,0.0
2006-09-15,0,6600,0,-1600,0.0
2006-09-08,0,8200,0,-1000,0.0
2006-09-01,0,9200,0,-100,0.0
2006-08-25,0,9300,0,200,0.0
2006-08-18,0,9100,0,600,0.0
2006-08-11,0,8500,0,-600,0.0
2006-08-04,0,9100,0,0,0.0
2006-07-28,0,9100,0,-300,0.0
2006-07-21,0,9400,0,-2600,0.0
2006-07-14,0,12000,0,2400,0.0
2006-07-07,0,9600,0,-100,0.0
2006-06-30,0,9700,0,0,0.0
2006-06-23,0,9700,0,1700,0.0
2006-06-16,0,8000,0,-600,0.0
2006-06-09,0,8600,0,-4400,0.0
2006-06-02,0,13000,0,-1300,0.0
2006-05-26,0,14300,0,-900,0.0
2006-05-19,0,15200,0,700,0.0
2006-05-12,0,14500,0,-3200,0.0
2006-04-28,0,17700,0,700,0.0
2006-04-21,0,17000,0,-700,0.0
2006-04-14,0,17700,0,-2500,0.0
2006-04-07,0,20200,0,-2400,0.0
2006-03-31,0,22600,0,3000,0.0
2006-03-24,0,19600,0,700,0.0
2006-03-17,0,18900,0,2500,0.0
2006-03-10,0,16400,0,900,0.0
2006-03-03,0,15500,0,-3200,0.0
2006-02-24,0,18700,0,900,0.0
2006-02-17,0,17800,0,-3500,0.0
2006-02-10,0,21300,0,4300,0.0
2006-02-03,0,17000,0,3500,0.0
2006-01-27,0,13500,0,2100,0.0
2006-01-20,0,11400,0,-2600,0.0
2006-01-13,0,14000,0,3200,0.0
2006-01-06,0,10800,0,-400,0.0
2005-12-30,0,11200,0,2800,0.0
2005-12-23,0,8400,0,3200,0.0
2005-12-16,0,5200,0,-2600,0.0
2005-12-09,0,7800,0,2700,0.0
2005-12-02,0,5100,0,3900,0.0
2005-11-25,0,1200,0,0,0.0
