2010-04-23,95200,206900,8000,24100,2.17
2010-04-16,87200,182800,17300,82800,2.1
2010-04-09,69900,100000,-11600,10400,1.43
2010-04-02,81500,89600,24100,8900,1.1
2010-03-26,57400,80700,15100,15700,1.41
2010-03-19,42300,65000,-2700,-9300,1.54
2010-03-12,45000,74300,-1100,12600,1.65
2010-03-05,46100,61700,3600,-19000,1.34
2010-02-26,42500,80700,-8200,3900,1.9
2010-02-19,50700,76800,-900,-16900,1.51
2010-02-12,51600,93700,-2600,-19400,1.82
2010-02-05,54200,113100,5300,8000,2.09
2010-01-29,48900,105100,-8600,24700,2.15
2010-01-22,57500,80400,7800,900,1.4
2010-01-15,49700,79500,-4700,-17400,1.6
2010-01-08,54400,96900,17700,6800,1.78
2009-12-30,36700,90100,11500,17400,2.46
2009-12-25,25200,72700,6400,5500,2.88
2009-12-18,18800,67200,1900,5700,3.57
2009-12-11,16900,61500,900,400,3.64
2009-12-04,16000,61100,-6100,4800,3.82
2009-11-27,22100,56300,3800,-1000,2.55
2009-11-20,18300,57300,5700,-3100,3.13
2009-11-13,12600,60400,-5400,1300,4.79
2009-11-06,18000,59100,-2400,4400,3.28
2009-10-30,20400,54700,3900,-2200,2.68
2009-10-23,16500,56900,-4600,6800,3.45
2009-10-16,21100,50100,1500,-3300,2.37
2009-10-09,19600,53400,2700,800,2.72
2009-10-02,16900,52600,-1800,1700,3.11
2009-09-18,18700,50900,5100,500,2.72
2009-09-11,13600,50400,-4800,-1400,3.71
2009-09-04,18400,51800,-5100,-12500,2.82
2009-08-28,23500,64300,10400,4900,2.74
2009-08-21,13100,59400,-1300,-5900,4.53
2009-08-14,14400,65300,-2200,-6200,4.53
2009-08-07,16600,71500,5200,-300,4.31
2009-07-31,11400,71800,-100,3100,6.3
2009-07-24,11500,68700,-9800,4400,5.97
2009-07-17,21300,64300,-400,7500,3.02
2009-07-10,21700,56800,4500,11300,2.62
2009-07-03,17200,45500,600,2100,2.65
2009-06-26,16600,43400,2000,6600,2.61
2009-06-19,14600,36800,-1900,7900,2.52
2009-06-12,16500,28900,2400,-10600,1.75
2009-06-05,14100,39500,-4700,17300,2.8
2009-05-29,18800,22200,-4700,400,1.18
2009-05-22,23500,21800,-1400,-2300,0.93
2009-05-15,24900,24100,-1300,-1500,0.97
2009-05-01,26200,25600,1100,-1400,0.98
2009-04-24,25100,27000,-1400,8400,1.08
2009-04-17,26500,18600,10900,-2100,0.7
2009-04-10,15600,20700,-5100,6500,1.33
2009-04-03,20700,14200,100,100,0.69
2009-03-27,20600,14100,-2600,300,0.68
2009-03-19,23200,13800,-8200,-2900,0.59
2009-03-13,31400,16700,-7700,500,0.53
2009-03-06,39100,16200,-1000,900,0.41
2009-02-27,40100,15300,-1200,-600,0.38
2009-02-20,41300,15900,600,-5200,0.38
2009-02-13,40700,21100,-5600,1600,0.52
2009-02-06,46300,19500,4100,1300,0.42
2009-01-30,42200,18200,6700,700,0.43
2009-01-23,35500,17500,14100,-2400,0.49
2009-01-16,21400,19900,-900,300,0.93
2009-01-09,22300,19600,-4900,-500,0.88
2008-12-30,27200,20100,8500,-5400,0.74
2008-12-19,18700,25500,-3300,-1100,1.36
2008-12-12,22000,26600,1500,5000,1.21
2008-12-05,20500,21600,700,800,1.05
2008-11-28,19800,20800,-5400,-9900,1.05
2008-11-21,25200,30700,2600,-4700,1.22
2008-11-14,22600,35400,-200,-3100,1.57
2008-11-07,22800,38500,1200,-20000,1.69
2008-10-31,21600,58500,1200,-19600,2.71
2008-10-24,20400,78100,16400,45600,3.83
2008-10-17,4000,32500,400,2200,8.13
2008-10-10,3600,30300,-5300,-3900,8.42
2008-10-03,8900,34200,2800,-6600,3.84
2008-09-26,6100,40800,-2200,2500,6.69
2008-09-19,8300,38300,1100,-6400,4.61
2008-09-12,7200,44700,-700,0,6.21
2008-09-05,7900,44700,-6200,-5600,5.66
2008-08-29,14100,50300,4300,-12200,3.57
2008-08-22,9800,62500,-2700,5700,6.38
2008-08-15,12500,56800,-6700,-2000,4.54
2008-08-08,19200,58800,-4300,1200,3.06
2008-08-01,23500,57600,-900,-1200,2.45
2008-07-25,24400,58800,-6100,-2100,2.41
2008-07-18,30500,60900,0,-4800,2.0
2008-07-11,30500,65700,-4500,700,2.15
2008-07-04,35000,65000,1700,-5700,1.86
2008-06-27,33300,70700,-1600,-1500,2.12
2008-06-20,34900,72200,3500,-1600,2.07
2008-06-13,31400,73800,5900,6500,2.35
2008-06-06,25500,67300,-700,-300,2.64
2008-05-30,26200,67600,-5600,0,2.58
2008-05-23,31800,67600,5300,-3200,2.13
2008-05-16,26500,70800,-4900,-8400,2.67
2008-05-09,31400,79200,7200,7200,2.52
2008-05-02,24200,72000,2000,-10400,2.98
2008-04-25,22200,82400,4200,3000,3.71
2008-04-18,18000,79400,-6600,-8200,4.41
2008-04-11,24600,87600,-700,5100,3.56
2008-04-04,25300,82500,-7600,-2700,3.26
2008-03-28,32900,85200,7600,-14200,2.59
2008-03-21,25300,99400,1300,-16300,3.93
2008-03-14,24000,115700,-22500,-2100,4.82
2008-03-07,46500,117800,-13100,1400,2.53
2008-02-29,59600,116400,100,-9200,1.95
2008-02-22,59500,125600,-18900,-8400,2.11
2008-02-15,78400,134000,-9000,-6600,1.71
2008-02-08,87400,140600,17800,-7100,1.61
2008-02-01,69600,147700,-45500,-500,2.12
2008-01-25,115100,148200,-21800,-21500,1.29
2008-01-18,136900,169700,4800,-25000,1.24
2008-01-11,132100,194700,49300,-16200,1.47
2008-01-04,82800,210900,-5800,-30900,2.55
2007-12-21,88600,241800,21900,-9900,2.73
2007-12-14,66700,251700,-22600,9000,3.77
2007-12-07,89300,242700,-20500,10800,2.72
2007-11-30,109800,231900,-3600,700,2.11
2007-11-22,113400,231200,8600,-10700,2.04
2007-11-16,104800,241900,9000,-400,2.31
2007-11-09,95800,242300,65500,24500,2.53
2007-11-02,30300,217800,4600,-8900,7.19
2007-10-26,25700,226700,-8900,-6700,8.82
2007-10-19,34600,233400,2900,18000,6.75
2007-10-12,31700,215400,-13100,8200,6.79
2007-10-05,44800,207200,12300,7300,4.63
2007-09-28,32500,199900,3500,-15400,6.15
2007-09-21,29000,215300,-1800,24800,7.42
2007-09-14,30800,190500,-11800,21600,6.19
2007-09-07,42600,168900,9200,100,3.96
2007-08-31,33400,168800,12800,16900,5.05
2007-08-24,20600,151900,1300,-7400,7.37
2007-08-17,19300,159300,-2700,1300,8.25
2007-08-10,22000,158000,-5500,-5500,7.18
2007-08-03,27500,163500,700,2000,5.95
2007-07-27,26800,161500,-200,1900,6.03
2007-07-20,27000,159600,-3400,-9700,5.91
2007-07-13,30400,169300,400,-9300,5.57
2007-07-06,30000,178600,13400,-7200,5.95
2007-06-29,16600,185800,-600,-7900,11.19
2007-06-22,17200,193700,5100,47300,11.26
2007-06-15,12100,146400,-300,-15100,12.1
2007-06-08,12400,161500,-2000,-3500,13.02
2007-06-01,14400,165000,400,-800,11.46
2007-05-25,14000,165800,-200,-1400,11.84
2007-05-18,14200,167200,-2200,1300,11.77
2007-05-11,16400,165900,2000,1900,10.12
2007-04-27,14400,164000,-300,-34200,11.39
2007-04-20,14700,198200,600,-2700,13.48
2007-04-13,14100,200900,-2200,-7000,14.25
2007-04-06,16300,207900,-5300,-5700,12.75
2007-03-30,21600,213600,-2600,3100,9.89
2007-03-23,24200,210500,-7900,3400,8.7
2007-03-16,32100,207100,-900,-5300,6.45
2007-03-09,33000,212400,-6200,-6700,6.44
2007-03-02,39200,219100,11800,8600,5.59
2007-02-23,27400,210500,-5500,-3900,7.68
2007-02-16,32900,214400,7100,-14500,6.52
2007-02-09,25800,228900,-8900,-13600,8.87
2007-02-02,34700,242500,3200,-15800,6.99
2007-01-26,31500,258300,-14000,-1800,8.2
2007-01-19,45500,260100,5000,-14300,5.72
2007-01-12,40500,274400,-17400,-17100,6.78
2006-12-29,57900,291500,-5100,3900,5.03
2006-12-22,63000,287600,-18700,5700,4.57
2006-12-15,81700,281900,-1000,600,3.45
2006-12-08,82700,281300,33200,6500,3.4
2006-12-01,49500,274800,-66700,-15600,5.55
2006-11-24,116200,290400,-13600,-21700,2.5
2006-11-17,129800,312100,3200,-17100,2.4
2006-11-10,126600,329200,14800,400,2.6
2006-11-02,111800,328800,37700,19000,2.94
2006-10-27,74100,309800,-7500,30100,4.18
2006-10-20,81600,279700,2300,9000,3.43
2006-10-13,79300,270700,2300,4100,3.41
2006-10-06,77000,266600,-15400,15800,3.46
2006-09-29,92400,250800,-12600,-19600,2.71
2006-09-22,105000,270400,16000,-700,2.58
2006-09-15,89000,271100,400,13800,3.05
2006-09-08,88600,257300,1900,25800,2.9
2006-09-01,86700,231500,-200,-11200,2.67
2006-08-25,86900,242700,500,32100,2.79
2006-08-18,86400,210600,-1900,33500,2.44
2006-08-11,88300,177100,500,44600,2.01
2006-08-04,87800,132500,-200,3400,1.51
2006-07-28,88000,129100,-1500,-2800,1.47
2006-07-21,89500,131900,1500,-23700,1.47
2006-07-14,88000,155600,1400,-900,1.77
2006-07-07,86600,156500,5100,38900,1.81
2006-06-30,81500,117600,55600,4000,1.44
2006-06-23,25900,113600,1800,5600,4.39
2006-06-16,24100,108000,-600,11800,4.48
2006-06-09,24700,96200,2000,10700,3.89
2006-06-02,22700,85500,-9900,-600,3.77
2006-05-26,32600,86100,12200,200,2.64
2006-05-19,20400,85900,2500,3700,4.21
2006-05-12,17900,82200,-1500,12000,4.59
2006-04-28,19400,70200,500,-4000,3.62
2006-04-21,18900,74200,10200,-10300,3.93
2006-04-14,8700,84500,2000,200,9.71
2006-04-07,6700,84300,-300,28000,12.58
2006-03-31,7000,56300,-3100,8000,8.04
2006-03-24,10100,48300,-1100,1400,4.78
2006-03-17,11200,46900,-400,-1900,4.19
2006-03-10,11600,48800,5300,-3300,4.21
2006-03-03,6300,52100,1200,-5100,8.27
2006-02-24,5100,57200,-1600,-5000,11.22
2006-02-17,6700,62200,4400,-5900,9.28
2006-02-10,2300,68100,0,8000,29.61
2006-02-03,2300,60100,200,4600,26.13
2006-01-27,2100,55500,-500,300,26.43
2006-01-20,2600,55200,300,18400,21.23
2006-01-13,2300,36800,-4300,2500,16.0
2006-01-06,6600,34300,-8300,-700,5.2
2005-12-30,14900,35000,3800,11100,2.35
2005-12-23,11100,23900,-2700,-10200,2.15
2005-12-16,13800,34100,2600,200,2.47
2005-12-09,11200,33900,-1500,4000,3.03
2005-12-02,12700,29900,-1300,-17300,2.35
2005-11-25,14000,47200,-19700,-4600,3.37
2005-11-18,33700,51800,-13300,-5300,1.54
2005-11-11,47000,57100,-1100,-29500,1.21
2005-11-04,48100,86600,13300,-37700,1.8
2005-10-28,34800,124300,-1300,-17500,3.57
2005-10-21,36100,141800,-4300,1500,3.93
2005-10-14,40400,140300,25200,-7000,3.47
2005-10-07,15200,147300,-18700,-4100,9.69
2005-09-30,33900,151400,-7300,-23500,4.47
2005-09-23,41200,174900,25500,34800,4.25
2005-09-16,15700,140100,-13600,5500,8.92
2005-09-09,29300,134600,17300,-700,4.59
2005-09-02,12000,135300,2800,-9500,11.28
2005-08-26,9200,144800,-1200,-6200,15.74
2005-08-19,10400,151000,-5700,2300,14.52
2005-08-12,16100,148700,-8400,-29100,9.24
2005-08-05,24500,177800,-4700,24500,7.26
2005-07-29,29200,153300,-3500,-4400,5.25
2005-07-22,32700,157700,-7600,-800,4.82
2005-07-15,40300,158500,-2500,-7000,3.93
2005-07-08,42800,165500,3300,-3900,3.87
2005-07-01,39500,169400,1500,-6200,4.29
2005-06-24,38000,175600,2600,-4400,4.62
2005-06-17,35400,180000,4000,-4400,5.08
2005-06-10,31400,184400,3500,-19700,5.87
2005-06-03,27900,204100,13300,2200,7.32
2005-05-27,14600,201900,3300,27700,13.83
2005-05-20,11300,174200,-9400,-10800,15.42
2005-05-13,20700,185000,3700,2000,8.94
2005-05-06,17000,183000,-5000,-3000,10.76
2005-04-22,22000,186000,-27000,-22000,8.45
2005-04-15,49000,208000,-13000,-44000,4.24
2005-04-08,62000,252000,29000,-7000,4.06
2005-04-01,33000,259000,5000,8000,7.85
2005-03-25,28000,251000,0,25000,8.96
2005-03-18,28000,226000,-23000,13000,8.07
2005-03-11,51000,213000,3000,-8000,4.18
2005-03-04,48000,221000,8000,24000,4.6
2005-02-25,40000,197000,2000,4000,4.92
2005-02-18,38000,193000,-10000,-19000,5.08
2005-02-11,48000,212000,23000,0,4.42
2005-02-04,25000,212000,4000,12000,8.48
2005-01-28,21000,200000,5000,-32000,9.52
2005-01-21,16000,232000,-5000,28000,14.5
2005-01-14,21000,204000,10000,5000,9.71
2005-01-07,11000,199000,-1000,-18000,18.09
2004-12-31,12000,217000,-17000,-20000,18.08
2004-12-24,29000,237000,16000,10000,8.17
2004-12-17,13000,227000,-1000,-28000,17.46
2004-12-10,14000,255000,3000,-14000,18.21
2004-12-03,11000,269000,0,28000,24.45
2004-11-26,11000,241000,-1000,-39000,21.91
2004-11-19,12000,280000,6000,21000,23.33
2004-11-12,6000,259000,6000,3000,43.17
2004-11-05,0,256000,-1000,10000,0.0
2004-10-29,1000,246000,-1000,-3000,246.0
2004-10-22,2000,249000,-11000,-16000,124.5
2004-10-15,13000,265000,10000,7000,20.38
2004-10-08,3000,258000,-1000,-37000,86.0
2004-10-01,4000,295000,0,-4000,73.75
2004-09-24,4000,299000,-1000,6000,74.75
2004-09-17,5000,293000,-1000,19000,58.6
2004-09-10,6000,274000,5000,13000,45.67
2004-09-03,1000,261000,-2000,-1000,261.0
2004-08-27,3000,262000,-1000,4000,87.33
2004-08-20,4000,258000,4000,-36000,64.5
2004-08-13,0,294000,-6000,-42000,0.0
2004-08-06,6000,336000,1000,-25000,56.0
2004-07-30,5000,361000,3000,6000,72.2
2004-07-23,2000,355000,-1000,0,177.5
2004-07-16,3000,355000,-6000,-15000,118.33
2004-07-09,9000,370000,0,-2000,41.11
2004-07-02,9000,372000,0,-9000,41.33
2004-06-25,9000,381000,5000,45000,42.33
2004-06-18,4000,336000,-2000,-4000,84.0
2004-06-11,6000,340000,3000,34000,56.67
2004-06-04,3000,306000,-2000,52000,102.0
2004-05-28,5000,254000,-4000,4000,50.8
2004-05-21,9000,250000,0,0,27.78
2004-05-14,9000,250000,-12000,7000,27.78
2004-05-07,21000,243000,9000,11000,11.57
2004-04-30,12000,232000,-11000,-28000,19.33
2004-04-23,23000,260000,-5000,11000,11.3
2004-04-16,28000,249000,-2000,-4000,8.89
2004-04-09,30000,253000,3000,11000,8.43
2004-04-02,27000,242000,-27000,-38000,8.96
2004-03-26,54000,280000,23000,-55000,5.19
2004-03-19,31000,335000,4000,115000,10.81
2004-03-12,27000,220000,5000,-37000,8.15
2004-03-05,22000,257000,4000,21000,11.68
2004-02-27,18000,236000,3000,-35000,13.11
2004-02-20,15000,271000,-2000,-19000,18.07
2004-02-13,17000,290000,-3000,-23000,17.06
2004-02-06,20000,313000,6000,-17000,15.65
2004-01-30,14000,330000,-3000,18000,23.57
2004-01-23,17000,312000,5000,18000,18.35
2004-01-16,12000,294000,-1000,14000,24.5
2004-01-09,13000,280000,2000,32000,21.54
2004-01-02,11000,248000,-26000,2000,22.55
