2013-09-13,700,21500,0,900,30.71
2013-09-06,700,20600,-100,-5000,29.43
2013-08-30,800,25600,100,-2100,32.0
2013-08-23,700,27700,-100,-12700,39.57
2013-08-16,800,40400,-200,-16200,50.5
2013-08-09,1000,56600,-300,900,56.6
2013-08-02,1300,55700,-300,-2900,42.85
2013-07-26,1600,58600,-200,1400,36.63
2013-07-19,1800,57200,100,-900,31.78
2013-07-12,1700,58100,-200,-5200,34.18
2013-07-05,1900,63300,700,-8000,33.32
2013-06-28,1200,71300,-1700,8000,59.42
2013-06-21,2900,63300,0,-5900,21.83
2013-06-14,2900,69200,2000,-5900,23.86
2013-06-07,900,75100,-800,-2700,83.44
2013-05-31,1700,77800,-700,700,45.76
2013-05-24,2400,77100,-100,-12400,32.13
2013-05-17,2500,89500,-100,-50400,35.8
2013-05-10,2600,139900,-300,20500,53.81
2013-05-03,2900,119400,-600,11700,41.17
2013-04-26,3500,107700,-400,28300,30.77
2013-04-19,3900,79400,200,14600,20.36
2013-04-12,3700,64800,100,15900,17.51
2013-04-05,3600,48900,-2600,2200,13.58
2013-03-29,6200,46700,-1600,-3900,7.53
2013-03-22,7800,50600,3100,-7800,6.49
2013-03-15,4700,58400,0,-4500,12.43
2013-03-08,4700,62900,300,-1600,13.38
2013-03-01,4400,64500,400,-9200,14.66
2013-02-22,4000,73700,0,-12700,18.43
2013-02-15,4000,86400,-700,28100,21.6
2013-02-08,4700,58300,1100,-25600,12.4
2013-02-01,3600,83900,-900,22300,23.31
2013-01-25,4500,61600,-100,8400,13.69
2013-01-18,4600,53200,200,29600,11.57
2013-01-11,4400,23600,-800,8300,5.36
2013-01-04,5200,15300,200,-800,2.94
2012-12-21,5000,16100,400,-13400,3.22
2012-12-14,4600,29500,100,7200,6.41
2012-12-07,4500,22300,-100,-2100,4.96
2012-11-30,4600,24400,100,13300,5.3
2012-11-23,4500,11100,-100,200,2.47
2012-11-16,4600,10900,0,1900,2.37
2012-11-09,4600,9000,-2000,-5800,1.96
2012-11-02,6600,14800,6400,10200,2.24
2012-10-26,200,4600,-100,500,23.0
2012-10-19,300,4100,-200,700,13.67
2012-10-12,500,3400,200,800,6.8
2012-10-05,300,2600,-100,400,8.67
2012-09-28,400,2200,-100,-2300,5.5
2012-09-21,500,4500,100,-1200,9.0
2012-09-14,400,5700,-100,-4900,14.25
2012-09-07,500,10600,100,-700,21.2
2012-08-31,400,11300,-800,1200,28.25
2012-08-24,1200,10100,-400,200,8.42
2012-08-17,1600,9900,1000,-600,6.19
2012-08-10,600,10500,-100,6300,17.5
2012-08-03,700,4200,300,1500,6.0
2012-07-27,400,2700,100,-400,6.75
2012-07-20,300,3100,0,-700,10.33
2012-07-13,300,3800,0,-3700,12.67
2012-07-06,300,7500,-100,-30000,25.0
2012-06-29,400,37500,-100,17300,93.75
2012-06-22,500,20200,200,16500,40.4
2012-06-15,300,3700,-300,1000,12.33
2012-06-08,600,2700,300,-1300,4.5
2012-06-01,300,4000,0,800,13.33
2012-05-25,300,3200,-100,0,10.67
2012-05-18,400,3200,0,-1000,8.0
2012-05-11,400,4200,-200,200,10.5
2012-04-27,600,4000,-300,-200,6.67
2012-04-20,900,4200,-400,400,4.67
2012-04-13,1300,3800,100,100,2.92
2012-04-06,1200,3700,-8600,-500,3.08
2012-03-30,9800,4200,5200,2700,0.43
2012-03-23,4600,1500,800,100,0.33
2012-03-16,3800,1400,700,300,0.37
2012-03-09,3100,1100,0,-2300,0.35
2012-03-02,3100,3400,0,600,1.1
2012-02-24,3100,2800,-100,300,0.9
2012-02-17,3200,2500,100,-900,0.78
2012-02-10,3100,3400,0,-1200,1.1
2012-02-03,3100,4600,0,1100,1.48
2012-01-27,3100,3500,100,1800,1.13
2012-01-20,3000,1700,2800,300,0.57
2012-01-13,200,1400,0,300,7.0
2012-01-06,200,1100,0,-2800,5.5
2011-12-30,200,3900,0,500,19.5
2011-12-22,200,3400,100,-800,17.0
2011-12-16,100,4200,100,-2500,42.0
2011-12-09,0,6700,0,-2400,0.0
2011-12-02,0,9100,0,6900,0.0
2011-11-25,0,2200,0,500,0.0
2011-11-18,0,1700,-100,-500,0.0
2011-11-11,100,2200,0,-1700,22.0
2011-11-04,100,3900,0,1800,39.0
2011-10-28,100,2100,0,100,21.0
2011-10-21,100,2000,-200,-600,20.0
2011-10-14,300,2600,300,800,8.67
2011-10-07,0,1800,0,300,0.0
2011-09-30,0,1500,-100,-200,0.0
2011-09-22,100,1700,100,-2500,17.0
2011-09-16,0,4200,-700,2000,0.0
2011-09-09,700,2200,700,-1800,3.14
2011-09-02,0,4000,-600,600,0.0
2011-08-26,600,3400,500,500,5.67
2011-08-19,100,2900,0,-1200,29.0
2011-08-12,100,4100,-100,-700,41.0
2011-08-05,200,4800,-100,-2500,24.0
2011-07-29,300,7300,0,-1000,24.33
2011-07-22,300,8300,-500,1600,27.67
2011-07-15,800,6700,200,1200,8.38
2011-07-08,600,5500,300,-21900,9.17
2011-07-01,300,27400,0,16300,91.33
2011-06-24,300,11100,-1400,1900,37.0
2011-06-17,1700,9200,1500,-600,5.41
2011-06-10,200,9800,-100,-1700,49.0
2011-06-03,300,11500,-700,1700,38.33
2011-05-27,1000,9800,-300,0,9.8
2011-05-20,1300,9800,1000,-400,7.54
2011-05-13,300,10200,-400,-4400,34.0
2011-04-28,700,14600,-1500,600,20.86
2011-04-22,2200,14000,-200,-700,6.36
2011-04-15,2400,14700,900,100,6.13
2011-04-08,1500,14600,0,-3400,9.73
2011-04-01,1500,18000,-5700,7700,12.0
2011-03-25,7200,10300,4700,-1700,1.43
2011-03-18,2500,12000,-2700,-3000,4.8
2011-03-11,5200,15000,1000,-300,2.88
2011-03-04,4200,15300,2300,2100,3.64
2011-02-25,1900,13200,300,-2000,6.95
2011-02-18,1600,15200,-2100,-2400,9.5
2011-02-10,3700,17600,3500,-4700,4.76
2011-02-04,200,22300,-4800,4200,111.5
2011-01-28,5000,18100,5000,-1900,3.62
2011-01-21,0,20000,0,-300,0.0
2011-01-14,0,20300,0,4100,0.0
2011-01-07,0,16200,0,900,0.0
2010-12-30,0,15300,0,100,0.0
2010-12-24,0,15200,0,3000,0.0
2010-12-17,0,12200,0,1500,0.0
2010-12-10,0,10700,0,-5100,0.0
2010-12-03,0,15800,0,5900,0.0
2010-11-26,0,9900,0,-700,0.0
2010-11-19,0,10600,0,-1800,0.0
2010-11-12,0,12400,0,-1700,0.0
2010-11-05,0,14100,0,1900,0.0
2010-10-29,0,12200,0,3400,0.0
2010-10-22,0,8800,0,-1300,0.0
2010-10-15,0,10100,0,400,0.0
2010-10-08,0,9700,0,-500,0.0
2010-10-01,0,10200,0,3900,0.0
2010-09-24,0,6300,0,600,0.0
2010-09-17,0,5700,0,400,0.0
2010-09-10,0,5300,0,-900,0.0
2010-09-03,0,6200,0,1900,0.0
2010-08-27,0,4300,0,-1900,0.0
2010-08-20,0,6200,0,-4200,0.0
2010-08-13,0,10400,0,-2500,0.0
2010-08-06,0,12900,0,7100,0.0
2010-07-30,0,5800,0,800,0.0
2010-07-23,0,5000,0,-2300,0.0
2010-07-16,0,7300,0,-700,0.0
2010-07-09,0,8000,0,-24400,0.0
2010-07-02,0,32400,0,8600,0.0
2010-06-25,0,23800,0,9600,0.0
2010-06-18,0,14200,0,-1300,0.0
2010-06-11,0,15500,0,-600,0.0
2010-06-04,0,16100,0,2200,0.0
2010-05-28,0,13900,0,-100,0.0
2010-05-21,0,14000,0,-100,0.0
2010-05-14,0,14100,0,5600,0.0
2010-04-30,0,8500,0,2000,0.0
2010-04-23,0,6500,0,-1100,0.0
2010-04-16,0,7600,0,-900,0.0
2010-04-09,0,8500,0,-3100,0.0
2010-04-02,0,11600,0,5100,0.0
2010-03-26,0,6500,0,-3900,0.0
2010-03-19,0,10400,0,-4100,0.0
2010-03-12,0,14500,0,-800,0.0
2010-03-05,0,15300,0,3500,0.0
2010-02-26,0,11800,0,-6600,0.0
2010-02-19,0,18400,0,3600,0.0
2010-02-12,0,14800,0,800,0.0
2010-02-05,0,14000,0,2200,0.0
2010-01-29,0,11800,0,-2300,0.0
2010-01-22,0,14100,0,900,0.0
2010-01-15,0,13200,0,2600,0.0
2010-01-08,0,10600,0,2100,0.0
2009-12-30,0,8500,0,1000,0.0
2009-12-25,0,7500,0,0,0.0
2009-12-18,0,7500,0,-600,0.0
2009-12-11,0,8100,0,-6200,0.0
2009-12-04,0,14300,0,7500,0.0
2009-11-27,0,6800,0,1200,0.0
2009-11-20,0,5600,0,-1900,0.0
2009-11-13,0,7500,0,1800,0.0
2009-11-06,0,5700,0,100,0.0
2009-10-30,0,5600,0,-1000,0.0
2009-10-23,0,6600,0,300,0.0
2009-10-16,0,6300,0,-100,0.0
2009-10-09,0,6400,0,200,0.0
2009-10-02,0,6200,0,0,0.0
2009-09-18,0,6200,0,-700,0.0
2009-09-11,0,6900,0,0,0.0
2009-09-04,0,6900,0,1300,0.0
2009-08-28,0,5600,0,-400,0.0
2009-08-21,0,6000,0,-900,0.0
2009-08-14,0,6900,0,1900,0.0
2009-08-07,0,5000,0,-200,0.0
2009-07-31,0,5200,0,1100,0.0
2009-07-24,0,4100,0,-100,0.0
2009-07-17,0,4200,0,200,0.0
2009-07-10,0,4000,0,-4600,0.0
2009-07-03,0,8600,0,-4200,0.0
2009-06-26,0,12800,0,1100,0.0
2009-06-19,0,11700,0,-600,0.0
2009-06-12,0,12300,0,2100,0.0
2009-06-05,0,10200,0,4800,0.0
2009-05-29,0,5400,0,-200,0.0
2009-05-22,0,5600,0,-600,0.0
2009-05-15,0,6200,0,-100,0.0
2009-05-01,0,6300,0,500,0.0
2009-04-24,0,5800,0,200,0.0
2009-04-17,0,5600,0,-200,0.0
2009-04-10,0,5800,0,-100,0.0
2009-04-03,0,5900,0,500,0.0
2009-03-27,0,5400,0,-1400,0.0
2009-03-19,0,6800,0,-1300,0.0
2009-03-13,0,8100,0,-800,0.0
2009-03-06,0,8900,0,-700,0.0
2009-02-27,0,9600,0,-200,0.0
2009-02-20,0,9800,0,-1600,0.0
2009-02-13,0,11400,0,-700,0.0
2009-02-06,0,12100,0,1600,0.0
2009-01-30,0,10500,0,100,0.0
2009-01-23,0,10400,0,300,0.0
2009-01-16,0,10100,0,-600,0.0
2009-01-09,0,10700,0,400,0.0
2008-12-30,0,10300,0,100,0.0
2008-12-19,0,10200,0,-13900,0.0
2008-12-12,0,24100,0,13200,0.0
2008-12-05,0,10900,0,200,0.0
2008-11-28,0,10700,0,200,0.0
2008-11-21,0,10500,0,-4000,0.0
2008-11-14,0,14500,0,-900,0.0
2008-11-07,0,15400,0,1700,0.0
2008-10-31,0,13700,0,-1000,0.0
2008-10-24,0,14700,0,500,0.0
2008-10-17,0,14200,0,-1000,0.0
2008-10-10,0,15200,0,-6600,0.0
2008-10-03,0,21800,0,-8000,0.0
2008-09-26,0,29800,0,-100,0.0
2008-09-19,0,29900,0,-1400,0.0
2008-09-12,0,31300,0,200,0.0
2008-09-05,0,31100,0,-1200,0.0
2008-08-29,0,32300,0,-1600,0.0
2008-08-22,0,33900,0,100,0.0
2008-08-15,0,33800,0,-2200,0.0
2008-08-08,0,36000,0,-3300,0.0
2008-08-01,0,39300,0,6300,0.0
2008-07-25,0,33000,0,200,0.0
2008-07-18,0,32800,0,-400,0.0
2008-07-11,0,33200,0,-3600,0.0
2008-07-04,0,36800,0,-3300,0.0
2008-06-27,0,40100,0,-200,0.0
2008-06-20,0,40300,0,-3700,0.0
2008-06-13,0,44000,0,700,0.0
2008-06-06,0,43300,0,-2300,0.0
2008-05-30,0,45600,0,-2800,0.0
2008-05-23,0,48400,0,-700,0.0
2008-05-16,0,49100,0,10500,0.0
2008-05-09,0,38600,0,800,0.0
2008-05-02,0,37800,0,1800,0.0
2008-04-25,0,36000,0,11000,0.0
2008-04-18,0,25000,0,2600,0.0
2008-04-11,0,22400,0,1200,0.0
2008-04-04,0,21200,0,-1400,0.0
2008-03-28,0,22600,0,-6000,0.0
2008-03-21,0,28600,0,-900,0.0
2008-03-14,0,29500,0,-100,0.0
2008-03-07,0,29600,0,-1300,0.0
2008-02-29,0,30900,0,3300,0.0
2008-02-22,0,27600,0,3000,0.0
2008-02-15,0,24600,0,9500,0.0
2008-02-08,0,15100,0,-4800,0.0
2008-02-01,0,19900,0,-5100,0.0
2008-01-25,0,25000,0,4600,0.0
2008-01-18,0,20400,0,-1900,0.0
2008-01-11,0,22300,0,-100,0.0
2008-01-04,0,22400,0,900,0.0
2007-12-21,0,21500,0,-500,0.0
2007-12-14,0,22000,0,-2100,0.0
2007-12-07,0,24100,0,-1300,0.0
2007-11-30,0,25400,0,2800,0.0
2007-11-22,0,22600,0,-7100,0.0
2007-11-16,0,29700,0,-9000,0.0
2007-11-09,0,38700,0,-1800,0.0
2007-11-02,0,40500,0,-800,0.0
2007-10-26,0,41300,0,-100,0.0
2007-10-19,0,41400,0,-2000,0.0
2007-10-12,0,43400,0,-2100,0.0
2007-10-05,0,45500,0,5900,0.0
2007-09-28,0,39600,0,1300,0.0
2007-09-21,0,38300,0,-1400,0.0
2007-09-14,0,39700,0,-1500,0.0
2007-09-07,0,41200,0,-200,0.0
2007-08-31,0,41400,0,-200,0.0
2007-08-24,0,41600,0,-500,0.0
2007-08-17,0,42100,0,-7000,0.0
2007-08-10,0,49100,0,-8000,0.0
2007-08-03,0,57100,0,-700,0.0
2007-07-27,0,57800,0,-10800,0.0
2007-07-20,0,68600,0,5500,0.0
2007-07-13,0,63100,0,1000,0.0
2007-07-06,0,62100,0,7500,0.0
2007-06-29,0,54600,0,-4200,0.0
2007-06-22,0,58800,0,8800,0.0
2007-06-15,0,50000,0,3300,0.0
2007-06-08,0,46700,0,700,0.0
2007-06-01,0,46000,0,2500,0.0
2007-05-25,0,43500,0,6900,0.0
2007-05-18,0,36600,0,19500,0.0
2007-05-11,0,17100,0,-100,0.0
2007-04-27,0,17200,0,500,0.0
2007-04-20,0,16700,0,-700,0.0
2007-04-13,0,17400,0,0,0.0
2007-04-06,0,17400,0,-300,0.0
2007-03-30,0,17700,0,-11100,0.0
2007-03-23,0,28800,0,-200,0.0
2007-03-16,0,29000,0,-800,0.0
2007-03-09,0,29800,0,-11500,0.0
2007-03-02,0,41300,0,-1500,0.0
2007-02-23,0,42800,0,-700,0.0
2007-02-16,0,43500,0,21100,0.0
2007-02-09,0,22400,0,2800,0.0
2007-02-02,0,19600,0,3300,0.0
2007-01-26,0,16300,0,10300,0.0
2007-01-19,0,6000,0,-700,0.0
2007-01-12,0,6700,0,-500,0.0
2006-12-29,0,7200,0,-6900,0.0
2006-12-22,0,14100,0,-100,0.0
2006-12-15,0,14200,0,5400,0.0
2006-12-08,0,8800,0,-3400,0.0
2006-12-01,0,12200,0,1600,0.0
2006-11-24,0,10600,0,300,0.0
2006-11-17,0,10300,0,-4200,0.0
2006-11-10,0,14500,0,600,0.0
2006-11-02,0,13900,0,5100,0.0
2006-10-27,0,8800,0,-1000,0.0
2006-10-20,0,9800,0,2800,0.0
2006-10-13,0,7000,0,300,0.0
2006-10-06,0,6700,0,500,0.0
2006-09-29,0,6200,0,400,0.0
2006-09-22,0,5800,0,0,0.0
2006-09-15,0,5800,0,-300,0.0
2006-09-08,0,6100,0,-300,0.0
2006-09-01,0,6400,0,500,0.0
2006-08-25,0,5900,0,-300,0.0
2006-08-18,0,6200,0,1100,0.0
2006-08-11,0,5100,0,1700,0.0
2006-08-04,0,3400,0,-1200,0.0
2006-07-28,0,4600,0,100,0.0
2006-07-21,0,4500,0,-3700,0.0
2006-07-14,0,8200,0,-2400,0.0
2006-07-07,0,10600,0,900,0.0
2006-06-30,0,9700,0,2500,0.0
2006-06-23,0,7200,0,800,0.0
2006-06-16,0,6400,0,-200,0.0
2006-06-09,0,6600,0,300,0.0
2006-06-02,0,6300,0,-3100,0.0
2006-05-26,0,9400,0,-2400,0.0
2006-05-19,0,11800,0,-4100,0.0
2006-05-12,0,15900,0,-4900,0.0
2006-04-28,0,20800,0,-200,0.0
2006-04-21,0,21000,0,200,0.0
2006-04-14,0,20800,0,-6200,0.0
2006-04-07,0,27000,0,2300,0.0
2006-03-31,0,24700,0,300,0.0
2006-03-24,0,24400,0,6000,0.0
2006-03-17,0,18400,0,-1900,0.0
2006-03-10,0,20300,0,-3500,0.0
2006-03-03,0,23800,0,2300,0.0
2006-02-24,0,21500,0,800,0.0
2006-02-17,0,20700,0,-1200,0.0
2006-02-10,0,21900,0,-1400,0.0
2006-02-03,0,23300,0,-8300,0.0
2006-01-27,0,31600,0,3600,0.0
2006-01-20,0,28000,0,-15500,0.0
2006-01-13,0,43500,0,-2800,0.0
2006-01-06,0,46300,0,5700,0.0
2005-12-30,0,40600,0,1900,0.0
2005-12-23,0,38700,0,1600,0.0
2005-12-16,0,37100,0,-12100,0.0
2005-12-09,0,49200,0,-1200,0.0
2005-12-02,0,50400,0,-5000,0.0
2005-11-25,0,55400,0,2400,0.0
2005-11-18,0,53000,0,25500,0.0
2005-11-11,0,27500,0,6400,0.0
2005-11-04,0,21100,0,3900,0.0
2005-10-28,0,17200,0,-300,0.0
2005-10-21,0,17500,0,800,0.0
2005-10-14,0,16700,0,2400,0.0
2005-10-07,0,14300,0,2200,0.0
2005-09-30,0,12100,0,-700,0.0
2005-09-23,0,12800,0,-100,0.0
2005-09-16,0,12900,0,-2000,0.0
2005-09-09,0,14900,0,5000,0.0
2005-09-02,0,9900,0,-100,0.0
2005-08-26,0,10000,0,3200,0.0
2005-08-19,0,6800,0,800,0.0
2005-08-12,0,6000,0,-100,0.0
2005-08-05,0,6100,0,-8600,0.0
2005-07-29,0,14700,0,-3100,0.0
2005-07-22,0,17800,0,1900,0.0
2005-07-15,0,15900,0,14500,0.0
2005-07-01,0,1400,0,400,0.0
2005-06-24,0,1000,0,-200,0.0
2005-06-17,0,1200,0,1000,0.0
2005-06-10,0,200,0,0,0.0
