2014-07-11,2000,89000,-9000,-6000,44.5
2014-07-04,11000,95000,-2000,-13000,8.64
2014-06-27,13000,108000,5000,-3000,8.31
2014-06-20,8000,111000,2000,-2000,13.88
2014-06-13,6000,113000,1000,-7000,18.83
2014-06-06,5000,120000,-2000,18000,24.0
2014-05-30,7000,102000,0,-4000,14.57
2014-05-23,7000,106000,5000,-15000,15.14
2014-05-16,2000,121000,0,2000,60.5
2014-05-09,2000,119000,-1000,8000,59.5
2014-05-02,3000,111000,1000,4000,37.0
2014-04-25,2000,107000,-4000,4000,53.5
2014-04-18,6000,103000,4000,6000,17.17
2014-04-11,2000,97000,-2000,-5000,48.5
2014-04-04,4000,102000,1000,-15000,25.5
2014-03-28,3000,117000,1000,-12000,39.0
2014-03-21,2000,129000,0,16000,64.5
2014-03-14,2000,113000,-1000,8000,56.5
2014-03-07,3000,105000,1000,5000,35.0
2014-02-28,2000,100000,0,-11000,50.0
2014-02-21,2000,111000,-1000,4000,55.5
2014-02-14,3000,107000,-3000,-23000,35.67
2014-02-07,6000,130000,-3000,27000,21.67
2014-01-31,9000,103000,-10000,14000,11.44
2014-01-24,19000,89000,11000,6000,4.68
2014-01-17,8000,83000,0,-16000,10.38
2014-01-10,8000,99000,-4000,-15000,12.38
2014-01-03,12000,114000,-1000,4000,9.5
2013-12-20,13000,110000,1000,16000,8.46
2013-12-13,12000,94000,-2000,-11000,7.83
2013-12-06,14000,105000,3000,-13000,7.5
2013-11-29,11000,118000,-19000,16000,10.73
2013-11-22,30000,102000,19000,-26000,3.4
2013-11-15,11000,128000,-3000,-23000,11.64
2013-11-08,14000,151000,-1000,-47000,10.79
2013-11-01,15000,198000,10000,10000,13.2
2013-10-25,5000,188000,-9000,1000,37.6
2013-10-18,14000,187000,-3000,10000,13.36
2013-10-11,17000,177000,-4000,-8000,10.41
2013-10-04,21000,185000,-1000,-7000,8.81
2013-09-27,22000,192000,-1000,-3000,8.73
2013-09-20,23000,195000,-16000,1000,8.48
2013-09-13,39000,194000,-5000,5000,4.97
2013-09-06,44000,189000,21000,5000,4.3
2013-08-30,23000,184000,12000,-36000,8.0
2013-08-23,11000,220000,1000,-52000,20.0
2013-08-16,10000,272000,1000,20000,27.2
2013-08-09,9000,252000,1000,5000,28.0
2013-08-02,8000,247000,-4000,-22000,30.88
2013-07-26,12000,269000,4000,-2000,22.42
2013-07-19,8000,271000,8000,271000,33.88
2013-07-12,2000,262000,0,12000,131.0
2013-07-05,2000,250000,0,33000,125.0
2013-06-28,2000,217000,0,8000,108.5
2013-06-21,2000,209000,2000,6000,104.5
2013-06-14,0,203000,-1000,13000,0.0
2013-06-07,1000,190000,0,10000,190.0
2013-05-31,1000,180000,-2000,-12000,180.0
2013-05-24,3000,192000,1000,-27000,64.0
2013-05-17,2000,219000,1000,-30000,109.5
2013-05-10,1000,249000,1000,3000,249.0
2013-05-03,0,246000,0,31000,0.0
2013-04-26,0,215000,0,14000,0.0
2013-04-19,0,201000,0,-15000,0.0
2013-04-12,0,216000,0,-15000,0.0
2013-04-05,0,231000,0,-5000,0.0
2013-03-29,0,236000,-2000,9000,0.0
2013-03-22,2000,227000,-1000,-6000,113.5
2013-03-15,3000,233000,1000,-7000,77.67
2013-03-08,2000,240000,1000,-24000,120.0
2013-03-01,1000,264000,0,-47000,264.0
2013-02-22,1000,311000,0,5000,311.0
2013-02-15,1000,306000,-2000,-39000,306.0
2013-02-08,3000,345000,-1000,-32000,115.0
2013-02-01,4000,377000,-1000,29000,94.25
2013-01-25,5000,348000,4000,5000,69.6
2013-01-18,1000,343000,-2000,-13000,343.0
2013-01-11,3000,356000,-1000,23000,118.67
2013-01-04,4000,333000,-7000,72000,83.25
2012-12-21,11000,261000,11000,106000,23.73
2012-12-14,0,155000,-1000,25000,0.0
2012-12-07,1000,130000,1000,-2000,130.0
2012-11-30,0,132000,0,4000,0.0
2012-11-23,0,128000,0,4000,0.0
2012-11-16,0,124000,0,4000,0.0
2012-11-09,0,120000,-1000,9000,0.0
2012-11-02,1000,111000,1000,5000,111.0
2012-10-26,0,106000,0,12000,0.0
2012-10-19,0,94000,0,4000,0.0
2012-10-12,0,90000,0,0,0.0
2012-10-05,0,90000,0,-3000,0.0
2012-09-28,0,93000,-1000,-3000,0.0
2012-09-21,1000,96000,0,2000,96.0
2012-09-14,1000,94000,1000,-7000,94.0
2012-09-07,0,101000,-2000,3000,0.0
2012-08-31,2000,98000,-1000,2000,49.0
2012-08-24,3000,96000,3000,-5000,32.0
2012-08-17,0,101000,0,1000,0.0
2012-08-10,0,100000,0,2000,0.0
2012-08-03,0,98000,0,8000,0.0
2012-07-27,0,90000,0,-6000,0.0
2012-07-20,0,96000,-1000,0,0.0
2012-07-13,1000,96000,1000,5000,96.0
2012-07-06,0,91000,-1000,3000,0.0
2012-06-29,1000,88000,1000,-5000,88.0
2012-06-22,0,93000,0,11000,0.0
2012-06-15,0,82000,-3000,0,0.0
2012-06-08,3000,82000,3000,3000,27.33
2012-06-01,0,79000,0,4000,0.0
2012-05-25,0,75000,0,-3000,0.0
2012-05-18,0,78000,0,5000,0.0
2012-05-11,0,73000,-1000,1000,0.0
2012-04-27,1000,72000,-2000,-4000,72.0
2012-04-20,3000,76000,3000,-5000,25.33
2012-04-13,0,81000,0,-6000,0.0
2012-04-06,0,87000,-2000,-1000,0.0
2012-03-30,2000,88000,1000,-12000,44.0
2012-03-23,1000,100000,-1000,-5000,100.0
2012-03-16,2000,105000,0,14000,52.5
2012-03-09,2000,91000,0,13000,45.5
2012-03-02,2000,78000,0,6000,39.0
2012-02-24,2000,72000,-1000,-12000,36.0
2012-02-17,3000,84000,2000,-7000,28.0
2012-02-10,1000,91000,0,5000,91.0
2012-02-03,1000,86000,0,1000,86.0
2012-01-27,1000,85000,1000,-9000,85.0
2012-01-20,0,94000,0,15000,0.0
2012-01-13,0,79000,0,0,0.0
2012-01-06,0,79000,0,-18000,0.0
2011-12-30,0,97000,0,-2000,0.0
2011-12-22,0,99000,-2000,-5000,0.0
2011-12-16,2000,104000,2000,-6000,52.0
2011-12-09,0,110000,-2000,-3000,0.0
2011-12-02,2000,113000,-2000,-1000,56.5
2011-11-25,4000,114000,0,14000,28.5
2011-11-18,4000,100000,2000,1000,25.0
2011-11-11,2000,99000,0,3000,49.5
2011-11-04,2000,96000,0,3000,48.0
2011-10-28,2000,93000,2000,2000,46.5
2011-10-21,0,91000,0,-7000,0.0
2011-10-14,0,98000,0,8000,0.0
2011-10-07,0,90000,0,-8000,0.0
2011-09-30,0,98000,0,-2000,0.0
2011-09-22,0,100000,0,-10000,0.0
2011-09-16,0,110000,0,2000,0.0
2011-09-09,0,108000,0,-8000,0.0
2011-09-02,0,116000,0,-1000,0.0
2011-08-26,0,117000,0,0,0.0
2011-08-19,0,117000,-1000,-1000,0.0
2011-08-12,1000,118000,1000,-2000,118.0
2011-08-05,0,120000,0,-9000,0.0
2011-07-29,0,129000,0,4000,0.0
2011-07-22,0,125000,0,-2000,0.0
2011-07-15,0,127000,0,0,0.0
2011-07-08,0,127000,0,-5000,0.0
2011-07-01,0,132000,0,5000,0.0
2011-06-24,0,127000,0,-19000,0.0
2011-06-17,0,146000,-1000,13000,0.0
2011-06-10,1000,133000,1000,-2000,133.0
2011-06-03,0,135000,0,-2000,0.0
2011-05-27,0,137000,0,-2000,0.0
2011-05-20,0,139000,0,-10000,0.0
2011-05-13,0,149000,0,-20000,0.0
2011-04-28,0,169000,0,-5000,0.0
2011-04-22,0,174000,-1000,14000,0.0
2011-04-15,1000,160000,0,12000,160.0
2011-04-08,1000,148000,-6000,-22000,148.0
2011-04-01,7000,170000,7000,35000,24.29
2011-03-25,0,135000,-1000,-7000,0.0
2011-03-18,1000,142000,-1000,-22000,142.0
2011-03-11,2000,164000,-1000,-1000,82.0
2011-03-04,3000,165000,1000,16000,55.0
2011-02-25,2000,149000,-6000,-7000,74.5
2011-02-18,8000,156000,4000,24000,19.5
2011-02-10,4000,132000,-1000,11000,33.0
2011-02-04,5000,121000,0,1000,24.2
2011-01-28,5000,120000,1000,1000,24.0
2011-01-21,4000,119000,-3000,-2000,29.75
2011-01-14,7000,121000,3000,-1000,17.29
2011-01-07,4000,122000,1000,-19000,30.5
2010-12-30,3000,141000,1000,-8000,47.0
2010-12-24,2000,149000,-2000,-12000,74.5
2010-12-17,4000,161000,3000,-35000,40.25
2010-12-10,1000,196000,0,12000,196.0
2010-12-03,1000,184000,1000,18000,184.0
2010-11-26,0,166000,0,15000,0.0
2010-11-19,0,151000,-7000,5000,0.0
2010-11-12,7000,146000,2000,1000,20.86
2010-11-05,5000,145000,0,-21000,29.0
2010-10-29,5000,166000,0,-5000,33.2
2010-10-22,5000,171000,-3000,3000,34.2
2010-10-15,8000,168000,-5000,-5000,21.0
2010-10-08,13000,173000,0,-14000,13.31
2010-10-01,13000,187000,-4000,-15000,14.38
2010-09-24,17000,202000,7000,-5000,11.88
2010-09-17,10000,207000,5000,-73000,20.7
2010-09-10,5000,280000,5000,-42000,56.0
2010-09-03,0,322000,-1000,-22000,0.0
2010-08-27,1000,344000,-2000,11000,344.0
2010-08-20,3000,333000,0,7000,111.0
2010-08-13,3000,326000,0,43000,108.67
2010-08-06,3000,283000,-8000,-17000,94.33
2010-07-30,11000,300000,4000,15000,27.27
2010-07-23,7000,285000,-1000,6000,40.71
2010-07-16,8000,279000,-1000,-19000,34.88
2010-07-09,9000,298000,5000,-6000,33.11
2010-07-02,4000,304000,4000,-5000,76.0
2010-06-25,0,309000,0,-11000,0.0
2010-06-18,0,320000,-2000,-4000,0.0
2010-06-11,2000,324000,2000,-37000,162.0
2010-06-04,0,361000,-2000,-11000,0.0
2010-05-28,2000,372000,-1000,120000,186.0
2010-05-21,3000,252000,-1000,38000,84.0
2010-05-14,4000,214000,0,22000,53.5
2010-04-30,4000,192000,-1000,24000,48.0
2010-04-23,5000,168000,1000,7000,33.6
2010-04-16,4000,161000,0,14000,40.25
2010-04-09,4000,147000,-1000,17000,36.75
2010-04-02,5000,130000,-1000,6000,26.0
2010-03-26,6000,124000,2000,-3000,20.67
2010-03-19,4000,127000,-2000,5000,31.75
2010-03-12,6000,122000,2000,19000,20.33
2010-03-05,4000,103000,0,-1000,25.75
2010-02-26,4000,104000,-1000,17000,26.0
2010-02-19,5000,87000,1000,-9000,17.4
2010-02-12,4000,96000,-1000,-7000,24.0
2010-02-05,5000,103000,-2000,19000,20.6
2010-01-29,7000,84000,-1000,3000,12.0
2010-01-22,8000,81000,-2000,-8000,10.13
2010-01-15,10000,89000,2000,-2000,8.9
2010-01-08,8000,91000,-3000,-2000,11.38
2009-12-30,11000,93000,2000,-9000,8.45
2009-12-25,9000,102000,2000,-5000,11.33
2009-12-18,7000,107000,0,-4000,15.29
2009-12-11,7000,111000,-1000,16000,15.86
2009-12-04,8000,95000,-3000,38000,11.88
2009-11-27,11000,57000,1000,5000,5.18
2009-11-20,10000,52000,-3000,-8000,5.2
2009-11-13,13000,60000,2000,-12000,4.62
2009-11-06,11000,72000,0,-3000,6.55
2009-10-30,11000,75000,0,-4000,6.82
2009-10-23,11000,79000,0,-2000,7.18
2009-10-16,11000,81000,-1000,6000,7.36
2009-10-09,12000,75000,6000,-3000,6.25
2009-10-02,6000,78000,1000,-20000,13.0
2009-09-18,5000,98000,-3000,-61000,19.6
2009-09-11,8000,159000,4000,13000,19.88
2009-09-04,4000,146000,-1000,-16000,36.5
2009-08-28,5000,162000,-1000,36000,32.4
2009-08-21,6000,126000,-6000,26000,21.0
2009-08-14,12000,100000,2000,7000,8.33
2009-08-07,10000,93000,-2000,7000,9.3
2009-07-31,12000,86000,2000,-3000,7.17
2009-07-24,10000,89000,0,-19000,8.9
2009-07-17,10000,108000,6000,-18000,10.8
2009-07-10,4000,126000,-5000,-6000,31.5
2009-07-03,9000,132000,4000,-23000,14.67
2009-06-26,5000,155000,-2000,-13000,31.0
2009-06-19,7000,168000,2000,35000,24.0
2009-06-12,5000,133000,0,1000,26.6
2009-06-05,5000,132000,-3000,21000,26.4
2009-05-29,8000,111000,-3000,8000,13.88
2009-05-22,11000,103000,5000,-18000,9.36
2009-05-15,6000,121000,1000,-17000,20.17
2009-05-01,5000,138000,0,-8000,27.6
2009-04-24,5000,146000,-1000,-13000,29.2
2009-04-17,6000,159000,-2000,22000,26.5
2009-04-10,8000,137000,3000,2000,17.13
2009-04-03,5000,135000,-1000,20000,27.0
2009-03-27,6000,115000,-3000,-15000,19.17
2009-03-19,9000,130000,-1000,-1000,14.44
2009-03-13,10000,131000,5000,19000,13.1
2009-03-06,5000,112000,-1000,29000,22.4
2009-02-27,6000,83000,1000,4000,13.83
2009-02-20,5000,79000,-1000,-7000,15.8
2009-02-13,6000,86000,0,1000,14.33
2009-02-06,6000,85000,-2000,-25000,14.17
2009-01-30,8000,110000,4000,-10000,13.75
2009-01-23,4000,120000,0,-10000,30.0
2009-01-16,4000,130000,-1000,-22000,32.5
2009-01-09,5000,152000,-1000,8000,30.4
2008-12-30,6000,144000,-1000,-11000,24.0
2008-12-19,7000,155000,-1000,3000,22.14
2008-12-12,8000,152000,0,10000,19.0
2008-12-05,8000,142000,0,-2000,17.75
2008-11-28,8000,144000,0,15000,18.0
2008-11-21,8000,129000,0,-3000,16.13
2008-11-14,8000,132000,-1000,15000,16.5
2008-11-07,9000,117000,1000,-15000,13.0
2008-10-31,8000,132000,1000,-3000,16.5
2008-10-24,7000,135000,-1000,0,19.29
2008-10-17,8000,135000,2000,1000,16.88
2008-10-10,6000,134000,3000,-26000,22.33
2008-10-03,3000,160000,-3000,-11000,53.33
2008-09-26,6000,171000,-2000,-4000,28.5
2008-09-19,8000,175000,0,11000,21.88
2008-09-12,8000,164000,4000,0,20.5
2008-09-05,4000,164000,0,-33000,41.0
2008-08-29,4000,197000,-6000,-14000,49.25
2008-08-22,10000,211000,2000,35000,21.1
2008-08-15,8000,176000,-1000,1000,22.0
2008-08-08,9000,175000,1000,9000,19.44
2008-08-01,8000,166000,2000,-22000,20.75
2008-07-25,6000,188000,-3000,11000,31.33
2008-07-18,9000,177000,0,3000,19.67
2008-07-11,9000,174000,0,3000,19.33
2008-07-04,9000,171000,-1000,-2000,19.0
2008-06-27,10000,173000,5000,-15000,17.3
2008-06-20,5000,188000,-1000,-20000,37.6
2008-06-13,6000,208000,0,-24000,34.67
2008-06-06,6000,232000,0,-9000,38.67
2008-05-30,6000,241000,-2000,-9000,40.17
2008-05-23,8000,250000,1000,-10000,31.25
2008-05-16,7000,260000,-4000,-12000,37.14
2008-05-09,11000,272000,1000,-1000,24.73
2008-05-02,10000,273000,0,-7000,27.3
2008-04-25,10000,280000,-4000,-17000,28.0
2008-04-18,14000,297000,0,-11000,21.21
2008-04-11,14000,308000,5000,8000,22.0
2008-04-04,9000,300000,-15000,5000,33.33
2008-03-28,24000,295000,0,-5000,12.29
2008-03-21,24000,300000,0,6000,12.5
2008-03-14,24000,294000,18000,-12000,12.25
2008-03-07,6000,306000,0,0,51.0
2008-02-29,6000,306000,1000,-7000,51.0
2008-02-22,5000,313000,-2000,6000,62.6
2008-02-15,7000,307000,2000,-16000,43.86
2008-02-08,5000,323000,-1000,-11000,64.6
2008-02-01,6000,334000,5000,-9000,55.67
2008-01-25,1000,343000,0,0,343.0
2008-01-18,1000,343000,-1000,-33000,343.0
2008-01-11,2000,376000,1000,-32000,188.0
2008-01-04,1000,408000,-1000,2000,408.0
2007-12-21,2000,406000,1000,8000,203.0
2007-12-14,1000,398000,-3000,26000,398.0
2007-12-07,4000,372000,0,27000,93.0
2007-11-30,4000,345000,-1000,-27000,86.25
2007-11-22,5000,372000,1000,-15000,74.4
2007-11-16,4000,387000,-2000,-22000,96.75
2007-11-09,6000,409000,0,0,68.17
2007-11-02,6000,409000,-1000,-12000,68.17
2007-10-26,7000,421000,-1000,-30000,60.14
2007-10-19,8000,451000,5000,32000,56.38
2007-10-12,3000,419000,0,-1000,139.67
2007-10-05,3000,420000,1000,8000,140.0
2007-09-28,2000,412000,-2000,-26000,206.0
2007-09-21,4000,438000,4000,-20000,109.5
2007-09-14,0,458000,0,-17000,0.0
2007-09-07,0,475000,0,-28000,0.0
2007-08-31,0,503000,-1000,59000,0.0
2007-08-24,1000,444000,-13000,1000,444.0
2007-08-17,14000,443000,10000,8000,31.64
2007-08-10,4000,435000,0,25000,108.75
2007-08-03,4000,410000,1000,4000,102.5
2007-07-27,3000,406000,1000,-17000,135.33
2007-07-20,2000,423000,0,2000,211.5
2007-07-13,2000,421000,-2000,-34000,210.5
2007-07-06,4000,455000,2000,10000,113.75
2007-06-29,2000,445000,0,-22000,222.5
2007-06-22,2000,467000,-1000,61000,233.5
2007-06-15,3000,406000,0,-1000,135.33
2007-06-08,3000,407000,0,-12000,135.67
2007-06-01,3000,419000,0,8000,139.67
2007-05-25,3000,411000,-1000,0,137.0
2007-05-18,4000,411000,2000,69000,102.75
2007-05-11,2000,342000,2000,-39000,171.0
2007-04-27,0,381000,-1000,2000,0.0
2007-04-20,1000,379000,1000,2000,379.0
2007-04-13,0,377000,0,14000,0.0
2007-04-06,0,363000,-1000,-13000,0.0
2007-03-30,1000,376000,-6000,-9000,376.0
2007-03-23,7000,385000,5000,24000,55.0
2007-03-16,2000,361000,-2000,0,180.5
2007-03-09,4000,361000,-1000,65000,90.25
2007-03-02,5000,296000,3000,-24000,59.2
2007-02-23,2000,320000,-4000,-24000,160.0
2007-02-16,6000,344000,0,-25000,57.33
2007-02-09,6000,369000,0,1000,61.5
2007-02-02,6000,368000,2000,7000,61.33
2007-01-26,4000,361000,2000,-7000,90.25
2007-01-19,2000,368000,-1000,-21000,184.0
2007-01-12,3000,389000,-2000,-1000,129.67
2006-12-29,5000,390000,-1000,-3000,78.0
2006-12-22,6000,393000,3000,-3000,65.5
2006-12-15,3000,396000,0,7000,132.0
2006-12-08,3000,389000,0,24000,129.67
2006-12-01,3000,365000,-1000,8000,121.67
2006-11-24,4000,357000,-1000,-28000,89.25
2006-11-17,5000,385000,3000,-15000,77.0
2006-11-10,2000,400000,-2000,-6000,200.0
2006-11-02,4000,406000,1000,-15000,101.5
2006-10-27,3000,421000,1000,-12000,140.33
2006-10-20,2000,433000,0,10000,216.5
2006-10-13,2000,423000,-2000,-1000,211.5
2006-10-06,4000,424000,-6000,19000,106.0
2006-09-29,10000,405000,1000,-13000,40.5
2006-09-22,9000,418000,0,-31000,46.44
2006-09-15,9000,449000,2000,-10000,49.89
2006-09-08,7000,459000,-1000,-4000,65.57
2006-09-01,8000,463000,-3000,-8000,57.88
2006-08-25,11000,471000,-3000,2000,42.82
2006-08-18,14000,469000,12000,-1000,33.5
2006-08-11,2000,470000,-5000,-29000,235.0
2006-08-04,7000,499000,2000,-91000,71.29
2006-07-28,5000,590000,2000,-38000,118.0
2006-07-21,3000,628000,0,-39000,209.33
2006-07-14,3000,667000,3000,-46000,222.33
2006-07-07,0,713000,-2000,-31000,0.0
2006-06-30,2000,744000,0,-3000,372.0
2006-06-23,2000,747000,-5000,-17000,373.5
2006-06-16,7000,764000,-3000,-18000,109.14
2006-06-09,10000,782000,7000,-30000,78.2
2006-06-02,3000,812000,-4000,-69000,270.67
2006-05-26,7000,881000,-3000,-4000,125.86
2006-05-19,10000,885000,-7000,27000,88.5
2006-05-12,17000,858000,-13000,-77000,50.47
2006-04-28,30000,935000,4000,-17000,31.17
2006-04-21,26000,952000,-9000,-40000,36.62
2006-04-14,35000,992000,7000,-41000,28.34
2006-04-07,28000,1033000,-1000,-80000,36.89
2006-03-31,29000,1113000,22000,-92000,38.38
2006-03-24,7000,1205000,-4000,5000,172.14
2006-03-17,11000,1200000,-5000,12000,109.09
2006-03-10,16000,1188000,4000,-3000,74.25
2006-03-03,12000,1191000,1000,22000,99.25
2006-02-24,11000,1169000,-3000,-53000,106.27
2006-02-17,14000,1222000,-7000,-40000,87.29
2006-02-10,21000,1262000,9000,74000,60.1
2006-02-03,12000,1188000,3000,12000,99.0
2006-01-27,9000,1176000,-8000,-3000,130.67
2006-01-20,17000,1179000,-6000,-61000,69.35
2006-01-13,23000,1240000,17000,151000,53.91
2006-01-06,6000,1089000,1000,128000,181.5
2005-12-30,5000,961000,-6000,178000,192.2
2005-12-23,11000,783000,-3000,42000,71.18
2005-12-16,14000,741000,1000,32000,52.93
2005-12-09,13000,709000,4000,9000,54.54
2005-12-02,9000,700000,1000,-31000,77.78
2005-11-25,8000,731000,6000,-23000,91.38
2005-11-18,2000,754000,-8000,10000,377.0
2005-11-11,10000,744000,6000,-10000,74.4
2005-11-04,4000,754000,-20000,-31000,188.5
2005-10-28,24000,785000,22000,30000,32.71
2005-10-21,2000,755000,-1000,33000,377.5
2005-10-14,3000,722000,-5000,65000,240.67
2005-10-07,8000,657000,-17000,9000,82.12
2005-09-30,25000,648000,3000,30000,25.92
2005-09-23,22000,618000,15000,1000,28.09
2005-09-16,7000,617000,5000,37000,88.14
2005-09-09,2000,580000,1000,-114000,290.0
2005-09-02,1000,694000,0,-182000,694.0
2005-08-26,1000,876000,-32000,-124000,876.0
2005-08-19,33000,1000000,32000,7000,30.3
2005-08-12,1000,993000,-2000,145000,993.0
2005-08-05,3000,848000,-2000,4000,282.67
2005-07-29,5000,844000,0,-44000,168.8
2005-07-22,5000,888000,-5000,-41000,177.6
2005-07-15,10000,929000,0,-112000,92.9
2005-07-08,10000,1041000,6000,-27000,104.1
2005-07-01,4000,1068000,1000,-9000,267.0
2005-06-24,3000,1077000,-4000,86000,359.0
2005-06-17,7000,991000,7000,100000,141.57
2005-06-10,0,891000,0,26000,0.0
2005-06-03,0,865000,0,-32000,0.0
2005-05-27,0,897000,0,-9000,0.0
2005-05-20,0,906000,0,6000,0.0
2005-05-13,0,900000,0,58000,0.0
2005-05-06,0,842000,0,31000,0.0
2005-04-22,0,811000,-1000,18000,0.0
2005-04-15,1000,793000,1000,-27000,793.0
2005-04-08,0,820000,0,6000,0.0
2005-04-01,0,814000,0,45000,0.0
2005-03-25,0,769000,0,-46000,0.0
2005-03-18,0,815000,0,46000,0.0
2005-03-11,0,769000,0,68000,0.0
2005-03-04,0,701000,-2000,101000,0.0
2005-02-25,2000,600000,1000,62000,300.0
2005-02-18,1000,538000,0,49000,538.0
2005-02-11,1000,489000,0,26000,489.0
2005-02-04,1000,463000,-1000,17000,463.0
2005-01-28,2000,446000,-2000,40000,223.0
2005-01-21,4000,406000,4000,-27000,101.5
2005-01-14,0,433000,0,5000,0.0
2005-01-07,0,428000,-1000,10000,0.0
2004-12-31,1000,418000,-1000,-9000,418.0
2004-12-24,2000,427000,0,-17000,213.5
2004-12-17,2000,444000,0,-39000,222.0
2004-12-10,2000,483000,1000,-9000,241.5
2004-12-03,1000,492000,0,12000,492.0
2004-11-26,1000,480000,1000,2000,480.0
2004-11-19,0,478000,0,14000,0.0
2004-11-12,0,464000,-4000,0,0.0
2004-11-05,4000,464000,1000,-18000,116.0
2004-10-29,3000,482000,-1000,-3000,160.67
2004-10-22,4000,485000,-2000,-25000,121.25
2004-10-15,6000,510000,4000,26000,85.0
2004-10-08,2000,484000,2000,15000,242.0
2004-10-01,0,469000,-1000,-11000,0.0
2004-09-24,1000,480000,-1000,0,480.0
2004-09-17,2000,480000,0,13000,240.0
2004-09-10,2000,467000,-2000,2000,233.5
2004-09-03,4000,465000,0,26000,116.25
2004-08-27,4000,439000,0,-8000,109.75
2004-08-20,4000,447000,-1000,1000,111.75
2004-08-13,5000,446000,-1000,2000,89.2
2004-08-06,6000,444000,-6000,-5000,74.0
2004-07-30,12000,449000,-5000,-24000,37.42
2004-07-23,17000,473000,6000,9000,27.82
2004-07-16,11000,464000,0,-44000,42.18
2004-07-09,11000,508000,-5000,-70000,46.18
2004-07-02,16000,578000,-4000,-42000,36.12
2004-06-25,20000,620000,1000,-39000,31.0
2004-06-18,19000,659000,1000,-54000,34.68
2004-06-11,18000,713000,-2000,-5000,39.61
2004-06-04,20000,718000,0,-4000,35.9
2004-05-28,20000,722000,5000,-15000,36.1
2004-05-21,15000,737000,-14000,-57000,49.13
2004-05-14,29000,794000,-2000,-108000,27.38
2004-05-07,31000,902000,-1000,-26000,29.1
2004-04-30,32000,928000,1000,-56000,29.0
2004-04-23,31000,984000,-1000,-39000,31.74
2004-04-16,32000,1023000,-38000,-130000,31.97
2004-04-09,70000,1153000,-44000,-155000,16.47
2004-04-02,114000,1308000,-1000,87000,11.47
2004-03-26,115000,1221000,-1000,2000,10.62
2004-03-19,116000,1219000,-3000,-9000,10.51
2004-03-12,119000,1228000,-25000,16000,10.32
2004-03-05,144000,1212000,-5000,10000,8.42
2004-02-27,149000,1202000,-12000,-2000,8.07
2004-02-20,161000,1204000,3000,-6000,7.48
2004-02-13,158000,1210000,83000,30000,7.66
2004-02-06,75000,1180000,18000,123000,15.73
2004-01-30,57000,1057000,3000,21000,18.54
2004-01-23,54000,1036000,-4000,23000,19.19
2004-01-16,58000,1013000,20000,208000,17.47
2004-01-09,38000,805000,5000,409000,21.18
2003-12-26,33000,396000,1000,67000,12.0
2003-12-19,32000,329000,8000,146000,10.28
2003-12-12,24000,183000,6000,39000,7.62
2003-12-05,18000,144000,13000,108000,8.0
2003-11-28,5000,36000,0,-1000,7.2
2003-11-21,5000,37000,5000,-22000,7.4
2003-11-14,0,59000,-4000,-2000,0.0
2003-11-07,4000,61000,3000,-9000,15.25
2003-10-31,1000,70000,0,1000,70.0
