2013-05-03,0,210650,-100,-15970,0.0
2013-04-26,100,226620,-70,-4860,2266.2
2013-04-19,170,231480,-30,9110,1361.65
2013-04-12,200,222370,0,5460,1111.85
2013-04-05,200,216910,200,-18190,1084.55
2013-03-29,0,235100,0,3110,0.0
2013-03-22,0,231990,0,-6500,0.0
2013-03-15,0,238490,0,-390,0.0
2013-03-08,0,238880,0,11580,0.0
2013-03-01,0,227300,-170,-13060,0.0
2013-02-22,170,240360,90,-4460,1413.88
2013-02-15,80,244820,80,4600,3060.25
2013-02-08,0,240220,0,-1940,0.0
2013-02-01,0,242160,0,12710,0.0
2013-01-25,0,229450,-4000,9620,0.0
2013-01-18,4000,219830,0,-1500,54.96
2013-01-11,4000,221330,-210,11790,55.33
2013-01-04,4210,209540,-60,1450,49.77
2012-12-21,4270,208090,270,16020,48.73
2012-12-14,4000,192070,-1800,-4700,48.02
2012-12-07,5800,196770,0,3990,33.93
2012-11-30,5800,192780,-1200,-2730,33.24
2012-11-23,7000,195510,0,-10370,27.93
2012-11-16,7000,205880,0,-14080,29.41
2012-11-09,7000,219960,-200,33940,31.42
2012-11-02,7200,186020,100,1690,25.84
2012-10-26,7100,184330,-3440,-15380,25.96
2012-10-19,10540,199710,250,2070,18.95
2012-10-12,10290,197640,-110,-5130,19.21
2012-10-05,10400,202770,10400,4480,19.5
2012-09-28,0,198290,0,-13080,0.0
2012-09-21,0,211370,0,-10690,0.0
2012-09-14,0,222060,0,-9890,0.0
2012-09-07,0,231950,-330,480,0.0
2012-08-31,330,231470,-520,-7290,701.42
2012-08-24,850,238760,-480,5070,280.89
2012-08-17,1330,233690,840,6640,175.71
2012-08-10,490,227050,490,-3170,463.37
2012-08-03,0,230220,-500,-1250,0.0
2012-07-27,500,231470,500,-7370,462.94
2012-07-20,0,238840,0,2540,0.0
2012-07-13,0,236300,0,-3410,0.0
2012-07-06,0,239710,0,1570,0.0
2012-06-29,0,238140,0,4980,0.0
2012-06-22,0,233160,0,3110,0.0
2012-06-15,0,230050,0,610,0.0
2012-06-08,0,229440,0,-8770,0.0
2012-06-01,0,238210,-1260,72920,0.0
2012-05-25,1260,165290,1250,-140,131.18
2012-05-18,10,165430,-20,430,16543.0
2012-05-11,30,165000,30,-1560,5500.0
2012-04-27,0,166560,0,-6060,0.0
2012-04-20,0,172620,0,-9960,0.0
2012-04-13,0,182580,-5200,1290,0.0
2012-04-06,5200,181290,-500,-680,34.86
2012-03-30,5700,181970,2850,81890,31.92
2012-03-23,2850,100080,0,22710,35.12
2012-03-16,2850,77370,0,-7050,27.15
2012-03-09,2850,84420,-30,2140,29.62
2012-03-02,2880,82280,30,1450,28.57
2012-02-24,2850,80830,0,-5160,28.36
2012-02-17,2850,85990,0,-1070,30.17
2012-02-10,2850,87060,0,110,30.55
2012-02-03,2850,86950,0,6070,30.51
2012-01-27,2850,80880,0,780,28.38
2012-01-20,2850,80100,0,4190,28.11
2012-01-13,2850,75910,0,-600,26.64
2012-01-06,2850,76510,0,1530,26.85
2011-12-30,2850,74980,0,10,26.31
2011-12-22,2850,74970,0,370,26.31
2011-12-16,2850,74600,0,2260,26.18
2011-12-09,2850,72340,0,1100,25.38
2011-12-02,2850,71240,0,3990,25.0
2011-11-25,2850,67250,0,-3340,23.6
2011-11-18,2850,70590,0,-550,24.77
2011-11-11,2850,71140,0,-650,24.96
2011-11-04,2850,71790,0,1900,25.19
2011-10-28,2850,69890,0,1600,24.52
2011-10-21,2850,68290,0,2250,23.96
2011-10-14,2850,66040,2850,10150,23.17
2011-10-07,0,55890,0,-100,0.0
2011-09-30,0,55990,-30,30110,0.0
2011-09-22,30,25880,0,-4900,862.67
2011-09-16,30,30780,-150,-2560,1026.0
2011-09-09,180,33340,-220,700,185.22
2011-09-02,400,32640,210,4400,81.6
2011-08-26,190,28240,30,-6090,148.63
2011-08-19,160,34330,160,-2720,214.56
2011-08-12,0,37050,0,-6170,0.0
2011-08-05,0,43220,0,2710,0.0
2011-07-29,0,40510,0,2390,0.0
2011-07-22,0,38120,0,40,0.0
2011-07-15,0,38080,0,410,0.0
2011-07-08,0,37670,0,1200,0.0
2011-07-01,0,36470,0,1210,0.0
2011-06-24,0,35260,0,-30,0.0
2011-06-17,0,35290,0,60,0.0
2011-06-10,0,35230,0,-1780,0.0
2011-06-03,0,37010,0,3160,0.0
2011-05-27,0,33850,0,300,0.0
2011-05-20,0,33550,0,-7020,0.0
2011-05-13,0,40570,0,3830,0.0
2011-04-28,0,36740,0,-840,0.0
2011-04-22,0,37580,0,620,0.0
2011-04-15,0,36960,0,-390,0.0
2011-04-08,0,37350,0,670,0.0
2011-04-01,0,36680,0,4740,0.0
2011-03-25,0,31940,0,670,0.0
2011-03-18,0,31270,0,-31330,0.0
2011-03-11,0,62600,0,-4850,0.0
2011-03-04,0,67450,0,6280,0.0
2011-02-25,0,61170,0,20530,0.0
2011-02-18,0,40640,0,13370,0.0
2011-02-10,0,27270,0,1020,0.0
2011-02-04,0,26250,0,-840,0.0
2011-01-28,0,27090,0,-800,0.0
2011-01-21,0,27890,0,-1470,0.0
2011-01-14,0,29360,0,-510,0.0
2011-01-07,0,29870,0,-10,0.0
2010-12-30,0,29880,0,430,0.0
2010-12-24,0,29450,0,1970,0.0
2010-12-17,0,27480,0,1520,0.0
2010-12-10,0,25960,0,1350,0.0
2010-12-03,0,24610,0,-2070,0.0
2010-11-26,0,26680,0,-150,0.0
2010-11-19,0,26830,0,830,0.0
2010-11-12,0,26000,0,1860,0.0
2010-11-05,0,24140,0,1360,0.0
2010-10-29,0,22780,0,-3150,0.0
2010-10-22,0,25930,0,-1710,0.0
2010-10-15,0,27640,0,1900,0.0
2010-10-08,0,25740,0,1790,0.0
2010-10-01,0,23950,0,-190,0.0
2010-09-24,0,24140,0,-350,0.0
2010-09-17,0,24490,0,1490,0.0
2010-09-10,0,23000,0,2080,0.0
2010-09-03,0,20920,0,610,0.0
2010-08-27,0,20310,0,-380,0.0
2010-08-20,0,20690,0,-140,0.0
2010-08-13,0,20830,0,10,0.0
2010-08-06,0,20820,0,180,0.0
2010-07-30,0,20640,0,-260,0.0
2010-07-23,0,20900,0,570,0.0
2010-07-16,0,20330,0,210,0.0
2010-07-09,0,20120,0,-1950,0.0
2010-07-02,0,22070,0,1630,0.0
2010-06-25,0,20440,0,110,0.0
2010-06-18,0,20330,0,-530,0.0
2010-06-11,0,20860,0,-970,0.0
2010-06-04,0,21830,0,-540,0.0
2010-05-28,0,22370,0,-340,0.0
2010-05-21,0,22710,0,1480,0.0
2010-05-14,0,21230,0,-380,0.0
2010-04-30,0,21610,0,-150,0.0
2010-04-23,0,21760,0,0,0.0
2010-04-16,0,21760,0,-400,0.0
2010-04-09,0,22160,0,5580,0.0
2010-04-02,0,16580,0,-350,0.0
2010-03-26,0,16930,0,2400,0.0
2010-03-19,0,14530,0,0,0.0
2010-03-12,0,14530,0,-40,0.0
2010-03-05,0,14570,0,-270,0.0
2010-02-26,0,14840,0,180,0.0
2010-02-19,0,14660,0,250,0.0
2010-02-12,0,14410,0,10,0.0
2010-02-05,0,14400,0,-10,0.0
2010-01-29,0,14410,0,-180,0.0
2010-01-22,0,14590,0,100,0.0
2010-01-15,0,14490,0,-420,0.0
2010-01-08,0,14910,0,200,0.0
2009-12-30,0,14710,0,-300,0.0
2009-12-25,0,15010,0,110,0.0
2009-12-18,0,14900,0,50,0.0
2009-12-11,0,14850,0,20,0.0
2009-12-04,0,14830,0,310,0.0
2009-11-27,0,14520,0,110,0.0
2009-11-20,0,14410,0,-150,0.0
2009-11-13,0,14560,0,-290,0.0
2009-11-06,0,14850,0,-50,0.0
2009-10-30,0,14900,0,-390,0.0
2009-10-23,0,15290,0,-80,0.0
2009-10-16,0,15370,0,130,0.0
2009-10-09,0,15240,0,-140,0.0
2009-10-02,0,15380,0,-230,0.0
2009-09-18,0,15610,0,150,0.0
2009-09-11,0,15460,0,720,0.0
2009-09-04,0,14740,0,-290,0.0
2009-08-28,0,15030,0,-720,0.0
2009-08-21,0,15750,0,-30,0.0
2009-08-14,0,15780,0,1050,0.0
2009-08-07,0,14730,0,910,0.0
2009-07-31,0,13820,0,-210,0.0
2009-07-24,0,14030,0,-930,0.0
2009-07-17,0,14960,0,220,0.0
2009-07-10,0,14740,0,-1030,0.0
2009-07-03,0,15770,0,1270,0.0
2009-06-26,0,14500,0,-40,0.0
2009-06-19,0,14540,0,980,0.0
2009-06-12,0,13560,0,880,0.0
2009-06-05,0,12680,0,120,0.0
2009-05-29,0,12560,0,230,0.0
2009-05-22,0,12330,0,860,0.0
2009-05-15,0,11470,0,1490,0.0
2009-05-01,0,9980,0,150,0.0
2009-04-24,0,9830,0,-200,0.0
2009-04-17,0,10030,0,-360,0.0
2009-04-10,0,10390,0,-280,0.0
2009-04-03,0,10670,0,430,0.0
2009-03-27,0,10240,0,670,0.0
2009-03-19,0,9570,0,20,0.0
2009-03-13,0,9550,0,-940,0.0
2009-03-06,0,10490,0,-400,0.0
2009-02-27,0,10890,0,-900,0.0
2009-02-20,0,11790,0,-3310,0.0
2009-02-13,0,15100,0,-660,0.0
2009-02-06,0,15760,0,310,0.0
2009-01-30,0,15450,0,-180,0.0
2009-01-23,0,15630,0,40,0.0
2009-01-16,0,15590,0,-150,0.0
2009-01-09,0,15740,0,1240,0.0
2008-12-30,0,14500,0,0,0.0
2008-12-19,0,14500,0,-120,0.0
2008-12-12,0,14620,0,2080,0.0
2008-12-05,0,12540,0,150,0.0
2008-11-28,0,12390,0,-80,0.0
2008-11-21,0,12470,0,-2390,0.0
2008-11-14,0,14860,0,-170,0.0
2008-11-07,0,15030,0,3210,0.0
2008-10-31,0,11820,0,-120,0.0
2008-10-24,0,11940,0,-70,0.0
2008-10-17,0,12010,0,1980,0.0
2008-10-10,0,10030,0,-1170,0.0
2008-10-03,0,11200,0,-2060,0.0
2008-09-26,0,13260,0,550,0.0
2008-09-19,0,12710,0,440,0.0
2008-09-12,0,12270,0,50,0.0
2008-09-05,0,12220,0,120,0.0
2008-08-29,0,12100,0,480,0.0
2008-08-22,0,11620,0,70,0.0
2008-08-15,0,11550,0,-2430,0.0
2008-08-08,0,13980,0,-840,0.0
2008-08-01,0,14820,0,180,0.0
2008-07-25,0,14640,0,890,0.0
2008-07-18,0,13750,0,70,0.0
2008-07-11,0,13680,0,-450,0.0
2008-07-04,0,14130,0,-1430,0.0
2008-06-27,0,15560,0,-2400,0.0
2008-06-20,0,17960,0,3960,0.0
2008-06-13,0,14000,0,-2750,0.0
2008-06-06,0,16750,0,2870,0.0
2008-05-30,0,13880,0,1090,0.0
2008-05-23,0,12790,0,1690,0.0
2008-05-16,0,11100,0,1380,0.0
2008-05-09,0,9720,0,560,0.0
2008-05-02,0,9160,0,870,0.0
2008-04-25,0,8290,0,780,0.0
2008-04-18,0,7510,0,220,0.0
2008-04-11,0,7290,0,-1290,0.0
2008-04-04,0,8580,0,-1060,0.0
2008-03-28,0,9640,0,230,0.0
2008-03-21,0,9410,0,-490,0.0
2008-03-14,0,9900,0,-400,0.0
2008-03-07,0,10300,0,560,0.0
2008-02-29,0,9740,0,640,0.0
2008-02-22,0,9100,0,150,0.0
2008-02-15,0,8950,0,150,0.0
2008-02-08,0,8800,0,-90,0.0
2008-02-01,0,8890,0,-720,0.0
2008-01-25,0,9610,0,-350,0.0
2008-01-18,0,9960,0,-510,0.0
2008-01-11,0,10470,0,-1230,0.0
2008-01-04,0,11700,0,710,0.0
2007-12-21,0,10990,0,-750,0.0
2007-12-14,0,11740,0,390,0.0
2007-12-07,0,11350,0,640,0.0
2007-11-30,0,10710,0,830,0.0
2007-11-22,0,9880,0,-180,0.0
2007-11-16,0,10060,0,-770,0.0
2007-11-09,0,10830,0,-2060,0.0
2007-11-02,0,12890,0,290,0.0
2007-10-26,0,12600,0,-200,0.0
2007-10-19,0,12800,0,240,0.0
2007-10-12,0,12560,0,-10,0.0
2007-10-05,0,12570,0,2340,0.0
2007-09-28,0,10230,0,-660,0.0
2007-09-21,0,10890,0,-1240,0.0
2007-09-14,0,12130,0,-2340,0.0
2007-09-07,0,14470,0,230,0.0
2007-08-31,0,14240,0,950,0.0
2007-08-24,0,13290,0,1220,0.0
2007-08-17,0,12070,0,-2630,0.0
2007-08-10,0,14700,0,-4360,0.0
2007-08-03,0,19060,0,1660,0.0
2007-07-27,0,17400,-230,-1840,0.0
2007-07-20,230,19240,230,-6760,83.65
2007-07-13,0,26000,0,-180,0.0
2007-07-06,0,26180,0,-18080,0.0
2007-06-29,0,44260,0,44260,0.0
