2014-05-23,0,7400,0,-300,0.0
2014-05-16,0,7700,0,-200,0.0
2014-05-09,0,7900,0,-200,0.0
2014-05-02,0,8100,0,200,0.0
2014-04-25,0,7900,0,0,0.0
2014-04-18,0,7900,0,0,0.0
2014-04-11,0,7900,0,-100,0.0
2014-04-04,0,8000,0,0,0.0
2014-03-28,0,8000,0,-100,0.0
2014-03-21,0,8100,0,-200,0.0
2014-03-14,0,8300,0,-100,0.0
2014-03-07,0,8400,0,-500,0.0
2014-02-28,0,8900,0,-100,0.0
2014-02-21,0,9000,0,300,0.0
2014-02-14,0,8700,0,-3500,0.0
2014-02-07,0,12200,0,600,0.0
2014-01-31,0,11600,-100,1300,0.0
2014-01-24,100,10300,100,-300,103.0
2014-01-17,0,10600,0,1300,0.0
2014-01-10,0,9300,0,-2000,0.0
2014-01-03,0,11300,0,1100,0.0
2013-12-20,0,10200,0,800,0.0
2013-12-13,0,9400,0,-100,0.0
2013-12-06,0,9500,0,-200,0.0
2013-11-29,0,9700,0,-300,0.0
2013-11-22,0,10000,0,-1700,0.0
2013-11-15,0,11700,0,-600,0.0
2013-11-08,0,12300,0,-1200,0.0
2013-11-01,0,13500,0,500,0.0
2013-10-25,0,13000,0,800,0.0
2013-10-18,0,12200,0,200,0.0
2013-10-11,0,12000,0,200,0.0
2013-10-04,0,11800,0,-500,0.0
2013-09-27,0,12300,0,12152,0.0
2013-09-20,0,148,0,-30,0.0
2013-09-13,0,178,0,-19,0.0
2013-09-06,0,197,0,2,0.0
2013-08-30,0,195,0,12,0.0
2013-08-23,0,183,0,1,0.0
2013-08-16,0,182,0,-15,0.0
2013-08-09,0,197,0,14,0.0
2013-08-02,0,183,0,-6,0.0
2013-07-26,0,189,0,-6,0.0
2013-07-19,0,195,0,195,0.0
2013-07-12,0,199,0,-32,0.0
2013-07-05,0,231,0,-21,0.0
2013-06-28,0,252,0,-12,0.0
2013-06-21,0,264,0,-2,0.0
2013-06-14,0,266,0,-34,0.0
2013-06-07,0,300,-11,-75,0.0
2013-05-31,11,375,0,61,34.09
2013-05-24,11,314,11,139,28.55
2013-05-17,0,175,0,-1,0.0
2013-05-10,0,176,0,-22,0.0
2013-05-03,0,198,0,13,0.0
2013-04-26,0,185,0,5,0.0
2013-04-19,0,180,0,1,0.0
2013-04-12,0,179,0,-2,0.0
2013-04-05,0,181,0,9,0.0
2013-03-29,0,172,0,-1,0.0
2013-03-22,0,173,0,13,0.0
2013-03-15,0,160,0,7,0.0
2013-03-08,0,153,0,4,0.0
2013-03-01,0,149,0,-17,0.0
2013-02-22,0,166,0,1,0.0
2013-02-15,0,165,0,4,0.0
2013-02-08,0,161,0,5,0.0
2013-02-01,0,156,0,51,0.0
2013-01-25,0,105,0,9,0.0
2013-01-18,0,96,0,4,0.0
2013-01-11,0,92,0,14,0.0
2013-01-04,0,78,0,-4,0.0
2012-12-21,0,82,0,0,0.0
2012-12-14,0,82,0,3,0.0
2012-12-07,0,79,0,-2,0.0
2012-11-30,0,81,0,-2,0.0
2012-11-23,0,83,0,-2,0.0
2012-11-16,0,85,0,-1,0.0
2012-11-09,0,86,0,1,0.0
2012-11-02,0,85,0,4,0.0
2012-10-26,0,81,0,3,0.0
2012-10-19,0,78,0,2,0.0
2012-10-12,0,76,0,-1,0.0
2012-10-05,0,77,0,1,0.0
2012-09-28,0,76,0,-6,0.0
2012-09-21,0,82,0,1,0.0
2012-09-14,0,81,0,2,0.0
2012-09-07,0,79,0,2,0.0
2012-08-31,0,77,0,0,0.0
2012-08-24,0,77,0,0,0.0
2012-08-17,0,77,0,0,0.0
2012-08-10,0,77,0,0,0.0
2012-08-03,0,77,0,1,0.0
2012-07-27,0,76,0,-4,0.0
2012-07-20,0,80,0,-3,0.0
2012-07-13,0,83,0,-6,0.0
2012-07-06,0,89,0,-4,0.0
2012-06-29,0,93,0,10,0.0
2012-06-22,0,83,0,0,0.0
2012-06-15,0,83,0,0,0.0
2012-06-08,0,83,0,2,0.0
2012-06-01,0,81,0,-2,0.0
2012-05-25,0,83,0,1,0.0
2012-05-18,0,82,0,0,0.0
2012-05-11,0,82,0,1,0.0
2012-04-27,0,81,0,0,0.0
2012-04-20,0,81,0,2,0.0
2012-04-13,0,79,0,-10,0.0
2012-04-06,0,89,0,11,0.0
2012-03-30,0,78,0,-1,0.0
2012-03-23,0,79,0,-6,0.0
2012-03-16,0,85,0,9,0.0
2012-03-09,0,76,0,-1,0.0
2012-03-02,0,77,0,-1,0.0
2012-02-24,0,78,0,7,0.0
2012-02-17,0,71,0,0,0.0
2012-02-10,0,71,0,-3,0.0
2012-02-03,0,74,0,0,0.0
2012-01-27,0,74,0,1,0.0
2012-01-20,0,73,0,2,0.0
2012-01-13,0,71,0,0,0.0
2012-01-06,0,71,0,1,0.0
2011-12-30,0,70,0,-1,0.0
2011-12-22,0,71,0,0,0.0
2011-12-16,0,71,0,-2,0.0
2011-12-09,0,73,0,4,0.0
2011-12-02,0,69,0,-2,0.0
2011-11-25,0,71,0,0,0.0
2011-11-18,0,71,0,0,0.0
2011-11-11,0,71,0,1,0.0
2011-11-04,0,70,0,-1,0.0
2011-10-28,0,71,0,-1,0.0
2011-10-21,0,72,0,1,0.0
2011-10-14,0,71,0,1,0.0
2011-10-07,0,70,0,-1,0.0
2011-09-30,0,71,0,-5,0.0
2011-09-22,0,76,0,2,0.0
2011-09-16,0,74,0,-2,0.0
2011-09-09,0,76,0,0,0.0
2011-09-02,0,76,0,-1,0.0
2011-08-26,0,77,0,-22,0.0
2011-08-19,0,99,0,2,0.0
2011-08-12,0,97,0,-5,0.0
2011-08-05,0,102,0,11,0.0
2011-07-29,0,91,0,-21,0.0
2011-07-22,0,112,0,14,0.0
2011-07-15,0,98,0,17,0.0
2011-07-08,0,81,0,-14,0.0
2011-07-01,0,95,0,-18,0.0
2011-06-24,0,113,0,18,0.0
2011-06-17,0,95,0,-28,0.0
2011-06-10,0,123,0,2,0.0
2011-06-03,0,121,0,-1,0.0
2011-05-27,0,122,0,-1,0.0
2011-05-20,0,123,0,0,0.0
2011-05-13,0,123,0,-1,0.0
2011-04-28,0,124,0,-1,0.0
2011-04-22,0,125,0,-4,0.0
2011-04-15,0,129,0,2,0.0
2011-04-08,0,127,0,-14,0.0
2011-04-01,0,141,0,-7,0.0
2011-03-25,0,148,0,-8,0.0
2011-03-18,0,156,0,-31,0.0
2011-03-11,0,187,0,8,0.0
2011-03-04,0,179,0,84,0.0
2011-02-25,0,95,0,21,0.0
2011-02-18,0,74,0,-6,0.0
2011-02-10,0,80,0,-15,0.0
2011-02-04,0,95,0,-32,0.0
2011-01-28,0,127,0,-18,0.0
2011-01-21,0,145,0,-3,0.0
2011-01-14,0,148,0,-8,0.0
2011-01-07,0,156,0,5,0.0
2010-12-30,0,151,0,-17,0.0
2010-12-24,0,168,0,89,0.0
2010-12-17,0,79,0,6,0.0
2010-12-10,0,73,0,2,0.0
2010-12-03,0,71,0,3,0.0
2010-11-26,0,68,0,4,0.0
2010-11-19,0,64,0,3,0.0
2010-11-12,0,61,0,1,0.0
2010-11-05,0,60,0,-7,0.0
2010-10-29,0,67,0,0,0.0
2010-10-22,0,67,0,2,0.0
2010-10-15,0,65,0,3,0.0
2010-10-08,0,62,0,-3,0.0
2010-10-01,0,65,0,-4,0.0
2010-09-24,0,69,0,1,0.0
2010-09-17,0,68,0,2,0.0
2010-09-10,0,66,0,0,0.0
2010-09-03,0,66,0,-5,0.0
2010-08-27,0,71,0,-1,0.0
2010-08-20,0,72,0,0,0.0
2010-08-13,0,72,0,0,0.0
2010-08-06,0,72,0,1,0.0
2010-07-30,0,71,0,-3,0.0
2010-07-23,0,74,0,0,0.0
2010-07-16,0,74,0,1,0.0
2010-07-09,0,73,0,-1,0.0
2010-07-02,0,74,0,-3,0.0
2010-06-25,0,77,0,-4,0.0
2010-06-18,0,81,0,5,0.0
2010-06-11,0,76,0,-1,0.0
2010-06-04,0,77,0,2,0.0
2010-05-28,0,75,0,1,0.0
2010-05-21,0,74,0,-12,0.0
2010-05-14,0,86,0,16,0.0
2010-04-30,0,71,0,-9,0.0
2010-04-23,0,80,0,30,0.0
2010-04-16,0,50,0,-12,0.0
2010-04-09,0,62,0,6,0.0
2010-04-02,0,56,0,-2,0.0
2010-03-26,0,58,0,-44,0.0
2010-03-19,0,102,0,9,0.0
2010-03-12,0,93,0,0,0.0
2010-03-05,0,93,0,-5,0.0
2010-02-26,0,98,0,6,0.0
2010-02-19,0,92,0,13,0.0
2010-02-12,0,79,0,-11,0.0
2010-02-05,0,90,0,9,0.0
2010-01-29,0,81,0,5,0.0
2010-01-22,0,76,0,16,0.0
2010-01-15,0,60,0,1,0.0
2010-01-08,0,59,0,-1,0.0
2009-12-30,0,60,0,-9,0.0
2009-12-25,0,69,0,0,0.0
2009-12-18,0,69,0,8,0.0
2009-12-11,0,61,0,1,0.0
2009-12-04,0,60,0,-3,0.0
2009-11-27,0,63,0,1,0.0
2009-11-20,0,62,0,-7,0.0
2009-11-13,0,69,0,1,0.0
2009-11-06,0,68,0,0,0.0
2009-10-30,0,68,0,-2,0.0
2009-10-23,0,70,0,-17,0.0
2009-10-16,0,87,0,23,0.0
2009-10-09,0,64,0,0,0.0
2009-10-02,0,64,0,0,0.0
2009-09-18,0,64,0,0,0.0
2009-09-11,0,64,0,5,0.0
2009-09-04,0,59,0,1,0.0
2009-08-28,0,58,0,-1,0.0
2009-08-21,0,59,0,6,0.0
2009-08-14,0,53,0,1,0.0
2009-08-07,0,52,0,0,0.0
2009-07-31,0,52,0,-5,0.0
2009-07-24,0,57,0,1,0.0
2009-07-17,0,56,0,-2,0.0
2009-07-10,0,58,0,-4,0.0
2009-07-03,0,62,0,-3,0.0
2009-06-26,0,65,0,11,0.0
2009-06-19,0,54,0,-1,0.0
2009-06-12,0,55,0,10,0.0
2009-06-05,0,45,0,2,0.0
2009-05-29,0,43,0,-7,0.0
2009-05-22,0,50,0,-3,0.0
2009-05-15,0,53,0,-28,0.0
2009-05-01,0,81,0,11,0.0
2009-04-24,0,70,0,7,0.0
2009-04-17,0,63,0,10,0.0
2009-04-10,0,53,0,-8,0.0
2009-04-03,0,61,0,9,0.0
2009-03-27,0,52,0,11,0.0
2009-03-19,0,41,0,2,0.0
2009-03-13,0,39,0,-2,0.0
2009-03-06,0,41,0,0,0.0
2009-02-27,0,41,0,-1,0.0
2009-02-20,0,42,0,1,0.0
2009-02-13,0,41,0,7,0.0
2009-02-06,0,34,0,5,0.0
2009-01-30,0,29,0,1,0.0
2009-01-23,0,28,0,-2,0.0
2009-01-16,0,30,0,0,0.0
2009-01-09,0,30,0,0,0.0
2008-12-30,0,30,0,-1,0.0
2008-12-19,0,31,0,0,0.0
2008-12-12,0,31,0,-1,0.0
2008-12-05,0,32,0,1,0.0
2008-11-28,0,31,0,0,0.0
2008-11-21,0,31,0,-6,0.0
2008-11-14,0,37,0,7,0.0
2008-11-07,0,30,0,1,0.0
2008-10-31,0,29,0,-2,0.0
2008-10-24,0,31,0,5,0.0
2008-10-17,0,26,0,0,0.0
2008-10-10,0,26,0,-2,0.0
2008-10-03,0,28,0,-1,0.0
2008-09-26,0,29,0,0,0.0
2008-09-19,0,29,0,-3,0.0
2008-09-12,0,32,0,0,0.0
2008-09-05,0,32,0,0,0.0
2008-08-29,0,32,0,-6,0.0
2008-08-22,0,38,0,0,0.0
2008-08-15,0,38,0,-1,0.0
2008-08-08,0,39,0,-1,0.0
2008-08-01,0,40,0,-1,0.0
2008-07-25,0,41,0,0,0.0
2008-07-18,0,41,0,-5,0.0
2008-07-11,0,46,0,-1,0.0
2008-07-04,0,47,0,0,0.0
2008-06-27,0,47,0,0,0.0
2008-06-20,0,47,0,-4,0.0
2008-06-13,0,51,0,0,0.0
2008-06-06,0,51,0,0,0.0
2008-05-30,0,51,0,0,0.0
2008-05-23,0,51,0,-5,0.0
2008-05-16,0,56,0,10,0.0
2008-05-09,0,46,0,0,0.0
2008-05-02,0,46,0,7,0.0
2008-04-25,0,39,0,0,0.0
2008-04-18,0,39,0,2,0.0
2008-04-11,0,37,0,2,0.0
2008-04-04,0,35,0,0,0.0
2008-03-28,0,35,0,-16,0.0
2008-03-21,0,51,0,12,0.0
2008-03-14,0,39,0,0,0.0
2008-03-07,0,39,0,-16,0.0
2008-02-29,0,55,0,-11,0.0
2008-02-22,0,66,0,4,0.0
2008-02-15,0,62,0,0,0.0
2008-02-08,0,62,0,10,0.0
2008-02-01,0,52,0,-10,0.0
2008-01-25,0,62,0,3,0.0
2008-01-18,0,59,0,5,0.0
2008-01-11,0,54,0,-2,0.0
2008-01-04,0,56,0,-4,0.0
2007-12-21,0,60,0,7,0.0
2007-12-14,0,53,0,2,0.0
2007-12-07,0,51,0,0,0.0
2007-11-30,0,51,0,-4,0.0
2007-11-22,0,55,0,3,0.0
2007-11-16,0,52,0,-2,0.0
2007-11-09,0,54,0,-4,0.0
2007-11-02,0,58,0,0,0.0
2007-10-26,0,58,0,-1,0.0
2007-10-19,0,59,0,1,0.0
2007-10-12,0,58,0,0,0.0
2007-10-05,0,58,0,-1,0.0
2007-09-28,0,59,0,1,0.0
2007-09-21,0,58,0,0,0.0
2007-09-14,0,58,0,1,0.0
2007-09-07,0,57,0,0,0.0
2007-08-31,0,57,0,0,0.0
2007-08-24,0,57,0,-2,0.0
2007-08-17,0,59,0,-1,0.0
2007-08-10,0,60,0,-1,0.0
2007-08-03,0,61,0,1,0.0
2007-07-27,0,60,0,-1,0.0
2007-07-20,0,61,0,-5,0.0
2007-07-13,0,66,0,-1,0.0
2007-07-06,0,67,0,0,0.0
2007-06-29,0,67,0,-2,0.0
2007-06-22,0,69,0,0,0.0
2007-06-15,0,69,0,2,0.0
2007-06-08,0,67,0,1,0.0
2007-06-01,0,66,0,-1,0.0
2007-05-25,0,67,0,-3,0.0
2007-05-18,0,70,0,-2,0.0
2007-05-11,0,72,0,-3,0.0
2007-04-27,0,75,0,-1,0.0
2007-04-20,0,76,0,-4,0.0
2007-04-13,0,80,0,-3,0.0
2007-04-06,0,83,0,4,0.0
2007-03-30,0,79,0,-2,0.0
2007-03-23,0,81,0,-4,0.0
2007-03-16,0,85,0,-1,0.0
2007-03-09,0,86,0,-15,0.0
2007-03-02,0,101,0,-7,0.0
2007-02-23,0,108,0,-3,0.0
2007-02-16,0,111,0,-15,0.0
2007-02-09,0,126,0,1,0.0
2007-02-02,0,125,0,-9,0.0
2007-01-26,0,134,0,-8,0.0
2007-01-19,0,142,0,-29,0.0
2007-01-12,0,171,0,-18,0.0
2006-12-29,0,189,0,0,0.0
2006-12-22,0,189,0,30,0.0
2006-12-15,0,159,0,-8,0.0
2006-12-08,0,167,0,-1,0.0
2006-12-01,0,168,0,-45,0.0
2006-11-24,0,213,0,-1,0.0
2006-11-17,0,214,0,-15,0.0
2006-11-10,0,229,0,7,0.0
2006-11-02,0,222,0,-4,0.0
2006-10-27,0,226,0,-5,0.0
2006-10-20,0,231,0,9,0.0
2006-10-13,0,222,0,-23,0.0
2006-10-06,0,245,0,-28,0.0
2006-09-29,0,273,0,-14,0.0
2006-09-22,0,287,0,-5,0.0
2006-09-15,0,292,0,-5,0.0
2006-09-08,0,297,0,3,0.0
2006-09-01,0,294,0,3,0.0
2006-08-25,0,291,0,-5,0.0
2006-08-18,0,296,0,-12,0.0
2006-08-11,0,308,0,-14,0.0
2006-08-04,0,322,0,20,0.0
2006-07-28,0,302,0,-57,0.0
2006-07-21,0,359,0,-12,0.0
2006-07-14,0,371,0,-2,0.0
2006-07-07,0,373,0,-4,0.0
2006-06-30,0,377,0,1,0.0
2006-06-23,0,376,0,-2,0.0
2006-06-16,0,378,0,18,0.0
2006-06-09,0,360,0,-36,0.0
2006-06-02,0,396,0,13,0.0
2006-05-26,0,383,0,24,0.0
2006-05-19,0,359,0,-13,0.0
2006-05-12,0,372,0,19,0.0
2006-04-28,0,353,0,38,0.0
2006-04-21,0,315,0,-17,0.0
2006-04-14,0,332,0,24,0.0
2006-04-07,0,308,0,-9,0.0
2006-03-31,0,317,0,10,0.0
2006-03-24,0,307,0,-26,0.0
2006-03-17,0,333,0,-2,0.0
2006-03-10,0,335,0,65,0.0
2006-03-03,0,270,0,6,0.0
2006-02-24,0,264,0,-11,0.0
2006-02-17,0,275,0,-42,0.0
2006-02-10,0,317,0,9,0.0
2006-02-03,0,308,0,-23,0.0
2006-01-27,0,331,0,2,0.0
2006-01-20,0,329,0,-31,0.0
2006-01-13,0,360,0,37,0.0
2006-01-06,0,323,0,14,0.0
2005-12-30,0,309,0,2,0.0
2005-12-23,0,307,0,-5,0.0
2005-12-16,0,312,0,40,0.0
2005-12-09,0,272,0,3,0.0
2005-12-02,0,269,0,-3,0.0
2005-11-25,0,272,0,-13,0.0
2005-11-18,0,285,0,-18,0.0
2005-11-11,0,303,0,-34,0.0
2005-11-04,0,337,0,-1,0.0
2005-10-28,0,338,0,-23,0.0
2005-10-21,0,361,0,-17,0.0
2005-10-14,0,378,0,-14,0.0
2005-10-07,0,392,0,38,0.0
2005-09-30,0,354,0,-12,0.0
2005-09-23,0,366,0,-5,0.0
2005-09-16,0,371,0,-65,0.0
2005-09-09,0,436,0,-19,0.0
2005-09-02,0,455,0,-36,0.0
2005-08-26,0,491,0,-10,0.0
2005-08-19,0,501,0,3,0.0
2005-08-12,0,498,0,-19,0.0
2005-08-05,0,517,0,0,0.0
2005-07-29,0,517,0,-59,0.0
2005-07-22,0,576,0,-28,0.0
2005-07-15,0,604,0,-23,0.0
2005-07-08,0,627,0,20,0.0
2005-07-01,0,607,0,-14,0.0
2005-06-24,0,621,0,-31,0.0
2005-06-17,0,652,0,1,0.0
2005-06-10,0,651,0,-18,0.0
2005-06-03,0,669,0,50,0.0
2005-05-27,0,619,0,-66,0.0
2005-05-20,0,685,0,92,0.0
2005-05-13,0,593,0,282,0.0
2005-05-06,0,311,0,-1,0.0
2005-04-22,0,312,0,95,0.0
2005-04-15,0,217,0,-2,0.0
2005-04-08,0,219,0,-1,0.0
2005-04-01,0,220,0,-11,0.0
2005-03-25,0,231,0,4,0.0
2005-03-18,0,227,0,-7,0.0
2005-03-11,0,234,0,-30,0.0
2005-03-04,0,264,0,14,0.0
2005-02-25,0,250,0,5,0.0
2005-02-18,0,245,0,3,0.0
2005-02-11,0,242,0,-22,0.0
2005-02-04,0,264,0,15,0.0
2005-01-28,0,249,0,20,0.0
2005-01-21,0,229,0,-2,0.0
2005-01-14,0,231,0,47,0.0
2005-01-07,0,184,0,-14,0.0
2004-12-31,0,198,0,4,0.0
2004-12-24,0,194,0,12,0.0
2004-12-17,0,182,0,9,0.0
2004-12-10,0,173,0,-30,0.0
2004-12-03,0,203,0,11,0.0
2004-11-26,0,192,0,14,0.0
2004-11-19,0,178,0,10,0.0
2004-11-12,0,168,0,55,0.0
2004-11-05,0,113,0,10,0.0
2004-10-29,0,103,0,-3,0.0
2004-10-22,0,106,0,5,0.0
2004-10-15,0,101,0,-9,0.0
2004-10-08,0,110,0,13,0.0
2004-10-01,0,97,0,14,0.0
2004-09-24,0,83,0,28,0.0
2004-09-17,0,55,0,20,0.0
2004-09-10,0,35,0,-27,0.0
2004-09-03,0,62,0,4,0.0
2004-08-27,0,58,0,4,0.0
2004-08-20,0,54,0,-2,0.0
2004-08-13,0,56,0,14,0.0
2004-08-06,0,42,0,-21,0.0
2004-07-30,0,63,0,-9,0.0
2004-07-23,0,72,0,2,0.0
2004-07-16,0,70,0,-1,0.0
2004-07-09,0,71,0,-11,0.0
2004-07-02,0,82,0,1,0.0
2004-06-25,0,81,0,15,0.0
2004-06-18,0,66,0,-4,0.0
2004-06-11,0,70,0,29,0.0
2004-06-04,0,41,0,3,0.0
2004-05-28,0,38,0,8,0.0
2004-05-21,0,30,0,0,0.0
2004-05-14,0,30,0,-6,0.0
2004-05-07,0,36,0,2,0.0
2004-04-30,0,34,0,3,0.0
2004-04-23,0,31,0,0,0.0
