2012-11-02,2275000,2432000,-194000,158000,1.07
2012-10-26,2469000,2274000,-201000,-244000,0.92
2012-10-19,2670000,2518000,-222000,613000,0.94
2012-10-12,2892000,1905000,-517000,-76000,0.66
2012-10-05,3409000,1981000,242000,-433000,0.58
2012-09-28,3167000,2414000,441000,-455000,0.76
2012-09-21,2726000,2869000,-1196000,-1328000,1.05
2012-09-14,3922000,4197000,58000,613000,1.07
2012-09-07,3864000,3584000,-68000,346000,0.93
2012-08-31,3932000,3238000,-197000,48000,0.82
2012-08-24,4129000,3190000,-67000,-114000,0.77
2012-08-17,4196000,3304000,293000,-221000,0.79
2012-08-10,3903000,3525000,491000,24000,0.9
2012-08-03,3412000,3501000,-1321000,-99000,1.03
2012-07-27,4733000,3600000,-644000,-425000,0.76
2012-07-20,5377000,4025000,-385000,384000,0.75
2012-07-13,5762000,3641000,650000,-1035000,0.63
2012-07-06,5112000,4676000,1367000,-921000,0.91
2012-06-29,3745000,5597000,1264000,-1222000,1.49
2012-06-22,2481000,6819000,-33000,402000,2.75
2012-06-15,2514000,6417000,-1000,-462000,2.55
2012-06-08,2515000,6879000,198000,-477000,2.74
2012-06-01,2317000,7356000,-141000,40000,3.17
2012-05-25,2458000,7316000,187000,-387000,2.98
2012-05-18,2271000,7703000,-276000,-9000,3.39
2012-05-11,2547000,7712000,-428000,457000,3.03
2012-04-27,2975000,7255000,-155000,-287000,2.44
2012-04-20,3130000,7542000,-158000,30000,2.41
2012-04-13,3288000,7512000,-350000,-660000,2.28
2012-04-06,3638000,8172000,52000,737000,2.25
2012-03-30,3586000,7435000,170000,-149000,2.07
2012-03-23,3416000,7584000,-222000,94000,2.22
2012-03-16,3638000,7490000,-208000,315000,2.06
2012-03-09,3846000,7175000,379000,-1350000,1.87
2012-03-02,3467000,8525000,-500000,-513000,2.46
2012-02-24,3967000,9038000,-701000,125000,2.28
2012-02-17,4668000,8913000,-690000,-37000,1.91
2012-02-10,5358000,8950000,750000,1268000,1.67
2012-02-03,4608000,7682000,-189000,-411000,1.67
2012-01-27,4797000,8093000,-550000,585000,1.69
2012-01-20,5347000,7508000,2171000,-806000,1.4
2012-01-13,3176000,8314000,315000,-442000,2.62
2012-01-06,2861000,8756000,236000,-559000,3.06
2011-12-30,2625000,9315000,-35000,-343000,3.55
2011-12-22,2660000,9658000,-665000,-793000,3.63
2011-12-16,3325000,10451000,10000,2179000,3.14
2011-12-09,3315000,8272000,-782000,-355000,2.5
2011-12-02,4097000,8627000,334000,1160000,2.11
2011-11-25,3763000,7467000,-548000,171000,1.98
2011-11-18,4311000,7296000,21000,396000,1.69
2011-11-11,4290000,6900000,-120000,115000,1.61
2011-11-04,4410000,6785000,-212000,218000,1.54
2011-10-28,4622000,6567000,713000,-246000,1.42
2011-10-21,3909000,6813000,-1704000,920000,1.74
2011-10-14,5613000,5893000,-217000,1131000,1.05
2011-10-07,5830000,4762000,2000,465000,0.82
2011-09-30,5828000,4297000,1962000,-927000,0.74
2011-09-22,3866000,5224000,-9000,-472000,1.35
2011-09-16,3875000,5696000,-1462000,-1336000,1.47
2011-09-09,5337000,7032000,-312000,-1182000,1.32
2011-09-02,5649000,8214000,1432000,-704000,1.45
2011-08-26,4217000,8918000,510000,-351000,2.11
2011-08-19,3707000,9269000,1657000,-722000,2.5
2011-08-12,2050000,9991000,986000,-528000,4.87
2011-08-05,1064000,10519000,-92000,-5000,9.89
2011-07-29,1156000,10524000,-310000,362000,9.1
2011-07-22,1466000,10162000,45000,-586000,6.93
2011-07-15,1421000,10748000,-152000,-276000,7.56
2011-07-08,1573000,11024000,203000,-536000,7.01
2011-07-01,1370000,11560000,-372000,-606000,8.44
2011-06-24,1742000,12166000,43000,-532000,6.98
2011-06-17,1699000,12698000,-84000,691000,7.47
2011-06-10,1783000,12007000,-547000,-74000,6.73
2011-06-03,2330000,12081000,-156000,-529000,5.18
2011-05-27,2486000,12610000,-655000,-238000,5.07
2011-05-20,3141000,12848000,-297000,-230000,4.09
2011-05-13,3438000,13078000,-822000,936000,3.8
2011-04-28,4260000,12142000,-453000,-122000,2.85
2011-04-22,4713000,12264000,63000,1004000,2.6
2011-04-15,4650000,11260000,-103000,1158000,2.42
2011-04-08,4753000,10102000,362000,-431000,2.13
2011-04-01,4391000,10533000,-375000,302000,2.4
2011-03-25,4766000,10231000,-48000,1643000,2.15
2011-03-18,4814000,8588000,-277000,3019000,1.78
2011-03-11,5091000,5569000,-273000,521000,1.09
2011-03-04,5364000,5048000,-96000,902000,0.94
2011-02-25,5460000,4146000,-1333000,-280000,0.76
2011-02-18,6793000,4426000,-928000,842000,0.65
2011-02-10,7721000,3584000,-1138000,1196000,0.46
2011-02-04,8859000,2388000,-824000,456000,0.27
2011-01-28,9683000,1932000,-189000,-165000,0.2
2011-01-21,9872000,2097000,-93000,-233000,0.21
2011-01-14,9965000,2330000,-2168000,-484000,0.23
2011-01-07,12133000,2814000,41000,127000,0.23
2010-12-30,12092000,2687000,-1772000,108000,0.22
2010-12-24,13864000,2579000,3629000,328000,0.19
2010-12-17,10235000,2251000,1459000,83000,0.22
2010-12-10,8776000,2168000,-872000,-174000,0.25
2010-12-03,9648000,2342000,-248000,-283000,0.24
2010-11-26,9896000,2625000,162000,106000,0.27
2010-11-19,9734000,2519000,842000,43000,0.26
2010-11-12,8892000,2476000,764000,-522000,0.28
2010-11-05,8128000,2998000,94000,-74000,0.37
2010-10-29,8034000,3072000,-19000,404000,0.38
2010-10-22,8053000,2668000,-247000,-2000,0.33
2010-10-15,8300000,2670000,719000,198000,0.32
2010-10-08,7581000,2472000,962000,-1324000,0.33
2010-10-01,6619000,3796000,540000,84000,0.57
2010-09-24,6079000,3712000,-324000,38000,0.61
2010-09-17,6403000,3674000,-17000,-14000,0.57
2010-09-10,6420000,3688000,272000,-247000,0.57
2010-09-03,6148000,3935000,-639000,-522000,0.64
2010-08-27,6787000,4457000,-470000,340000,0.66
2010-08-20,7257000,4117000,-106000,224000,0.57
2010-08-13,7363000,3893000,272000,142000,0.53
2010-08-06,7091000,3751000,-519000,-260000,0.53
2010-07-30,7610000,4011000,-1158000,8000,0.53
2010-07-23,8768000,4003000,164000,371000,0.46
2010-07-16,8604000,3632000,-352000,-164000,0.42
2010-07-09,8956000,3796000,835000,-167000,0.42
2010-07-02,8121000,3963000,563000,-54000,0.49
2010-06-25,7558000,4017000,949000,-367000,0.53
2010-06-18,6609000,4384000,939000,-440000,0.66
2010-06-11,5670000,4824000,31000,231000,0.85
2010-06-04,5639000,4593000,377000,-407000,0.81
2010-05-28,5262000,5000000,746000,130000,0.95
2010-05-21,4516000,4870000,-115000,307000,1.08
2010-05-14,4631000,4563000,-1023000,1281000,0.99
2010-04-30,5654000,3282000,-195000,358000,0.58
2010-04-23,5849000,2924000,73000,-145000,0.5
2010-04-16,5776000,3069000,86000,-260000,0.53
2010-04-09,5690000,3329000,-407000,1366000,0.59
2010-04-02,6097000,1963000,-688000,-147000,0.32
2010-03-26,6785000,2110000,1460000,-561000,0.31
2010-03-19,5325000,2671000,481000,64000,0.5
2010-03-12,4844000,2607000,-620000,-620000,0.54
2010-03-05,5464000,3227000,-12000,-87000,0.59
2010-02-26,5476000,3314000,-803000,-91000,0.61
2010-02-19,6279000,3405000,209000,-634000,0.54
2010-02-12,6070000,4039000,-1830000,-99000,0.67
2010-02-05,7900000,4138000,1997000,-392000,0.52
2010-01-29,5903000,4530000,440000,230000,0.77
2010-01-22,5463000,4300000,-783000,257000,0.79
2010-01-15,6246000,4043000,-388000,-899000,0.65
2010-01-08,6634000,4942000,1695000,-1432000,0.74
2009-12-30,4939000,6374000,-517000,-525000,1.29
2009-12-25,5456000,6899000,-998000,356000,1.26
2009-12-18,6454000,6543000,-1120000,-793000,1.01
2009-12-11,7574000,7336000,-423000,169000,0.97
2009-12-04,7997000,7167000,-350000,186000,0.9
2009-11-27,8347000,6981000,1825000,-54000,0.84
2009-11-20,6522000,7035000,526000,-320000,1.08
2009-11-13,5996000,7355000,667000,-26000,1.23
2009-11-06,5329000,7381000,-1483000,236000,1.39
2009-10-30,6812000,7145000,465000,-750000,1.05
2009-10-23,6347000,7895000,625000,158000,1.24
2009-10-16,5722000,7737000,-729000,-87000,1.35
2009-10-09,6451000,7824000,632000,897000,1.21
2009-10-02,5819000,6927000,376000,303000,1.19
2009-09-18,5443000,6624000,-557000,260000,1.22
2009-09-11,6000000,6364000,261000,-143000,1.06
2009-09-04,5739000,6507000,-236000,1624000,1.13
2009-08-28,5975000,4883000,360000,-108000,0.82
2009-08-21,5615000,4991000,-105000,1230000,0.89
2009-08-14,5720000,3761000,-221000,-571000,0.66
2009-08-07,5941000,4332000,-18000,-12000,0.73
2009-07-31,5959000,4344000,466000,-403000,0.73
2009-07-24,5493000,4747000,-677000,96000,0.86
2009-07-17,6170000,4651000,-621000,164000,0.75
2009-07-10,6791000,4487000,-353000,239000,0.66
2009-07-03,7144000,4248000,-107000,-545000,0.59
2009-06-26,7251000,4793000,-194000,803000,0.66
2009-06-19,7445000,3990000,-588000,962000,0.54
2009-06-12,8033000,3028000,380000,-1065000,0.38
2009-06-05,7653000,4093000,-1016000,783000,0.53
2009-05-29,8669000,3310000,-486000,80000,0.38
2009-05-22,9155000,3230000,-19000,-211000,0.35
2009-05-15,9174000,3441000,753000,9000,0.38
2009-05-01,8421000,3432000,-750000,603000,0.41
2009-04-24,9171000,2829000,-646000,78000,0.31
2009-04-17,9817000,2751000,354000,-390000,0.28
2009-04-10,9463000,3141000,893000,-97000,0.33
2009-04-03,8570000,3238000,381000,-101000,0.38
2009-03-27,8189000,3339000,-422000,-887000,0.41
2009-03-19,8611000,4226000,769000,-544000,0.49
2009-03-13,7842000,4770000,-540000,448000,0.61
2009-03-06,8382000,4322000,24000,458000,0.52
2009-02-27,8358000,3864000,-847000,692000,0.46
2009-02-20,9205000,3172000,831000,-919000,0.34
2009-02-13,8374000,4091000,-1152000,983000,0.49
2009-02-06,9526000,3108000,-822000,-138000,0.33
2009-01-30,10348000,3246000,1850000,38000,0.31
2009-01-23,8498000,3208000,-441000,953000,0.38
2009-01-16,8939000,2255000,-564000,96000,0.25
2009-01-09,9503000,2159000,-2014000,844000,0.23
2008-12-30,11517000,1315000,-547000,-128000,0.11
2008-12-19,12064000,1443000,-409000,-315000,0.12
2008-12-12,12473000,1758000,4202000,-1018000,0.14
2008-12-05,8271000,2776000,852000,-558000,0.34
2008-11-28,7419000,3334000,-243000,676000,0.45
2008-11-21,7662000,2658000,14000,414000,0.35
2008-11-14,7648000,2244000,1477000,270000,0.29
2008-11-07,6171000,1974000,-185000,115000,0.32
2008-10-31,6356000,1859000,78000,-811000,0.29
2008-10-24,6278000,2670000,1160000,-155000,0.43
2008-10-17,5118000,2825000,820000,285000,0.55
2008-10-10,4298000,2540000,-3267000,402000,0.59
2008-10-03,7565000,2138000,-2724000,-1154000,0.28
2008-09-26,10289000,3292000,5491000,-890000,0.32
2008-09-19,4798000,4182000,-964000,-559000,0.87
2008-09-12,5762000,4741000,353000,-1307000,0.82
2008-09-05,5409000,6048000,-128000,546000,1.12
2008-08-29,5537000,5502000,572000,-855000,0.99
2008-08-22,4965000,6357000,-103000,992000,1.28
2008-08-15,5068000,5365000,128000,-253000,1.06
2008-08-08,4940000,5618000,640000,-782000,1.14
2008-08-01,4300000,6400000,722000,269000,1.49
2008-07-25,3578000,6131000,238000,-842000,1.71
2008-07-18,3340000,6973000,205000,-192000,2.09
2008-07-11,3135000,7165000,436000,162000,2.29
2008-07-04,2699000,7003000,96000,84000,2.59
2008-06-27,2603000,6919000,523000,552000,2.66
2008-06-20,2080000,6367000,-212000,1152000,3.06
2008-06-13,2292000,5215000,-393000,816000,2.28
2008-06-06,2685000,4399000,-749000,1783000,1.64
2008-05-30,3434000,2616000,-397000,-470000,0.76
2008-05-23,3831000,3086000,223000,776000,0.81
2008-05-16,3608000,2310000,-50000,-627000,0.64
2008-05-09,3658000,2937000,-91000,85000,0.8
2008-05-02,3749000,2852000,661000,-542000,0.76
2008-04-25,3088000,3394000,158000,-613000,1.1
2008-04-18,2930000,4007000,129000,186000,1.37
2008-04-11,2801000,3821000,54000,46000,1.36
2008-04-04,2747000,3775000,43000,-695000,1.37
2008-03-28,2704000,4470000,170000,-458000,1.65
2008-03-21,2534000,4928000,-58000,-358000,1.94
2008-03-14,2592000,5286000,36000,-146000,2.04
2008-03-07,2556000,5432000,53000,914000,2.13
2008-02-29,2503000,4518000,-1214000,330000,1.81
2008-02-22,3717000,4188000,-68000,-395000,1.13
2008-02-15,3785000,4583000,832000,-163000,1.21
2008-02-08,2953000,4746000,-776000,1267000,1.61
2008-02-01,3729000,3479000,259000,-239000,0.93
2008-01-25,3470000,3718000,-904000,-305000,1.07
2008-01-18,4374000,4023000,321000,-193000,0.92
2008-01-11,4053000,4216000,1177000,-197000,1.04
2008-01-04,2876000,4413000,-437000,-275000,1.53
2007-12-21,3313000,4688000,-122000,299000,1.42
2007-12-14,3435000,4389000,-1250000,144000,1.28
2007-12-07,4685000,4245000,-834000,-121000,0.91
2007-11-30,5519000,4366000,1370000,-724000,0.79
2007-11-22,4149000,5090000,770000,-456000,1.23
2007-11-16,3379000,5546000,623000,498000,1.64
2007-11-09,2756000,5048000,-278000,367000,1.83
2007-11-02,3034000,4681000,354000,-1596000,1.54
2007-10-26,2680000,6277000,129000,831000,2.34
2007-10-19,2551000,5446000,136000,-275000,2.13
2007-10-12,2415000,5721000,-359000,171000,2.37
2007-10-05,2774000,5550000,465000,202000,2.0
2007-09-28,2309000,5348000,-58000,370000,2.32
2007-09-21,2367000,4978000,-82000,359000,2.1
2007-09-14,2449000,4619000,272000,195000,1.89
2007-09-07,2177000,4424000,232000,54000,2.03
2007-08-31,1945000,4370000,167000,118000,2.25
2007-08-24,1778000,4252000,-149000,-338000,2.39
2007-08-17,1927000,4590000,-870000,159000,2.38
2007-08-10,2797000,4431000,-541000,-296000,1.58
2007-08-03,3338000,4727000,-1531000,202000,1.42
2007-07-27,4869000,4525000,1239000,-528000,0.93
2007-07-20,3630000,5053000,-468000,69000,1.39
2007-07-13,4098000,4984000,260000,-838000,1.22
2007-07-06,3838000,5822000,136000,-431000,1.52
2007-06-29,3702000,6253000,-830000,188000,1.69
2007-06-22,4532000,6065000,348000,-86000,1.34
2007-06-15,4184000,6151000,1610000,-90000,1.47
2007-06-08,2574000,6241000,-172000,-437000,2.42
2007-06-01,2746000,6678000,911000,-561000,2.43
2007-05-25,1835000,7239000,-263000,349000,3.94
2007-05-18,2098000,6890000,123000,84000,3.28
2007-05-11,1975000,6806000,292000,33000,3.45
2007-04-27,1683000,6773000,-822000,425000,4.02
2007-04-20,2505000,6348000,-915000,215000,2.53
2007-04-13,3420000,6133000,-17000,135000,1.79
2007-04-06,3437000,5998000,1437000,-794000,1.75
2007-03-30,2000000,6792000,-1967000,-332000,3.4
2007-03-23,3967000,7124000,1475000,-345000,1.8
2007-03-16,2492000,7469000,-429000,144000,3.0
2007-03-09,2921000,7325000,-1783000,392000,2.51
2007-03-02,4704000,6933000,-1007000,-576000,1.47
2007-02-23,5711000,7509000,411000,-2240000,1.31
2007-02-16,5300000,9749000,1172000,-1245000,1.84
2007-02-09,4128000,10994000,-676000,-23000,2.66
2007-02-02,4804000,11017000,605000,-212000,2.29
2007-01-26,4199000,11229000,-1482000,821000,2.67
2007-01-19,5681000,10408000,118000,-1032000,1.83
2007-01-12,5563000,11440000,2814000,-2235000,2.06
2006-12-29,2749000,13675000,-376000,-1677000,4.97
2006-12-22,3125000,15352000,-615000,803000,4.91
2006-12-15,3740000,14549000,1812000,1509000,3.89
2006-12-08,1928000,13040000,47000,1896000,6.76
2006-12-01,1881000,11144000,75000,557000,5.92
2006-11-24,1806000,10587000,729000,70000,5.86
2006-11-17,1077000,10517000,-656000,668000,9.77
2006-11-10,1733000,9849000,566000,-379000,5.68
2006-11-02,1167000,10228000,-243000,1392000,8.76
2006-10-27,1410000,8836000,-143000,1197000,6.27
2006-10-20,1553000,7639000,-1421000,153000,4.92
2006-10-13,2974000,7486000,67000,-1180000,2.52
2006-10-06,2907000,8666000,-338000,-1108000,2.98
2006-09-29,3245000,9774000,906000,-616000,3.01
2006-09-22,2339000,10390000,19000,77000,4.44
2006-09-15,2320000,10313000,-820000,-277000,4.45
2006-09-08,3140000,10590000,1051000,-442000,3.37
2006-09-01,2089000,11032000,-293000,195000,5.28
2006-08-25,2382000,10837000,-3678000,308000,4.55
2006-08-18,6060000,10529000,2846000,-876000,1.74
2006-08-11,3214000,11405000,1046000,-970000,3.55
2006-08-04,2168000,12375000,126000,-1058000,5.71
2006-07-28,2042000,13433000,-83000,-1239000,6.58
2006-07-21,2125000,14672000,12000,-638000,6.9
2006-07-14,2113000,15310000,537000,526000,7.25
2006-07-07,1576000,14784000,-350000,261000,9.38
2006-06-30,1926000,14523000,-177000,1061000,7.54
2006-06-23,2103000,13462000,329000,-97000,6.4
2006-06-16,1774000,13559000,-128000,-528000,7.64
2006-06-09,1902000,14087000,40000,-1712000,7.41
2006-06-02,1862000,15799000,178000,-646000,8.48
2006-05-26,1684000,16445000,-159000,-778000,9.77
2006-05-19,1843000,17223000,-183000,-516000,9.35
2006-05-12,2026000,17739000,91000,2342000,8.76
2006-04-28,1935000,15397000,-275000,683000,7.96
2006-04-21,2210000,14714000,432000,1631000,6.66
2006-04-14,1778000,13083000,-191000,4937000,7.36
2006-04-07,1969000,8146000,236000,81000,4.14
2006-03-31,1733000,8065000,-173000,-875000,4.65
2006-03-24,1906000,8940000,283000,-672000,4.69
2006-03-17,1623000,9612000,183000,390000,5.92
2006-03-10,1440000,9222000,-577000,1119000,6.4
2006-03-03,2017000,8103000,355000,488000,4.02
2006-02-24,1662000,7615000,-383000,-398000,4.58
2006-02-17,2045000,8013000,-78000,-1044000,3.92
2006-02-10,2123000,9057000,-50000,-199000,4.27
2006-02-03,2173000,9256000,-238000,4213000,4.26
2006-01-27,2411000,5043000,331000,-517000,2.09
2006-01-20,2080000,5560000,180000,-777000,2.67
2006-01-13,1900000,6337000,-6000,-259000,3.34
2006-01-06,1906000,6596000,215000,-408000,3.46
2005-12-30,1691000,7004000,-331000,-304000,4.14
2005-12-23,2022000,7308000,196000,-177000,3.61
2005-12-16,1826000,7485000,-347000,291000,4.1
2005-12-09,2173000,7194000,-387000,-149000,3.31
2005-12-02,2560000,7343000,222000,-1313000,2.87
2005-11-25,2338000,8656000,6000,160000,3.7
2005-11-18,2332000,8496000,-352000,1177000,3.64
2005-11-11,2684000,7319000,-1009000,407000,2.73
2005-11-04,3693000,6912000,-72000,1167000,1.87
2005-10-28,3765000,5745000,1181000,1284000,1.53
2005-10-21,2584000,4461000,153000,-526000,1.73
2005-10-14,2431000,4987000,-11000,256000,2.05
2005-10-07,2442000,4731000,-332000,968000,1.94
2005-09-30,2774000,3763000,-636000,448000,1.36
2005-09-23,3410000,3315000,-624000,484000,0.97
2005-09-16,4034000,2831000,-658000,-1049000,0.7
2005-09-09,4692000,3880000,53000,-384000,0.83
2005-09-02,4639000,4264000,-59000,532000,0.92
2005-08-26,4698000,3732000,264000,-177000,0.79
2005-08-19,4434000,3909000,-153000,-649000,0.88
2005-08-12,4587000,4558000,1243000,-2590000,0.99
2005-08-05,3344000,7148000,-399000,-224000,2.14
2005-07-29,3743000,7372000,-174000,196000,1.97
2005-07-22,3917000,7176000,246000,81000,1.83
2005-07-15,3671000,7095000,-660000,-135000,1.93
2005-07-08,4331000,7230000,-140000,-239000,1.67
2005-07-01,4471000,7469000,169000,-348000,1.67
2005-06-24,4302000,7817000,8000,-261000,1.82
2005-06-17,4294000,8078000,-265000,-161000,1.88
2005-06-10,4559000,8239000,343000,-554000,1.81
2005-06-03,4216000,8793000,-598000,-12000,2.09
2005-05-27,4814000,8805000,-138000,359000,1.83
2005-05-20,4952000,8446000,809000,367000,1.71
2005-05-13,4143000,8079000,-275000,289000,1.95
2005-05-06,4418000,7790000,85000,-622000,1.76
2005-04-22,4333000,8412000,-50000,266000,1.94
2005-04-15,4383000,8146000,507000,897000,1.86
2005-04-08,3876000,7249000,-17000,649000,1.87
2005-04-01,3893000,6600000,-580000,-382000,1.7
2005-03-25,4473000,6982000,-96000,-650000,1.56
2005-03-18,4569000,7632000,-1240000,-813000,1.67
2005-03-11,5809000,8445000,-19816000,1647000,1.45
2005-03-04,25625000,6798000,14115000,1144000,0.27
2005-02-25,11510000,5654000,942000,649000,0.49
2005-02-18,10568000,5005000,3031000,876000,0.47
2005-02-11,7537000,4129000,3016000,92000,0.55
