2013-05-10,0,83800,0,2600,0.0
2013-05-03,0,81200,0,11100,0.0
2013-04-26,0,70100,0,-28500,0.0
2013-04-19,0,98600,0,-1700,0.0
2013-04-12,0,100300,0,-15800,0.0
2013-04-05,0,116100,0,-16700,0.0
2013-03-29,0,132800,0,-12100,0.0
2013-03-22,0,144900,0,-2200,0.0
2013-03-15,0,147100,0,-8500,0.0
2013-03-08,0,155600,0,114500,0.0
2013-03-01,0,41100,0,-1500,0.0
2013-02-22,0,42600,0,1700,0.0
2013-02-15,0,40900,0,-2600,0.0
2013-02-08,0,43500,0,-2500,0.0
2013-02-01,0,46000,0,-5600,0.0
2013-01-25,0,51600,0,-600,0.0
2013-01-18,0,52200,0,-4100,0.0
2013-01-11,0,56300,0,-7400,0.0
2013-01-04,0,63700,0,-2100,0.0
2012-12-21,0,65800,0,65800,0.0
