2013-04-19,0,112000,0,1100,0.0
2013-04-12,0,110900,0,-3400,0.0
2013-04-05,0,114300,0,800,0.0
2013-03-29,0,113500,0,1900,0.0
2013-03-22,0,111600,0,-1100,0.0
2013-03-15,0,112700,0,-11000,0.0
2013-03-08,0,123700,0,27800,0.0
2013-03-01,0,95900,0,9900,0.0
2013-02-22,0,86000,0,-2200,0.0
2013-02-15,0,88200,0,4800,0.0
2013-02-08,0,83400,0,-12500,0.0
2013-02-01,0,95900,0,33400,0.0
2013-01-25,0,62500,0,-8700,0.0
2013-01-18,0,71200,0,-10200,0.0
2013-01-11,0,81400,0,-1700,0.0
2013-01-04,0,83100,0,200,0.0
2012-12-21,0,82900,0,3800,0.0
2012-12-14,0,79100,0,-400,0.0
2012-12-07,0,79500,0,400,0.0
2012-11-30,0,79100,0,-6800,0.0
2012-11-23,0,85900,0,1800,0.0
2012-11-16,0,84100,0,1500,0.0
2012-11-09,0,82600,0,-200,0.0
2012-11-02,0,82800,0,600,0.0
2012-10-26,0,82200,0,-11400,0.0
2012-10-19,0,93600,0,-11900,0.0
2012-10-12,0,105500,0,17700,0.0
2012-10-05,0,87800,0,10300,0.0
2012-09-28,0,77500,0,16500,0.0
2012-09-21,0,61000,0,2700,0.0
2012-09-14,0,58300,0,2900,0.0
2012-09-07,0,55400,0,-1000,0.0
2012-08-31,0,56400,0,300,0.0
2012-08-24,0,56100,0,900,0.0
2012-08-17,0,55200,0,-2100,0.0
2012-08-10,0,57300,0,-100,0.0
2012-08-03,0,57400,0,-10700,0.0
2012-07-27,0,68100,0,-2300,0.0
2012-07-20,0,70400,0,-12800,0.0
2012-07-13,0,83200,0,3500,0.0
2012-07-06,0,79700,-100,-4000,0.0
2012-06-29,100,83700,100,17600,837.0
2012-06-22,0,66100,0,1100,0.0
2012-06-15,0,65000,0,2800,0.0
2012-06-08,0,62200,0,2100,0.0
2012-06-01,0,60100,0,-2400,0.0
2012-05-25,0,62500,0,-3900,0.0
2012-05-18,0,66400,0,-8500,0.0
2012-05-11,0,74900,0,-13100,0.0
2012-04-27,0,88000,0,-10500,0.0
2012-04-20,0,98500,0,-3300,0.0
2012-04-13,0,101800,0,1500,0.0
2012-04-06,0,100300,0,-19100,0.0
2012-03-30,0,119400,0,119400,0.0
