2013-06-28,0,163400,0,-8900,0.0
2013-06-21,0,172300,0,3400,0.0
2013-06-14,0,168900,0,2600,0.0
2013-06-07,0,166300,0,-20400,0.0
2013-05-31,0,186700,0,700,0.0
2013-05-24,0,186000,0,-15200,0.0
2013-05-17,0,201200,0,-79100,0.0
2013-05-10,0,280300,0,14800,0.0
2013-05-03,0,265500,0,-6800,0.0
2013-04-26,0,272300,0,-3700,0.0
2013-04-19,0,276000,0,-1000,0.0
2013-04-12,0,277000,0,-8300,0.0
2013-04-05,0,285300,0,-5300,0.0
2013-03-29,0,290600,0,2500,0.0
2013-03-22,0,288100,0,2700,0.0
2013-03-15,0,285400,0,19700,0.0
2013-03-08,0,265700,0,16600,0.0
2013-03-01,0,249100,0,48500,0.0
2013-02-22,0,200600,0,30400,0.0
2013-02-15,0,170200,0,6500,0.0
2013-02-08,0,163700,0,-500,0.0
2013-02-01,0,164200,0,7600,0.0
2013-01-25,0,156600,0,13800,0.0
2013-01-18,0,142800,0,4900,0.0
2013-01-11,0,137900,0,29200,0.0
2013-01-04,0,108700,0,17900,0.0
2012-12-21,0,90800,0,9700,0.0
2012-12-14,0,81100,0,6200,0.0
2012-12-07,0,74900,0,12100,0.0
2012-11-30,0,62800,0,2000,0.0
2012-11-23,0,60800,0,-7300,0.0
2012-11-16,0,68100,0,1200,0.0
2012-11-09,0,66900,0,1400,0.0
2012-11-02,0,65500,0,-2700,0.0
2012-10-26,0,68200,0,4800,0.0
2012-10-19,0,63400,0,12400,0.0
2012-10-12,0,51000,0,3700,0.0
2012-10-05,0,47300,0,-700,0.0
2012-09-28,0,48000,0,900,0.0
2012-09-21,0,47100,0,-5300,0.0
2012-09-14,0,52400,0,3100,0.0
2012-09-07,0,49300,0,-3700,0.0
2012-08-31,0,53000,0,-400,0.0
2012-08-24,0,53400,0,-900,0.0
2012-08-17,0,54300,0,700,0.0
2012-08-10,0,53600,0,5700,0.0
2012-08-03,0,47900,0,7100,0.0
2012-07-27,0,40800,0,1000,0.0
2012-07-20,0,39800,0,200,0.0
2012-07-13,0,39600,0,5400,0.0
2012-07-06,0,34200,0,-2000,0.0
2012-06-29,0,36200,0,2400,0.0
2012-06-22,0,33800,0,2700,0.0
2012-06-15,0,31100,0,-800,0.0
2012-06-08,0,31900,0,3400,0.0
2012-06-01,0,28500,0,-1200,0.0
2012-05-25,0,29700,0,-300,0.0
2012-05-18,0,30000,0,-5900,0.0
2012-05-11,0,35900,0,-12500,0.0
2012-04-27,0,48400,0,0,0.0
