2014-08-01,500,24500,400,-1800,49.0
2014-07-25,100,26300,100,11200,263.0
2014-07-18,0,15100,-100,9700,0.0
2014-07-11,100,5400,100,-4400,54.0
2014-07-04,0,9800,-8500,4800,0.0
2014-06-27,8500,5000,500,-3100,0.59
2014-06-20,8000,8100,2600,-4800,1.01
2014-06-13,5400,12900,3800,-1800,2.39
2014-06-06,1600,14700,1000,6300,9.19
2014-05-30,600,8400,600,-500,14.0
2014-05-23,0,8900,0,400,0.0
2014-05-16,0,8500,0,-2800,0.0
2014-05-09,0,11300,0,1100,0.0
2014-05-02,0,10200,-500,-200,0.0
2014-04-25,500,10400,-4400,-1900,20.8
2014-04-18,4900,12300,4600,1200,2.51
2014-04-11,300,11100,100,500,37.0
2014-04-04,200,10600,200,-300,53.0
2014-03-28,0,10900,0,-5900,0.0
2014-03-21,0,16800,0,-1800,0.0
2014-03-14,0,18600,0,700,0.0
2014-03-07,0,17900,0,500,0.0
2014-02-28,0,17400,0,-3300,0.0
2014-02-21,0,20700,0,100,0.0
2014-02-14,0,20600,0,900,0.0
2014-02-07,0,19700,0,-2900,0.0
2014-01-31,0,22600,0,-1000,0.0
2014-01-24,0,23600,0,-3500,0.0
2014-01-17,0,27100,0,9700,0.0
2014-01-10,0,17400,-2800,2200,0.0
2014-01-03,2800,15200,900,100,5.43
2013-12-20,1900,15100,1500,-1600,7.95
2013-12-13,400,16700,300,-2900,41.75
2013-12-06,100,19600,0,-1300,196.0
2013-11-29,100,20900,0,100,209.0
2013-11-22,100,20800,0,-2100,208.0
2013-11-15,100,22900,100,-6000,229.0
2013-11-08,0,28900,-400,1100,0.0
2013-11-01,400,27800,0,-400,69.5
2013-10-25,400,28200,0,4700,70.5
2013-10-18,400,23500,0,-700,58.75
2013-10-11,400,24200,0,500,60.5
2013-10-04,400,23700,-200,8400,59.25
2013-09-27,600,15300,200,-1900,25.5
2013-09-20,400,17200,0,3200,43.0
2013-09-13,400,14000,0,2100,35.0
2013-09-06,400,11900,0,800,29.75
2013-08-30,400,11100,0,-200,27.75
2013-08-23,400,11300,0,-500,28.25
2013-08-16,400,11800,0,300,29.5
2013-08-09,400,11500,0,-1500,28.75
2013-08-02,400,13000,-500,-1400,32.5
2013-07-26,900,14400,-500,-10200,16.0
2013-07-19,1400,24600,1000,3400,17.57
2013-07-12,400,21200,0,700,53.0
2013-07-05,400,20500,0,7400,51.25
2013-06-28,400,13100,200,3400,32.75
2013-06-21,200,9700,0,-1300,48.5
2013-06-14,200,11000,-700,-1800,55.0
2013-06-07,900,12800,700,-4100,14.22
2013-05-31,200,16900,0,2500,84.5
2013-05-24,200,14400,0,-200,72.0
2013-05-17,200,14600,0,-1700,73.0
2013-05-10,200,16300,0,1400,81.5
2013-05-03,200,14900,0,400,74.5
2013-04-26,200,14500,0,-1500,72.5
2013-04-19,200,16000,0,1900,80.0
2013-04-12,200,14100,0,-3400,70.5
2013-04-05,200,17500,-200,400,87.5
2013-03-29,400,17100,200,0,42.75
2013-03-22,200,17100,0,4800,85.5
2013-03-15,200,12300,0,-800,61.5
2013-03-08,200,13100,0,500,65.5
2013-03-01,200,12600,0,200,63.0
2013-02-22,200,12400,0,400,62.0
2013-02-15,200,12000,0,-1600,60.0
2013-02-08,200,13600,0,700,68.0
2013-02-01,200,12900,0,2900,64.5
2013-01-25,200,10000,0,700,50.0
2013-01-18,200,9300,0,8700,46.5
2013-01-11,200,600,0,-700,3.0
2013-01-04,200,1300,-3600,-2900,6.5
2012-12-21,3800,4200,0,-1000,1.11
2012-12-14,3800,5200,600,200,1.37
2012-12-07,3200,5000,2900,-400,1.56
2012-11-30,300,5400,0,-1400,18.0
2012-11-23,300,6800,-500,-400,22.67
2012-11-16,800,7200,0,300,9.0
2012-11-09,800,6900,0,-100,8.63
2012-11-02,800,7000,0,-800,8.75
2012-10-26,800,7800,0,400,9.75
2012-10-19,800,7400,500,-800,9.25
2012-10-12,300,8200,-200,-6600,27.33
2012-10-05,500,14800,0,-6000,29.6
2012-09-28,500,20800,200,-12300,41.6
2012-09-21,300,33100,300,-1500,110.33
2012-09-14,0,34600,0,-2400,0.0
2012-09-07,0,37000,0,3200,0.0
2012-08-31,0,33800,0,-4600,0.0
2012-08-24,0,38400,-1700,-21800,0.0
2012-08-17,1700,60200,1100,22400,35.41
2012-08-10,600,37800,600,7600,63.0
2012-08-03,0,30200,-700,7300,0.0
2012-07-27,700,22900,0,-600,32.71
2012-07-20,700,23500,700,4100,33.57
2012-07-13,0,19400,0,4200,0.0
2012-07-06,0,15200,0,700,0.0
2012-06-29,0,14500,-1900,600,0.0
2012-06-22,1900,13900,0,-4000,7.32
2012-06-15,1900,17900,0,-1300,9.42
2012-06-08,1900,19200,1300,700,10.11
2012-06-01,600,18500,600,-1200,30.83
2012-05-25,0,19700,0,700,0.0
2012-05-18,0,19000,0,-1700,0.0
2012-05-11,0,20700,0,-500,0.0
2012-04-27,0,21200,0,1200,0.0
2012-04-20,0,20000,0,1600,0.0
2012-04-13,0,18400,0,-1300,0.0
2012-04-06,0,19700,0,-1800,0.0
2012-03-30,0,21500,0,4100,0.0
2012-03-23,0,17400,0,2900,0.0
2012-03-16,0,14500,0,3700,0.0
2012-03-09,0,10800,0,3000,0.0
2012-03-02,0,7800,0,3200,0.0
2012-02-24,0,4600,0,1300,0.0
2012-02-17,0,3300,0,500,0.0
2012-02-10,0,2800,0,-600,0.0
2012-02-03,0,3400,0,400,0.0
2012-01-27,0,3000,0,400,0.0
2012-01-20,0,2600,0,600,0.0
2012-01-13,0,2000,0,-500,0.0
2012-01-06,0,2500,0,-1300,0.0
2011-12-30,0,3800,0,2300,0.0
2011-12-22,0,1500,0,-800,0.0
2011-12-16,0,2300,0,-400,0.0
2011-12-09,0,2700,0,-1100,0.0
2011-12-02,0,3800,0,300,0.0
2011-11-25,0,3500,0,-400,0.0
2011-11-18,0,3900,0,-200,0.0
2011-11-11,0,4100,0,300,0.0
2011-11-04,0,3800,0,200,0.0
2011-10-28,0,3600,0,-100,0.0
2011-10-21,0,3700,0,-900,0.0
2011-10-14,0,4600,0,3100,0.0
2011-10-07,0,1500,0,100,0.0
2011-09-30,0,1400,0,100,0.0
2011-09-22,0,1300,0,700,0.0
2011-09-16,0,600,0,500,0.0
2011-09-09,0,100,0,0,0.0
2011-09-02,0,100,0,100,0.0
