2012-12-21,0,173900,0,-6200,0.0
2012-12-14,0,180100,0,-11900,0.0
2012-12-07,0,192000,0,-10600,0.0
2012-11-30,0,202600,0,2600,0.0
2012-11-23,0,200000,0,-700,0.0
2012-11-16,0,200700,0,10200,0.0
2012-11-09,0,190500,0,-4200,0.0
2012-11-02,0,194700,0,2400,0.0
2012-10-26,0,192300,0,-13300,0.0
2012-10-19,0,205600,0,5200,0.0
2012-10-12,0,200400,0,2600,0.0
2012-10-05,0,197800,0,800,0.0
2012-09-28,0,197000,0,-800,0.0
2012-09-21,0,197800,0,3100,0.0
2012-09-14,0,194700,0,3900,0.0
2012-09-07,0,190800,0,-3700,0.0
2012-08-31,0,194500,0,-4700,0.0
2012-08-24,0,199200,0,-1100,0.0
2012-08-17,0,200300,0,5600,0.0
2012-08-10,0,194700,0,-24400,0.0
2012-08-03,0,219100,0,500,0.0
2012-07-27,0,218600,0,-8800,0.0
2012-07-20,0,227400,0,7800,0.0
2012-07-13,0,219600,0,4900,0.0
2012-07-06,0,214700,0,-31800,0.0
2012-06-29,0,246500,0,45300,0.0
2012-06-22,0,201200,0,-15400,0.0
2012-06-15,0,216600,0,99500,0.0
2012-06-08,0,117100,0,15300,0.0
2012-06-01,0,101800,0,101486,0.0
2012-05-25,0,314,0,-131,0.0
2012-05-18,0,445,0,-127,0.0
2012-05-11,0,572,0,-54,0.0
2012-04-27,0,626,0,-9,0.0
2012-04-20,0,635,0,71,0.0
2012-04-13,0,564,0,56,0.0
2012-04-06,0,508,0,-19,0.0
2012-03-30,0,527,0,23,0.0
2012-03-23,0,504,0,-33,0.0
2012-03-16,0,537,0,-7,0.0
2012-03-09,0,544,0,31,0.0
2012-03-02,0,513,0,34,0.0
2012-02-24,0,479,0,51,0.0
2012-02-17,0,428,0,-42,0.0
2012-02-10,0,470,0,-10,0.0
2012-02-03,0,480,0,26,0.0
2012-01-27,0,454,0,20,0.0
2012-01-20,0,434,0,-76,0.0
2012-01-13,0,510,0,36,0.0
2012-01-06,0,474,0,24,0.0
2011-12-30,0,450,0,-5,0.0
2011-12-22,0,455,0,-7,0.0
2011-12-16,0,462,0,-29,0.0
2011-12-09,0,491,0,12,0.0
2011-12-02,0,479,0,-1,0.0
2011-11-25,0,480,0,-76,0.0
2011-11-18,0,556,0,-20,0.0
2011-11-11,0,576,0,-12,0.0
2011-11-04,0,588,0,-5,0.0
2011-10-28,0,593,0,0,0.0
2011-10-21,0,593,0,-13,0.0
2011-10-14,0,606,0,0,0.0
2011-10-07,0,606,0,-23,0.0
2011-09-30,0,629,0,-29,0.0
2011-09-22,0,658,0,-35,0.0
2011-09-16,0,693,0,-127,0.0
2011-09-09,0,820,0,-53,0.0
2011-09-02,0,873,0,63,0.0
2011-08-26,0,810,0,4,0.0
2011-08-19,0,806,0,151,0.0
2011-08-12,0,655,0,-162,0.0
2011-08-05,0,817,0,-69,0.0
2011-07-29,0,886,0,-4,0.0
2011-07-22,0,890,0,13,0.0
2011-07-15,0,877,0,4,0.0
2011-07-08,0,873,0,34,0.0
2011-07-01,0,839,0,49,0.0
2011-06-24,0,790,0,-51,0.0
2011-06-17,0,841,0,28,0.0
2011-06-10,0,813,0,160,0.0
2011-06-03,0,653,0,-237,0.0
2011-05-27,0,890,0,437,0.0
2011-05-20,0,453,0,-6,0.0
2011-05-13,0,459,0,136,0.0
2011-04-28,0,323,0,84,0.0
2011-04-22,0,239,0,112,0.0
2011-04-15,0,127,0,-42,0.0
2011-04-08,0,169,0,2,0.0
2011-04-01,0,167,0,-7,0.0
2011-03-25,0,174,0,14,0.0
2011-03-18,0,160,0,-63,0.0
2011-03-11,0,223,0,-27,0.0
2011-03-04,0,250,0,17,0.0
2011-02-25,0,233,0,-9,0.0
2011-02-18,0,242,0,-16,0.0
2011-02-10,0,258,0,1,0.0
2011-02-04,0,257,0,35,0.0
2011-01-28,0,222,0,24,0.0
2011-01-21,0,198,0,-14,0.0
2011-01-14,0,212,0,26,0.0
2011-01-07,0,186,0,8,0.0
2010-12-30,0,178,0,-10,0.0
2010-12-24,0,188,0,12,0.0
2010-12-17,0,176,0,-13,0.0
2010-12-10,0,189,0,-16,0.0
2010-12-03,0,205,0,-5,0.0
2010-11-26,0,210,0,15,0.0
2010-11-19,0,195,0,10,0.0
2010-11-12,0,185,0,17,0.0
2010-11-05,0,168,0,-2,0.0
2010-10-29,0,170,0,-14,0.0
2010-10-22,0,184,0,-27,0.0
2010-10-15,0,211,0,-10,0.0
2010-10-08,0,221,0,-1,0.0
2010-10-01,0,222,0,-19,0.0
2010-09-24,0,241,0,6,0.0
2010-09-17,0,235,0,-7,0.0
2010-09-10,0,242,0,0,0.0
2010-09-03,0,242,0,1,0.0
2010-08-27,0,241,0,-52,0.0
2010-08-20,0,293,0,5,0.0
2010-08-13,0,288,0,-14,0.0
2010-08-06,0,302,0,9,0.0
2010-07-30,0,293,0,66,0.0
2010-07-23,0,227,0,102,0.0
2010-07-16,0,125,0,6,0.0
2010-07-09,0,119,0,12,0.0
2010-07-02,0,107,0,31,0.0
2010-06-25,0,76,0,-33,0.0
2010-06-18,0,109,0,-1,0.0
2010-06-11,0,110,0,29,0.0
2010-06-04,0,81,0,0,0.0
2010-05-28,0,81,0,-3,0.0
2010-05-21,0,84,0,-32,0.0
2010-05-14,0,116,0,-43,0.0
2010-04-30,0,159,0,-1,0.0
2010-04-23,0,160,0,13,0.0
2010-04-16,0,147,0,72,0.0
2010-04-09,0,75,0,0,0.0
2010-04-02,0,75,0,41,0.0
2010-03-26,0,34,0,0,0.0
2010-03-19,0,34,0,-5,0.0
2010-03-12,0,39,0,4,0.0
2010-03-05,0,35,0,8,0.0
2010-02-26,0,27,0,-3,0.0
2010-02-19,0,30,0,-1,0.0
2010-02-12,0,31,0,21,0.0
2010-02-05,0,10,0,-1,0.0
2010-01-29,0,11,0,-1,0.0
2010-01-22,0,12,0,-3,0.0
2010-01-15,0,15,0,3,0.0
2010-01-08,0,12,0,1,0.0
2009-12-30,0,11,0,-3,0.0
2009-12-25,0,14,0,5,0.0
2009-12-18,0,9,0,2,0.0
2009-12-11,0,7,0,-9,0.0
2009-12-04,0,16,0,0,0.0
2009-11-27,0,16,0,10,0.0
2009-11-20,0,6,0,-2,0.0
2009-11-13,0,8,0,1,0.0
2009-11-06,0,7,0,-1,0.0
2009-10-30,0,8,0,0,0.0
2009-10-23,0,8,0,0,0.0
2009-10-16,0,8,0,0,0.0
2009-10-09,0,8,0,0,0.0
2009-10-02,0,8,0,0,0.0
2009-09-18,0,8,0,0,0.0
2009-09-11,0,8,0,0,0.0
2009-09-04,0,8,0,-4,0.0
2009-08-28,0,12,0,-2,0.0
2009-08-21,0,14,0,-3,0.0
2009-08-14,0,17,0,-1,0.0
2009-08-07,0,18,0,-1,0.0
2009-07-31,0,19,0,0,0.0
2009-07-24,0,19,0,4,0.0
2009-07-17,0,15,0,0,0.0
2009-07-10,0,15,0,-1,0.0
2009-07-03,0,16,0,-1,0.0
2009-06-26,0,17,0,0,0.0
2009-06-19,0,17,0,-8,0.0
2009-06-12,0,25,0,1,0.0
2009-06-05,0,24,0,-6,0.0
2009-05-29,0,30,0,0,0.0
2009-05-22,0,30,0,-1,0.0
2009-05-15,0,31,0,-4,0.0
2009-05-01,0,35,0,-1,0.0
2009-04-24,0,36,0,-1,0.0
2009-04-17,0,37,0,-6,0.0
2009-04-10,0,43,0,12,0.0
2009-04-03,0,31,0,0,0.0
2009-03-27,0,31,0,-1,0.0
2009-03-19,0,32,0,-4,0.0
2009-03-13,0,36,0,0,0.0
2009-03-06,0,36,0,-2,0.0
2009-02-27,0,38,0,0,0.0
2009-02-20,0,38,0,-1,0.0
2009-02-13,0,39,0,-1,0.0
2009-02-06,0,40,0,-7,0.0
2009-01-30,0,47,0,-3,0.0
2009-01-23,0,50,0,5,0.0
2009-01-16,0,45,0,0,0.0
2009-01-09,0,45,0,-2,0.0
2008-12-30,0,47,0,13,0.0
2008-12-19,0,34,0,11,0.0
2008-12-12,0,23,0,-2,0.0
2008-12-05,0,25,0,0,0.0
2008-11-28,0,25,0,0,0.0
2008-11-21,0,25,0,0,0.0
2008-11-14,0,25,0,-3,0.0
2008-11-07,0,28,0,1,0.0
2008-10-31,0,27,0,-1,0.0
2008-10-24,0,28,0,0,0.0
2008-10-17,0,28,0,-2,0.0
2008-10-10,0,30,0,-21,0.0
2008-10-03,0,51,0,-3,0.0
2008-09-26,0,54,0,-2,0.0
2008-09-19,0,56,0,-3,0.0
2008-09-12,0,59,0,-1,0.0
2008-09-05,0,60,0,2,0.0
2008-08-29,0,58,0,-10,0.0
2008-08-22,0,68,0,-4,0.0
2008-08-15,0,72,0,-3,0.0
2008-08-08,0,75,0,0,0.0
2008-08-01,0,75,0,-6,0.0
2008-07-25,0,81,0,-41,0.0
2008-07-18,0,122,0,-22,0.0
2008-07-11,0,144,0,-5,0.0
2008-07-04,0,149,0,7,0.0
2008-06-27,0,142,0,-30,0.0
2008-06-20,0,172,0,-11,0.0
2008-06-13,0,183,0,46,0.0
2008-06-06,0,137,0,45,0.0
2008-05-30,0,92,0,-2,0.0
2008-05-23,0,94,0,23,0.0
2008-05-16,0,71,0,-98,0.0
2008-05-09,0,169,0,-2,0.0
2008-05-02,0,171,0,0,0.0
2008-04-25,0,171,0,4,0.0
2008-04-18,0,167,0,-9,0.0
2008-04-11,0,176,0,-2,0.0
2008-04-04,0,178,0,-2,0.0
2008-03-28,0,180,0,1,0.0
2008-03-21,0,179,0,-2,0.0
2008-03-14,0,181,0,0,0.0
2008-03-07,0,181,0,41,0.0
2008-02-29,0,140,0,-21,0.0
2008-02-22,0,161,0,-13,0.0
2008-02-15,0,174,0,0,0.0
2008-02-08,0,174,0,10,0.0
2008-02-01,0,164,0,-58,0.0
2008-01-25,0,222,0,-5,0.0
2008-01-18,0,227,0,-33,0.0
2008-01-11,0,260,0,-6,0.0
2008-01-04,0,266,0,27,0.0
2007-12-21,0,239,0,-8,0.0
2007-12-14,0,247,0,-97,0.0
2007-12-07,0,344,0,72,0.0
2007-11-30,0,272,0,13,0.0
2007-11-22,0,259,0,-61,0.0
2007-11-16,0,320,0,76,0.0
2007-11-09,0,244,0,72,0.0
2007-11-02,0,172,0,1,0.0
2007-10-26,0,171,0,4,0.0
2007-10-19,0,167,0,-14,0.0
2007-10-12,0,181,0,-5,0.0
2007-10-05,0,186,0,1,0.0
2007-09-28,0,185,0,-2,0.0
2007-09-21,0,187,0,-13,0.0
2007-09-14,0,200,0,1,0.0
2007-09-07,0,199,0,-12,0.0
2007-08-31,0,211,0,-18,0.0
2007-08-24,0,229,0,-9,0.0
2007-08-17,0,238,0,-1,0.0
2007-08-10,0,239,0,-29,0.0
2007-08-03,0,268,0,-9,0.0
2007-07-27,0,277,0,-15,0.0
2007-07-20,0,292,0,-18,0.0
2007-07-13,0,310,0,-1,0.0
2007-07-06,0,311,0,-5,0.0
2007-06-29,0,316,0,-4,0.0
2007-06-22,0,320,0,-2,0.0
2007-06-15,0,322,0,-5,0.0
2007-06-08,0,327,0,10,0.0
2007-06-01,0,317,0,5,0.0
2007-05-25,0,312,0,6,0.0
2007-05-18,0,306,0,-22,0.0
2007-05-11,0,328,0,-36,0.0
2007-04-27,0,364,0,-1,0.0
2007-04-20,0,365,0,-92,0.0
2007-04-13,0,457,0,-29,0.0
2007-04-06,0,486,0,-1,0.0
2007-03-30,0,487,0,-11,0.0
2007-03-23,0,498,0,1,0.0
2007-03-16,0,497,0,17,0.0
2007-03-09,0,480,0,-63,0.0
2007-03-02,0,543,0,-38,0.0
2007-02-23,0,581,0,10,0.0
2007-02-16,0,571,0,102,0.0
2007-02-09,0,469,0,15,0.0
2007-02-02,0,454,0,-8,0.0
2007-01-26,0,462,0,53,0.0
2007-01-19,0,409,0,52,0.0
2007-01-12,0,357,0,-27,0.0
2006-12-29,0,384,0,3,0.0
2006-12-22,0,381,0,-12,0.0
2006-12-15,0,393,0,3,0.0
2006-12-08,0,390,0,-2,0.0
2006-12-01,0,392,0,12,0.0
2006-11-24,0,380,0,-23,0.0
2006-11-17,0,403,0,-21,0.0
2006-11-10,0,424,0,-23,0.0
2006-11-02,0,447,0,-4,0.0
2006-10-27,0,451,0,-5,0.0
2006-10-20,0,456,0,43,0.0
2006-10-13,0,413,0,-74,0.0
2006-10-06,0,487,0,-45,0.0
2006-09-29,0,532,0,-16,0.0
2006-09-22,0,548,0,-24,0.0
2006-09-15,0,572,0,-44,0.0
2006-09-08,0,616,0,57,0.0
2006-09-01,0,559,0,0,0.0
2006-08-25,0,559,0,-46,0.0
2006-08-18,0,605,0,12,0.0
2006-08-11,0,593,0,52,0.0
2006-08-04,0,541,0,-33,0.0
2006-07-28,0,574,0,9,0.0
2006-07-21,0,565,0,-38,0.0
2006-07-14,0,603,0,-186,0.0
2006-07-07,0,789,0,121,0.0
2006-06-30,0,668,0,62,0.0
2006-06-23,0,606,0,98,0.0
2006-06-16,0,508,0,24,0.0
2006-06-09,0,484,0,-30,0.0
2006-06-02,0,514,0,-93,0.0
2006-05-26,0,607,0,17,0.0
2006-05-19,0,590,0,55,0.0
2006-05-12,0,535,0,-12,0.0
2006-04-28,0,547,0,-91,0.0
2006-04-21,0,638,0,-41,0.0
2006-04-14,0,679,0,43,0.0
2006-04-07,0,636,0,219,0.0
2006-03-31,0,417,0,36,0.0
2006-03-24,0,381,0,-8,0.0
2006-03-17,0,389,0,27,0.0
2006-03-10,0,362,0,7,0.0
2006-03-03,0,355,0,-26,0.0
2006-02-24,0,381,0,-48,0.0
2006-02-17,0,429,0,-31,0.0
2006-02-10,0,460,0,75,0.0
2006-02-03,0,385,0,38,0.0
2006-01-27,0,347,0,-17,0.0
2006-01-20,0,364,0,54,0.0
2006-01-13,0,310,0,-50,0.0
2006-01-06,0,360,0,26,0.0
2005-12-30,0,334,0,23,0.0
2005-12-23,0,311,0,35,0.0
2005-12-16,0,276,0,14,0.0
2005-12-09,0,262,0,18,0.0
2005-12-02,0,244,0,-13,0.0
2005-11-25,0,257,0,25,0.0
2005-11-18,0,232,0,-47,0.0
2005-11-11,0,279,0,-2,0.0
2005-11-04,0,281,0,4,0.0
2005-10-28,0,277,0,0,0.0
2005-10-21,0,277,0,9,0.0
2005-10-14,0,268,0,-2,0.0
2005-10-07,0,270,0,0,0.0
2005-09-30,0,270,0,-39,0.0
2005-09-23,0,309,0,1,0.0
2005-09-16,0,308,0,-11,0.0
2005-09-09,0,319,0,6,0.0
2005-09-02,0,313,0,-28,0.0
2005-08-26,0,341,0,-1,0.0
2005-08-19,0,342,0,12,0.0
2005-08-12,0,330,0,19,0.0
2005-08-05,0,311,0,-34,0.0
2005-07-29,0,345,0,5,0.0
2005-07-22,0,340,0,1,0.0
2005-07-15,0,339,0,8,0.0
2005-07-08,0,331,0,-61,0.0
2005-07-01,0,392,0,-10,0.0
2005-06-24,0,402,0,22,0.0
2005-06-17,0,380,0,11,0.0
2005-06-10,0,369,0,-19,0.0
2005-06-03,0,388,0,47,0.0
2005-05-27,0,341,0,-45,0.0
2005-05-20,0,386,0,-47,0.0
2005-05-13,0,433,0,29,0.0
2005-05-06,0,404,0,-21,0.0
2005-04-22,0,425,0,2,0.0
2005-04-15,0,423,0,168,0.0
2005-04-08,0,255,0,-8,0.0
2005-04-01,0,263,0,8,0.0
2005-03-25,0,255,0,-18,0.0
2005-03-18,0,273,0,20,0.0
2005-03-11,0,253,0,-5,0.0
2005-03-04,0,258,0,12,0.0
2005-02-25,0,246,0,-5,0.0
2005-02-18,0,251,0,6,0.0
2005-02-11,0,245,0,19,0.0
2005-02-04,0,226,0,1,0.0
2005-01-28,0,225,0,-10,0.0
2005-01-21,0,235,0,-18,0.0
2005-01-14,0,253,0,-20,0.0
2005-01-07,0,273,0,-16,0.0
2004-12-31,0,289,0,-11,0.0
2004-12-24,0,300,0,-2,0.0
2004-12-17,0,302,0,-26,0.0
2004-12-10,0,328,0,23,0.0
2004-12-03,0,305,0,10,0.0
2004-11-26,0,295,0,-15,0.0
2004-11-19,0,310,0,25,0.0
2004-11-12,0,285,0,13,0.0
2004-11-05,0,272,0,21,0.0
2004-10-29,0,251,0,6,0.0
2004-10-22,0,245,0,-5,0.0
2004-10-15,0,250,0,-48,0.0
2004-10-08,0,298,0,-4,0.0
2004-10-01,0,302,0,-20,0.0
2004-09-24,0,322,0,-3,0.0
2004-09-17,0,325,0,-14,0.0
2004-09-10,0,339,0,-6,0.0
2004-09-03,0,345,0,5,0.0
2004-08-27,0,340,0,6,0.0
2004-08-20,0,334,0,-13,0.0
2004-08-13,0,347,0,2,0.0
2004-08-06,0,345,0,-79,0.0
2004-07-30,0,424,0,-32,0.0
2004-07-23,0,456,0,-36,0.0
2004-07-16,0,492,0,-43,0.0
2004-07-09,0,535,0,-56,0.0
2004-07-02,0,591,0,113,0.0
2004-06-25,0,478,0,14,0.0
2004-06-18,0,464,0,37,0.0
2004-06-11,0,427,0,16,0.0
2004-06-04,0,411,0,1,0.0
2004-05-28,0,410,0,-24,0.0
2004-05-21,0,434,0,-81,0.0
2004-05-14,0,515,0,-45,0.0
2004-05-07,0,560,0,20,0.0
2004-04-30,0,540,0,-67,0.0
2004-04-23,0,607,0,74,0.0
2004-04-16,0,533,0,125,0.0
2004-04-09,0,408,0,62,0.0
2004-04-02,0,346,0,19,0.0
2004-03-26,0,327,0,1,0.0
2004-03-19,0,326,0,27,0.0
2004-03-12,0,299,0,64,0.0
2004-03-05,0,235,0,-5,0.0
2004-02-27,0,240,0,10,0.0
2004-02-20,0,230,0,10,0.0
2004-02-13,0,220,0,-13,0.0
2004-02-06,0,233,0,4,0.0
2004-01-30,0,229,0,27,0.0
2004-01-23,0,202,0,-10,0.0
2004-01-16,0,212,0,18,0.0
2004-01-09,0,194,0,4,0.0
2003-12-26,0,190,0,13,0.0
2003-12-19,0,177,0,-3,0.0
2003-12-12,0,180,0,-15,0.0
2003-12-05,0,195,0,16,0.0
2003-11-28,0,179,0,7,0.0
2003-11-21,0,172,0,-116,0.0
2003-11-14,0,288,0,-22,0.0
2003-11-07,0,310,0,-24,0.0
2003-10-31,0,334,0,-23,0.0
2003-10-24,0,357,0,-2,0.0
2003-10-17,0,359,0,58,0.0
2003-10-10,0,301,0,69,0.0
2003-10-03,0,232,0,72,0.0
2003-09-26,0,160,0,-11,0.0
2003-09-19,0,171,0,32,0.0
2003-09-12,0,139,0,5,0.0
2003-09-05,0,134,0,6,0.0
2003-08-29,0,128,0,5,0.0
2003-08-22,0,123,0,-8,0.0
2003-08-15,0,131,0,-3,0.0
2003-08-08,0,134,0,-17,0.0
2003-08-01,0,151,0,-2,0.0
2003-07-25,0,153,0,-11,0.0
2003-07-18,0,164,0,6,0.0
2003-07-11,0,158,0,4,0.0
2003-07-04,0,154,0,11,0.0
2003-06-27,0,143,0,-4,0.0
2003-06-20,0,147,0,-4,0.0
2003-06-13,0,151,0,58,0.0
2003-06-06,0,93,0,44,0.0
2003-05-30,0,49,0,10,0.0
2003-05-23,0,39,0,5,0.0
2003-05-16,0,34,0,8,0.0
2003-05-09,0,26,0,1,0.0
2003-05-02,0,25,0,-4,0.0
2003-04-25,0,29,0,-2,0.0
2003-04-18,0,31,0,1,0.0
2003-04-11,0,30,0,0,0.0
2003-04-04,0,30,0,2,0.0
2003-03-28,0,28,0,-2,0.0
2003-03-21,0,30,0,-2,0.0
2003-03-14,0,32,0,-7,0.0
2003-03-07,0,39,0,-10,0.0
2003-02-28,0,49,0,-1,0.0
2003-02-21,0,50,0,-8,0.0
2003-02-14,0,58,0,0,0.0
2003-02-07,0,58,0,-2,0.0
2003-01-31,0,60,0,6,0.0
2003-01-24,0,54,0,-1,0.0
2003-01-17,0,55,0,0,0.0
2003-01-10,0,55,0,-2,0.0
2002-12-27,0,57,0,0,0.0
2002-12-20,0,57,0,4,0.0
2002-12-13,0,53,0,3,0.0
2002-12-06,0,50,0,-2,0.0
2002-11-29,0,52,0,0,0.0
2002-11-22,0,52,0,0,0.0
2002-11-15,0,52,0,-5,0.0
2002-11-08,0,57,0,-1,0.0
2002-11-01,0,58,0,2,0.0
2002-10-25,0,56,0,-2,0.0
2002-10-18,0,58,0,0,0.0
2002-10-11,0,58,0,-10,0.0
2002-10-04,0,68,0,0,0.0
2002-09-27,0,68,0,3,0.0
2002-09-20,0,65,0,-4,0.0
2002-09-13,0,69,0,-4,0.0
2002-09-06,0,73,0,3,0.0
2002-08-30,0,70,0,2,0.0
2002-08-23,0,68,0,6,0.0
2002-08-16,0,62,0,-3,0.0
2002-08-09,0,65,0,-15,0.0
2002-08-02,0,80,0,-2,0.0
2002-07-26,0,82,0,-41,0.0
2002-07-19,0,123,0,10,0.0
2002-07-12,0,113,0,14,0.0
2002-07-05,0,99,0,57,0.0
2002-06-28,0,42,0,-16,0.0
2002-06-21,0,58,0,-11,0.0
2002-06-14,0,69,0,0,0.0
