2006-11-24,0,303000,0,-8000,0.0
2006-11-17,0,311000,0,39000,0.0
2006-11-10,0,272000,0,2000,0.0
2006-11-02,0,270000,0,0,0.0
2006-10-27,0,270000,0,33000,0.0
2006-10-20,0,237000,0,6000,0.0
2006-10-13,0,231000,0,-7000,0.0
2006-10-06,0,238000,0,-12000,0.0
2006-09-29,0,250000,0,13000,0.0
2006-09-22,0,237000,0,-13000,0.0
2006-09-15,0,250000,0,-10000,0.0
2006-09-08,0,260000,0,2000,0.0
2006-09-01,0,258000,0,0,0.0
2006-08-25,0,258000,0,1000,0.0
2006-08-18,0,257000,0,-26000,0.0
2006-08-11,0,283000,0,-8000,0.0
2006-08-04,0,291000,0,-38000,0.0
2006-07-28,0,329000,0,4000,0.0
2006-07-21,0,325000,0,-23000,0.0
2006-07-14,0,348000,0,-14000,0.0
2006-07-07,0,362000,0,-2000,0.0
2006-06-30,0,364000,0,6000,0.0
2006-06-23,0,358000,0,-13000,0.0
2006-06-16,0,371000,0,-15000,0.0
2006-06-09,0,386000,0,9000,0.0
2006-06-02,0,377000,0,-15000,0.0
2006-05-26,0,392000,0,-21000,0.0
2006-05-19,0,413000,0,-11000,0.0
2006-05-12,0,424000,0,6000,0.0
2006-04-28,0,418000,0,-1000,0.0
2006-04-21,0,419000,0,-22000,0.0
2006-04-14,0,441000,0,0,0.0
2006-04-07,0,441000,0,9000,0.0
2006-03-31,0,432000,0,9000,0.0
2006-03-24,0,423000,0,0,0.0
2006-03-17,0,423000,0,3000,0.0
2006-03-10,0,420000,0,-8000,0.0
2006-03-03,0,428000,0,-55000,0.0
2006-02-24,0,483000,0,-18000,0.0
2006-02-17,0,501000,0,-62000,0.0
2006-02-10,0,563000,0,49000,0.0
2006-02-03,0,514000,0,-39000,0.0
2006-01-27,0,553000,0,-15000,0.0
2006-01-20,0,568000,0,-56000,0.0
2006-01-13,0,624000,0,5000,0.0
2006-01-06,0,619000,0,57000,0.0
2005-12-30,0,562000,0,53000,0.0
2005-12-23,0,509000,0,5000,0.0
2005-12-16,0,504000,0,-9000,0.0
2005-12-09,0,513000,0,-67000,0.0
2005-12-02,0,580000,0,43000,0.0
2005-11-25,0,537000,0,-34000,0.0
2005-11-18,0,571000,0,112000,0.0
2005-11-11,0,459000,0,43000,0.0
2005-11-04,0,416000,0,8000,0.0
2005-10-28,0,408000,0,30000,0.0
2005-10-21,0,378000,0,20000,0.0
2005-10-14,0,358000,0,-88000,0.0
2005-10-07,0,446000,0,-2000,0.0
2005-09-30,0,448000,0,-96000,0.0
2005-09-23,0,544000,0,124000,0.0
2005-09-16,0,420000,0,-27000,0.0
2005-09-09,0,447000,0,-62000,0.0
2005-09-02,0,509000,0,-7000,0.0
2005-08-26,0,516000,0,8000,0.0
2005-08-19,0,508000,0,-1000,0.0
2005-08-12,0,509000,0,-8000,0.0
2005-08-05,0,517000,0,-6000,0.0
2005-07-29,0,523000,0,6000,0.0
2005-07-22,0,517000,0,8000,0.0
2005-07-15,0,509000,0,97000,0.0
2005-07-08,0,412000,0,-17000,0.0
2005-07-01,0,429000,0,9000,0.0
2005-06-24,0,420000,0,-6000,0.0
2005-06-17,0,426000,0,29000,0.0
2005-06-10,0,397000,0,1000,0.0
2005-06-03,0,396000,0,10000,0.0
2005-05-27,0,386000,0,37000,0.0
2005-05-20,0,349000,0,-17000,0.0
2005-05-13,0,366000,0,8000,0.0
2005-05-06,0,358000,0,0,0.0
2005-04-22,0,358000,0,-47000,0.0
2005-04-15,0,405000,0,-11000,0.0
2005-04-08,0,416000,0,2000,0.0
2005-04-01,0,414000,0,-36000,0.0
2005-03-25,0,450000,0,-13000,0.0
2005-03-18,0,463000,0,-15000,0.0
2005-03-11,0,478000,0,-17000,0.0
2005-03-04,0,495000,0,30000,0.0
2005-02-25,0,465000,0,-15000,0.0
2005-02-18,0,480000,0,73000,0.0
2005-02-11,0,407000,0,-4000,0.0
2005-02-04,0,411000,0,-4000,0.0
2005-01-28,0,415000,0,11000,0.0
2005-01-21,0,404000,0,6000,0.0
2005-01-14,0,398000,0,-13000,0.0
2005-01-07,0,411000,0,-19000,0.0
2004-12-31,0,430000,0,13000,0.0
2004-12-24,0,417000,0,-39000,0.0
2004-12-17,0,456000,0,-35000,0.0
2004-12-10,0,491000,0,34000,0.0
2004-12-03,0,457000,0,13000,0.0
2004-11-26,0,444000,0,33000,0.0
2004-11-19,0,411000,0,39000,0.0
2004-11-12,0,372000,0,82000,0.0
2004-11-05,0,290000,0,-45000,0.0
2004-10-29,0,335000,0,3000,0.0
2004-10-22,0,332000,0,-25000,0.0
2004-10-15,0,357000,0,5000,0.0
2004-10-08,0,352000,0,-25000,0.0
2004-10-01,0,377000,0,-15000,0.0
2004-09-24,0,392000,0,-25000,0.0
2004-09-17,0,417000,0,-9000,0.0
2004-09-10,0,426000,0,-14000,0.0
2004-09-03,0,440000,0,-8000,0.0
2004-08-27,0,448000,0,1000,0.0
2004-08-20,0,447000,0,-20000,0.0
2004-08-13,0,467000,0,-12000,0.0
2004-08-06,0,479000,0,2000,0.0
2004-07-30,0,477000,0,-30000,0.0
2004-07-23,0,507000,0,27000,0.0
2004-07-16,0,480000,0,26000,0.0
2004-07-09,0,454000,0,64000,0.0
2004-07-02,0,390000,0,-1000,0.0
2004-06-25,0,391000,0,8000,0.0
2004-06-18,0,383000,0,10000,0.0
2004-06-11,0,373000,0,48000,0.0
2004-06-04,0,325000,0,-29000,0.0
2004-05-28,0,354000,0,19000,0.0
2004-05-21,0,335000,0,-39000,0.0
2004-05-14,0,374000,0,-30000,0.0
2004-05-07,0,404000,0,2000,0.0
2004-04-30,0,402000,0,34000,0.0
2004-04-23,0,368000,0,-22000,0.0
2004-04-16,0,390000,0,78000,0.0
2004-04-09,0,312000,0,-35000,0.0
2004-04-02,0,347000,0,-12000,0.0
2004-03-26,0,359000,0,-22000,0.0
2004-03-19,0,381000,0,12000,0.0
2004-03-12,0,369000,0,34000,0.0
2004-03-05,0,335000,0,19000,0.0
2004-02-27,0,316000,0,1000,0.0
2004-02-20,0,315000,0,5000,0.0
2004-02-13,0,310000,0,1000,0.0
2004-02-06,0,309000,0,-22000,0.0
2004-01-30,0,331000,0,34000,0.0
2004-01-23,0,297000,0,-7000,0.0
2004-01-16,0,304000,0,-1000,0.0
2004-01-09,0,305000,0,-11000,0.0
2003-12-26,0,316000,0,1000,0.0
2003-12-19,0,315000,0,8000,0.0
2003-12-12,0,307000,0,-7000,0.0
2003-12-05,0,314000,0,-17000,0.0
2003-11-28,0,331000,0,-5000,0.0
2003-11-21,0,336000,0,-11000,0.0
2003-11-14,0,347000,0,-16000,0.0
2003-11-07,0,363000,0,0,0.0
2003-10-31,0,363000,0,6000,0.0
2003-10-24,0,357000,0,28000,0.0
2003-10-17,0,329000,0,19000,0.0
2003-10-10,0,310000,0,59000,0.0
2003-10-03,0,251000,0,-1000,0.0
2003-09-26,0,252000,0,-9000,0.0
2003-09-19,0,261000,0,9000,0.0
2003-09-12,0,252000,0,53000,0.0
2003-09-05,0,199000,0,29000,0.0
2003-08-29,0,170000,0,11000,0.0
2003-08-22,0,159000,0,23000,0.0
2003-08-15,0,136000,0,-1000,0.0
2003-08-08,0,137000,0,-8000,0.0
2003-08-01,0,145000,0,-5000,0.0
2003-07-25,0,150000,0,3000,0.0
2003-07-18,0,147000,0,-14000,0.0
2003-07-11,0,161000,0,-7000,0.0
2003-07-04,0,168000,0,-18000,0.0
2003-06-27,0,186000,0,-6000,0.0
2003-06-20,0,192000,0,23000,0.0
2003-06-13,0,169000,0,15000,0.0
2003-06-06,0,154000,0,-11000,0.0
2003-05-30,0,165000,0,5000,0.0
2003-05-23,0,160000,0,-14000,0.0
2003-05-16,0,174000,0,21000,0.0
2003-05-09,0,153000,0,-5000,0.0
2003-05-02,0,158000,0,-2000,0.0
2003-04-25,0,160000,0,9000,0.0
2003-04-18,0,151000,0,-20000,0.0
2003-04-11,0,171000,0,0,0.0
2003-04-04,0,171000,0,-8000,0.0
2003-03-28,0,179000,0,-6000,0.0
2003-03-21,0,185000,0,-6000,0.0
2003-03-14,0,191000,0,-6000,0.0
2003-03-07,0,197000,0,4000,0.0
2003-02-28,0,193000,0,-10000,0.0
2003-02-21,0,203000,0,30000,0.0
2003-02-14,0,173000,0,38000,0.0
2003-02-07,0,135000,0,3000,0.0
2003-01-31,0,132000,0,-10000,0.0
2003-01-24,0,142000,0,-5000,0.0
2003-01-17,0,147000,0,0,0.0
2003-01-10,0,147000,0,-10000,0.0
2002-12-27,0,157000,0,4000,0.0
2002-12-20,0,153000,0,9000,0.0
2002-12-13,0,144000,0,13000,0.0
2002-12-06,0,131000,0,20000,0.0
2002-11-29,0,111000,0,0,0.0
2002-11-22,0,111000,0,-11000,0.0
2002-11-15,0,122000,0,18000,0.0
2002-11-08,0,104000,0,-20000,0.0
2002-11-01,0,124000,0,3000,0.0
2002-10-25,0,121000,0,-9000,0.0
2002-10-18,0,130000,0,24000,0.0
2002-10-11,0,106000,0,7000,0.0
2002-10-04,0,99000,0,5000,0.0
2002-09-27,0,94000,0,-7000,0.0
2002-09-20,0,101000,0,-19000,0.0
