2014-03-07,16000,410000,0,-3000,25.63
2014-02-28,16000,413000,0,-3000,25.81
2014-02-21,16000,416000,0,-4000,26.0
2014-02-14,16000,420000,0,-3000,26.25
2014-02-07,16000,423000,0,-62000,26.44
2014-01-31,16000,485000,0,-17000,30.31
2014-01-24,16000,502000,0,38000,31.38
2014-01-17,16000,464000,0,-52000,29.0
2014-01-10,16000,516000,0,-11000,32.25
2014-01-03,16000,527000,0,12000,32.94
2013-12-20,16000,515000,0,18000,32.19
2013-12-13,16000,497000,-1000,70000,31.06
2013-12-06,17000,427000,0,-10000,25.12
2013-11-29,17000,437000,0,62000,25.71
2013-11-22,17000,375000,0,43000,22.06
2013-11-15,17000,332000,0,27000,19.53
2013-11-08,17000,305000,0,2000,17.94
2013-11-01,17000,303000,0,-24000,17.82
2013-10-25,17000,327000,0,-11000,19.24
2013-10-18,17000,338000,0,3000,19.88
2013-10-11,17000,335000,0,16000,19.71
2013-10-04,17000,319000,0,-32000,18.76
2013-09-27,17000,351000,0,-77000,20.65
2013-09-20,17000,428000,0,116000,25.18
2013-09-13,17000,312000,0,10000,18.35
2013-09-06,17000,302000,0,10000,17.76
2013-08-30,17000,292000,0,-23000,17.18
2013-08-23,17000,315000,0,-10000,18.53
2013-08-16,17000,325000,0,-5000,19.12
2013-08-09,17000,330000,0,-3000,19.41
2013-08-02,17000,333000,0,-12000,19.59
2013-07-26,17000,345000,0,-5000,20.29
2013-07-19,17000,350000,0,-25000,20.59
2013-07-12,17000,375000,0,13000,22.06
2013-07-05,17000,362000,0,12000,21.29
2013-06-28,17000,350000,0,-27000,20.59
2013-06-21,17000,377000,0,-4000,22.18
2013-06-14,17000,381000,0,-12000,22.41
2013-06-07,17000,393000,0,-48000,23.12
2013-05-31,17000,441000,0,-24000,25.94
2013-05-24,17000,465000,0,2000,27.35
2013-05-17,17000,463000,0,-26000,27.24
2013-05-10,17000,489000,0,27000,28.76
2013-05-03,17000,462000,0,2000,27.18
2013-04-26,17000,460000,0,41000,27.06
2013-04-19,17000,419000,0,8000,24.65
2013-04-12,17000,411000,0,64000,24.18
2013-04-05,17000,347000,0,7000,20.41
2013-03-29,17000,340000,0,16000,20.0
2013-03-22,17000,324000,0,-55000,19.06
2013-03-15,17000,379000,0,99000,22.29
2013-03-08,17000,280000,0,85000,16.47
2013-03-01,17000,195000,0,1000,11.47
2013-02-22,17000,194000,0,10000,11.41
2013-02-15,17000,184000,0,-33000,10.82
2013-02-08,17000,217000,0,16000,12.76
2013-02-01,17000,201000,0,3000,11.82
2013-01-25,17000,198000,0,25000,11.65
2013-01-18,17000,173000,-5000,-4000,10.18
2013-01-11,22000,177000,0,31000,8.05
2013-01-04,22000,146000,0,19000,6.64
2012-12-21,22000,127000,0,-4000,5.77
2012-12-14,22000,131000,0,-14000,5.95
2012-12-07,22000,145000,-3000,15000,6.59
2012-11-30,25000,130000,0,-8000,5.2
2012-11-23,25000,138000,0,-4000,5.52
2012-11-16,25000,142000,0,3000,5.68
2012-11-09,25000,139000,0,3000,5.56
2012-11-02,25000,136000,0,10000,5.44
2012-10-26,25000,126000,0,10000,5.04
2012-10-19,25000,116000,0,-7000,4.64
2012-10-12,25000,123000,0,2000,4.92
2012-10-05,25000,121000,0,18000,4.84
2012-09-28,25000,103000,-4000,-22000,4.12
2012-09-21,29000,125000,2000,-1000,4.31
2012-09-14,27000,126000,2000,-4000,4.67
2012-09-07,25000,130000,0,12000,5.2
2012-08-31,25000,118000,0,1000,4.72
2012-08-24,25000,117000,0,3000,4.68
2012-08-17,25000,114000,0,-9000,4.56
2012-08-10,25000,123000,0,6000,4.92
2012-08-03,25000,117000,0,-12000,4.68
2012-07-27,25000,129000,0,-4000,5.16
2012-07-20,25000,133000,0,-1000,5.32
2012-07-13,25000,134000,0,4000,5.36
2012-07-06,25000,130000,0,9000,5.2
2012-06-29,25000,121000,0,-5000,4.84
2012-06-22,25000,126000,-30000,13000,5.04
2012-06-15,55000,113000,2000,-1000,2.05
2012-06-08,53000,114000,0,2000,2.15
2012-06-01,53000,112000,0,-3000,2.11
2012-05-25,53000,115000,0,-2000,2.17
2012-05-18,53000,117000,0,-3000,2.21
2012-05-11,53000,120000,0,-14000,2.26
2012-04-27,53000,134000,-1000,-2000,2.53
2012-04-20,54000,136000,0,0,2.52
2012-04-13,54000,136000,-61000,2000,2.52
2012-04-06,115000,134000,-4000,-4000,1.17
2012-03-30,119000,138000,-236000,-55000,1.16
2012-03-23,355000,193000,7000,-57000,0.54
2012-03-16,348000,250000,338000,89000,0.72
2012-03-09,10000,161000,0,3000,16.1
2012-03-02,10000,158000,0,-44000,15.8
2012-02-24,10000,202000,0,7000,20.2
2012-02-17,10000,195000,0,6000,19.5
2012-02-10,10000,189000,0,12000,18.9
2012-02-03,10000,177000,0,57000,17.7
2012-01-27,10000,120000,0,-2000,12.0
2012-01-20,10000,122000,0,-1000,12.2
2012-01-13,10000,123000,0,-3000,12.3
2012-01-06,10000,126000,0,2000,12.6
2011-12-30,10000,124000,0,-7000,12.4
2011-12-22,10000,131000,0,-2000,13.1
2011-12-16,10000,133000,0,-7000,13.3
2011-12-09,10000,140000,0,9000,14.0
2011-12-02,10000,131000,0,-4000,13.1
2011-11-25,10000,135000,0,-3000,13.5
2011-11-18,10000,138000,0,3000,13.8
2011-11-11,10000,135000,0,2000,13.5
2011-11-04,10000,133000,0,-5000,13.3
2011-10-28,10000,138000,0,-7000,13.8
2011-10-21,10000,145000,0,1000,14.5
2011-10-14,10000,144000,-1000,3000,14.4
2011-10-07,11000,141000,4000,13000,12.82
2011-09-30,7000,128000,-102000,-1000,18.29
2011-09-22,109000,129000,0,-1000,1.18
2011-09-16,109000,130000,0,-4000,1.19
2011-09-09,109000,134000,3000,-10000,1.23
2011-09-02,106000,144000,5000,-12000,1.36
2011-08-26,101000,156000,12000,-9000,1.54
2011-08-19,89000,165000,0,-11000,1.85
2011-08-12,89000,176000,0,-34000,1.98
2011-08-05,89000,210000,0,7000,2.36
2011-07-29,89000,203000,5000,-18000,2.28
2011-07-22,84000,221000,48000,13000,2.63
2011-07-15,36000,208000,21000,-2000,5.78
2011-07-08,15000,210000,8000,1000,14.0
2011-07-01,7000,209000,5000,-7000,29.86
2011-06-24,2000,216000,0,-9000,108.0
2011-06-17,2000,225000,0,-6000,112.5
2011-06-10,2000,231000,0,8000,115.5
2011-06-03,2000,223000,0,-10000,111.5
2011-05-27,2000,233000,0,2000,116.5
2011-05-20,2000,231000,1000,4000,115.5
2011-05-13,1000,227000,1000,-8000,227.0
2011-04-28,0,235000,0,-10000,0.0
2011-04-22,0,245000,0,-6000,0.0
2011-04-15,0,251000,0,3000,0.0
2011-04-08,0,248000,0,-3000,0.0
2011-04-01,0,251000,0,-9000,0.0
2011-03-25,0,260000,0,-22000,0.0
2011-03-18,0,282000,0,-138000,0.0
2011-03-11,0,420000,0,-17000,0.0
2011-03-04,0,437000,0,9000,0.0
2011-02-25,0,428000,0,-53000,0.0
2011-02-18,0,481000,0,141000,0.0
2011-02-10,0,340000,0,8000,0.0
2011-02-04,0,332000,0,3000,0.0
2011-01-28,0,329000,0,-26000,0.0
2011-01-21,0,355000,0,-40000,0.0
2011-01-14,0,395000,-4000,10000,0.0
2011-01-07,4000,385000,0,1000,96.25
2010-12-30,4000,384000,0,-45000,96.0
2010-12-24,4000,429000,0,152000,107.25
2010-12-17,4000,277000,0,21000,69.25
2010-12-10,4000,256000,-6000,-8000,64.0
2010-12-03,10000,264000,0,9000,26.4
2010-11-26,10000,255000,0,12000,25.5
2010-11-19,10000,243000,0,-1000,24.3
2010-11-12,10000,244000,4000,35000,24.4
2010-11-05,6000,209000,0,2000,34.83
2010-10-29,6000,207000,0,-7000,34.5
2010-10-22,6000,214000,0,13000,35.67
2010-10-15,6000,201000,0,0,33.5
2010-10-08,6000,201000,6000,27000,33.5
2010-10-01,0,174000,0,-25000,0.0
2010-09-24,0,199000,0,-14000,0.0
2010-09-17,0,213000,0,2000,0.0
2010-09-10,0,211000,0,-16000,0.0
2010-09-03,0,227000,0,-2000,0.0
2010-08-27,0,229000,0,5000,0.0
2010-08-20,0,224000,0,4000,0.0
2010-08-13,0,220000,0,-41000,0.0
2010-08-06,0,261000,0,-2000,0.0
2010-07-30,0,263000,0,-4000,0.0
2010-07-23,0,267000,0,-37000,0.0
2010-07-16,0,304000,0,-12000,0.0
2010-07-09,0,316000,0,7000,0.0
2010-07-02,0,309000,0,-5000,0.0
2010-06-25,0,314000,0,-4000,0.0
2010-06-18,0,318000,0,0,0.0
2010-06-11,0,318000,0,-3000,0.0
2010-06-04,0,321000,0,-7000,0.0
2010-05-28,0,328000,0,-1000,0.0
2010-05-21,0,329000,0,-21000,0.0
2010-05-14,0,350000,0,8000,0.0
2010-04-30,0,342000,0,10000,0.0
2010-04-23,0,332000,0,5000,0.0
2010-04-16,0,327000,0,3000,0.0
2010-04-09,0,324000,0,42000,0.0
2010-04-02,0,282000,0,35000,0.0
2010-03-26,0,247000,0,-31000,0.0
2010-03-19,0,278000,0,-49000,0.0
2010-03-12,0,327000,0,52000,0.0
2010-03-05,0,275000,0,1000,0.0
2010-02-26,0,274000,0,2000,0.0
2010-02-19,0,272000,0,-3000,0.0
2010-02-12,0,275000,-4000,-11000,0.0
2010-02-05,4000,286000,0,-50000,71.5
2010-01-29,4000,336000,0,-22000,84.0
2010-01-22,4000,358000,0,-34000,89.5
2010-01-15,4000,392000,0,-1000,98.0
2010-01-08,4000,393000,0,-24000,98.25
2009-12-30,4000,417000,0,-4000,104.25
2009-12-25,4000,421000,0,12000,105.25
2009-12-18,4000,409000,0,-63000,102.25
2009-12-11,4000,472000,0,-53000,118.0
2009-12-04,4000,525000,0,-41000,131.25
2009-11-27,4000,566000,0,-19000,141.5
2009-11-20,4000,585000,0,-46000,146.25
2009-11-13,4000,631000,0,-33000,157.75
2009-11-06,4000,664000,0,-12000,166.0
2009-10-30,4000,676000,0,-49000,169.0
2009-10-23,4000,725000,0,-71000,181.25
2009-10-16,4000,796000,0,-14000,199.0
2009-10-09,4000,810000,0,-46000,202.5
2009-10-02,4000,856000,0,-51000,214.0
2009-09-18,4000,907000,0,-2000,226.75
2009-09-11,4000,909000,0,1000,227.25
2009-09-04,4000,908000,0,16000,227.0
2009-08-28,4000,892000,0,-1000,223.0
2009-08-21,4000,893000,0,-10000,223.25
2009-08-14,4000,903000,0,60000,225.75
2009-08-07,4000,843000,0,4000,210.75
2009-07-31,4000,839000,0,-35000,209.75
2009-07-24,4000,874000,0,-62000,218.5
2009-07-17,4000,936000,0,-6000,234.0
2009-07-10,4000,942000,-45000,-50000,235.5
2009-07-03,49000,992000,0,-51000,20.24
2009-06-26,49000,1043000,0,-64000,21.29
2009-06-19,49000,1107000,0,114000,22.59
2009-06-12,49000,993000,-10000,352000,20.27
2009-06-05,59000,641000,0,-780000,10.86
2009-05-29,59000,1421000,0,82000,24.08
2009-05-22,59000,1339000,0,2000,22.69
2009-05-15,59000,1337000,-3000,5000,22.66
2009-05-01,62000,1332000,0,2000,21.48
2009-04-24,62000,1330000,0,-5000,21.45
2009-04-17,62000,1335000,0,35000,21.53
2009-04-10,62000,1300000,0,1000,20.97
2009-04-03,62000,1299000,0,3000,20.95
2009-03-27,62000,1296000,0,-1000,20.9
2009-03-19,62000,1297000,0,-1000,20.92
2009-03-13,62000,1298000,0,1000,20.94
2009-03-06,62000,1297000,0,1000,20.92
2009-02-27,62000,1296000,0,-1000,20.9
2009-02-20,62000,1297000,0,-2000,20.92
2009-02-13,62000,1299000,0,1000,20.95
2009-02-06,62000,1298000,0,1000,20.94
2009-01-30,62000,1297000,0,1000,20.92
2009-01-23,62000,1296000,0,1000,20.9
2009-01-16,62000,1295000,0,0,20.89
2009-01-09,62000,1295000,0,1201000,20.89
2008-12-30,62000,94000,0,-5000,1.52
2008-12-19,62000,99000,0,-2000,1.6
2008-12-12,62000,101000,0,-5000,1.63
2008-12-05,62000,106000,0,0,1.71
2008-11-28,62000,106000,0,-1000,1.71
2008-11-21,62000,107000,0,1000,1.73
2008-11-14,62000,106000,0,1000,1.71
2008-11-07,62000,105000,0,0,1.69
2008-10-31,62000,105000,0,-8000,1.69
2008-10-24,62000,113000,-5000,4000,1.82
2008-10-17,67000,109000,0,-8000,1.63
2008-10-10,67000,117000,0,-20000,1.75
2008-10-03,67000,137000,0,-10000,2.04
2008-09-26,67000,147000,0,-1000,2.19
2008-09-19,67000,148000,0,3000,2.21
2008-09-12,67000,145000,0,2000,2.16
2008-09-05,67000,143000,0,-2000,2.13
2008-08-29,67000,145000,0,-1000,2.16
2008-08-22,67000,146000,0,1000,2.18
2008-08-15,67000,145000,0,-1000,2.16
2008-08-08,67000,146000,0,-4000,2.18
2008-08-01,67000,150000,0,-7000,2.24
2008-07-25,67000,157000,0,-1000,2.34
2008-07-18,67000,158000,0,4000,2.36
2008-07-11,67000,154000,0,0,2.3
2008-07-04,67000,154000,0,-7000,2.3
2008-06-27,67000,161000,0,3000,2.4
2008-06-20,67000,158000,0,10000,2.36
2008-06-13,67000,148000,0,-9000,2.21
2008-06-06,67000,157000,4000,18000,2.34
2008-05-30,63000,139000,0,-1000,2.21
2008-05-23,63000,140000,0,3000,2.22
2008-05-16,63000,137000,0,20000,2.17
2008-05-09,63000,117000,0,0,1.86
2008-05-02,63000,117000,0,4000,1.86
2008-04-25,63000,113000,0,1000,1.79
2008-04-18,63000,112000,0,5000,1.78
2008-04-11,63000,107000,0,-9000,1.7
2008-04-04,63000,116000,0,-11000,1.84
2008-03-28,63000,127000,0,-25000,2.02
2008-03-21,63000,152000,0,-7000,2.41
2008-03-14,63000,159000,0,-3000,2.52
2008-03-07,63000,162000,0,-6000,2.57
2008-02-29,63000,168000,0,-3000,2.67
2008-02-22,63000,171000,0,1000,2.71
2008-02-15,63000,170000,0,-1000,2.7
2008-02-08,63000,171000,0,-11000,2.71
2008-02-01,63000,182000,0,-1000,2.89
2008-01-25,63000,183000,0,3000,2.9
2008-01-18,63000,180000,0,-13000,2.86
2008-01-11,63000,193000,0,2000,3.06
2008-01-04,63000,191000,0,5000,3.03
2007-12-21,63000,186000,5000,11000,2.95
2007-12-14,58000,175000,0,-7000,3.02
2007-12-07,58000,182000,0,1000,3.14
2007-11-30,58000,181000,0,-10000,3.12
2007-11-22,58000,191000,0,0,3.29
2007-11-16,58000,191000,0,6000,3.29
2007-11-09,58000,185000,0,-9000,3.19
2007-11-02,58000,194000,0,2000,3.34
2007-10-26,58000,192000,0,4000,3.31
2007-10-19,58000,188000,0,4000,3.24
2007-10-12,58000,184000,0,13000,3.17
2007-10-05,58000,171000,0,3000,2.95
2007-09-28,58000,168000,0,9000,2.9
2007-09-21,58000,159000,0,6000,2.74
2007-09-14,58000,153000,0,1000,2.64
2007-09-07,58000,152000,0,0,2.62
2007-08-31,58000,152000,0,-11000,2.62
2007-08-24,58000,163000,0,-1000,2.81
2007-08-17,58000,164000,0,-11000,2.83
2007-08-10,58000,175000,0,-1000,3.02
2007-08-03,58000,176000,0,19000,3.03
2007-07-27,58000,157000,0,0,2.71
2007-07-20,58000,157000,0,5000,2.71
2007-07-13,58000,152000,0,-12000,2.62
2007-07-06,58000,164000,0,-2000,2.83
2007-06-29,58000,166000,0,-6000,2.86
2007-06-22,58000,172000,0,3000,2.97
2007-06-15,58000,169000,9000,-11000,2.91
2007-06-08,49000,180000,0,-19000,3.67
2007-06-01,49000,199000,0,5000,4.06
2007-05-25,49000,194000,0,-6000,3.96
2007-05-18,49000,200000,2000,-17000,4.08
2007-05-11,47000,217000,0,-7000,4.62
2007-04-27,47000,224000,0,-32000,4.77
2007-04-20,47000,256000,0,5000,5.45
2007-04-13,47000,251000,4000,-8000,5.34
2007-04-06,43000,259000,0,-8000,6.02
2007-03-30,43000,267000,0,-21000,6.21
2007-03-23,43000,288000,0,-56000,6.7
2007-03-16,43000,344000,0,-30000,8.0
2007-03-09,43000,374000,0,-8000,8.7
2007-03-02,43000,382000,0,-56000,8.88
2007-02-23,43000,438000,0,-54000,10.19
2007-02-16,43000,492000,0,1000,11.44
2007-02-09,43000,491000,0,-42000,11.42
2007-02-02,43000,533000,0,-42000,12.4
2007-01-26,43000,575000,0,22000,13.37
2007-01-19,43000,553000,0,-85000,12.86
2007-01-12,43000,638000,0,-59000,14.84
2006-12-29,43000,697000,0,-7000,16.21
2006-12-22,43000,704000,0,-12000,16.37
2006-12-15,43000,716000,0,-1000,16.65
2006-12-08,43000,717000,0,-13000,16.67
2006-12-01,43000,730000,0,-6000,16.98
2006-11-24,43000,736000,0,-20000,17.12
2006-11-17,43000,756000,0,7000,17.58
2006-11-10,43000,749000,0,-13000,17.42
2006-11-02,43000,762000,0,-17000,17.72
2006-10-27,43000,779000,0,-12000,18.12
2006-10-20,43000,791000,0,-37000,18.4
2006-10-13,43000,828000,0,-20000,19.26
2006-10-06,43000,848000,0,-80000,19.72
2006-09-29,43000,928000,0,-51000,21.58
2006-09-22,43000,979000,0,11000,22.77
2006-09-15,43000,968000,0,416000,22.51
2006-09-08,43000,552000,0,65000,12.84
2006-09-01,43000,487000,0,16000,11.33
2006-08-25,43000,471000,-3000,-4000,10.95
2006-08-18,46000,475000,-2000,-41000,10.33
2006-08-11,48000,516000,0,-2000,10.75
2006-08-04,48000,518000,0,-14000,10.79
2006-07-28,48000,532000,5000,-46000,11.08
2006-07-21,43000,578000,0,-34000,13.44
2006-07-14,43000,612000,0,-32000,14.23
2006-07-07,43000,644000,0,-11000,14.98
2006-06-30,43000,655000,0,47000,15.23
2006-06-23,43000,608000,0,8000,14.14
2006-06-16,43000,600000,0,-3000,13.95
2006-06-09,43000,603000,0,-20000,14.02
2006-06-02,43000,623000,-28000,-192000,14.49
2006-05-26,71000,815000,-232000,25000,11.48
2006-05-19,303000,790000,-6000,-4000,2.61
2006-05-12,309000,794000,0,4000,2.57
2006-04-28,309000,790000,0,-15000,2.56
2006-04-21,309000,805000,0,-37000,2.61
2006-04-14,309000,842000,5000,-94000,2.72
2006-04-07,304000,936000,0,38000,3.08
2006-03-31,304000,898000,0,145000,2.95
2006-03-24,304000,753000,1000,38000,2.48
2006-03-17,303000,715000,0,43000,2.36
2006-03-10,303000,672000,2000,44000,2.22
2006-03-03,301000,628000,0,18000,2.09
2006-02-24,301000,610000,0,5000,2.03
2006-02-17,301000,605000,2000,-8000,2.01
2006-02-10,299000,613000,0,13000,2.05
2006-02-03,299000,600000,0,-18000,2.01
2006-01-27,299000,618000,4000,-39000,2.07
2006-01-20,295000,657000,0,-13000,2.23
2006-01-13,295000,670000,0,-11000,2.27
2006-01-06,295000,681000,0,-19000,2.31
2005-12-30,295000,700000,1000,-37000,2.37
2005-12-23,294000,737000,13000,1000,2.51
2005-12-16,281000,736000,0,12000,2.62
2005-12-09,281000,724000,0,-39000,2.58
2005-12-02,281000,763000,0,-8000,2.72
2005-11-25,281000,771000,0,-47000,2.74
2005-11-18,281000,818000,0,-102000,2.91
2005-11-11,281000,920000,0,-47000,3.27
2005-11-04,281000,967000,0,3000,3.44
2005-10-28,281000,964000,0,-40000,3.43
2005-10-21,281000,1004000,0,34000,3.57
2005-10-14,281000,970000,21000,-40000,3.45
2005-10-07,260000,1010000,22000,30000,3.88
2005-09-30,238000,980000,0,0,4.12
2005-09-23,238000,980000,0,52000,4.12
2005-09-16,238000,928000,0,-46000,3.9
2005-09-09,238000,974000,0,15000,4.09
2005-09-02,238000,959000,0,21000,4.03
2005-08-26,238000,938000,0,65000,3.94
2005-08-19,238000,873000,0,34000,3.67
2005-08-12,238000,839000,21000,0,3.53
2005-08-05,217000,839000,22000,24000,3.87
2005-07-29,195000,815000,24000,5000,4.18
2005-07-22,171000,810000,31000,5000,4.74
2005-07-15,140000,805000,0,43000,5.75
2005-07-08,140000,762000,18000,-6000,5.44
2005-07-01,122000,768000,30000,-16000,6.3
2005-06-24,92000,784000,25000,-39000,8.52
2005-06-17,67000,823000,0,-19000,12.28
2005-06-10,67000,842000,0,3000,12.57
2005-06-03,67000,839000,39000,17000,12.52
2005-05-27,28000,822000,16000,58000,29.36
2005-05-20,12000,764000,0,-89000,63.67
2005-05-13,12000,853000,0,18000,71.08
2005-05-06,12000,835000,0,-30000,69.58
2005-04-22,12000,865000,0,-5000,72.08
2005-04-15,12000,870000,0,-20000,72.5
2005-04-08,12000,890000,0,27000,74.17
2005-04-01,12000,863000,0,-24000,71.92
2005-03-25,12000,887000,0,-90000,73.92
2005-03-18,12000,977000,12000,120000,81.42
2005-03-11,0,857000,0,188000,0.0
2005-03-04,0,669000,0,25000,0.0
2005-02-25,0,644000,0,45000,0.0
2005-02-18,0,599000,0,41000,0.0
2005-02-11,0,558000,0,70000,0.0
2005-02-04,0,488000,0,106000,0.0
2005-01-28,0,382000,0,-3000,0.0
2005-01-21,0,385000,0,-4000,0.0
2005-01-14,0,389000,0,-11000,0.0
2005-01-07,0,400000,0,18000,0.0
2004-12-31,0,382000,0,15000,0.0
2004-12-24,0,367000,0,36000,0.0
2004-12-17,0,331000,0,18000,0.0
2004-12-10,0,313000,0,52000,0.0
2004-12-03,0,261000,0,68000,0.0
2004-11-26,0,193000,0,4000,0.0
2004-11-19,0,189000,0,-32000,0.0
2004-11-12,0,221000,0,9000,0.0
2004-11-05,0,212000,0,-8000,0.0
2004-10-29,0,220000,0,-9000,0.0
2004-10-22,0,229000,0,0,0.0
2004-10-15,0,229000,0,34000,0.0
2004-10-08,0,195000,0,21000,0.0
2004-10-01,0,174000,0,-22000,0.0
2004-09-24,0,196000,0,-45000,0.0
2004-09-17,0,241000,0,-23000,0.0
2004-09-10,0,264000,0,21000,0.0
2004-09-03,0,243000,0,-19000,0.0
2004-08-27,0,262000,0,5000,0.0
2004-08-20,0,257000,0,0,0.0
2004-08-13,0,257000,0,-7000,0.0
2004-08-06,0,264000,0,-6000,0.0
2004-07-30,0,270000,0,-20000,0.0
2004-07-23,0,290000,0,-8000,0.0
2004-07-16,0,298000,0,-6000,0.0
2004-07-09,0,304000,0,0,0.0
2004-07-02,0,304000,0,2000,0.0
2004-06-25,0,302000,0,-2000,0.0
2004-06-18,0,304000,0,-8000,0.0
2004-06-11,0,312000,0,-3000,0.0
2004-06-04,0,315000,0,-14000,0.0
2004-05-28,0,329000,0,-26000,0.0
2004-05-21,0,355000,0,-20000,0.0
2004-05-14,0,375000,0,3000,0.0
2004-05-07,0,372000,0,-6000,0.0
2004-04-30,0,378000,0,11000,0.0
2004-04-23,0,367000,0,-5000,0.0
2004-04-16,0,372000,0,-3000,0.0
2004-04-09,0,375000,0,-45000,0.0
2004-04-02,0,420000,0,95000,0.0
2004-03-26,0,325000,0,183000,0.0
2004-03-19,0,142000,0,20000,0.0
2004-03-12,0,122000,0,6000,0.0
2004-03-05,0,116000,0,-32000,0.0
2004-02-27,0,148000,0,-7000,0.0
2004-02-20,0,155000,0,-4000,0.0
2004-02-13,0,159000,0,-7000,0.0
2004-02-06,0,166000,0,14000,0.0
2004-01-30,0,152000,0,-11000,0.0
2004-01-23,0,163000,0,-10000,0.0
2004-01-16,0,173000,0,11000,0.0
2004-01-09,0,162000,0,4000,0.0
2004-01-02,0,158000,0,-10000,0.0
2003-12-19,0,168000,0,-4000,0.0
2003-12-12,0,172000,0,-1000,0.0
2003-12-05,0,173000,0,2000,0.0
2003-11-28,0,171000,0,2000,0.0
2003-11-21,0,169000,0,-4000,0.0
2003-11-14,0,173000,0,-22000,0.0
2003-11-07,0,195000,0,2000,0.0
2003-10-31,0,193000,0,23000,0.0
2003-10-24,0,170000,0,19000,0.0
2003-10-17,0,151000,0,19000,0.0
2003-10-10,0,132000,0,11000,0.0
2003-10-03,0,121000,0,8000,0.0
2003-09-26,0,113000,0,28000,0.0
2003-09-19,0,85000,0,8000,0.0
2003-09-12,0,77000,0,-5000,0.0
2003-09-05,0,82000,0,10000,0.0
2003-08-29,0,72000,0,2000,0.0
2003-08-22,0,70000,0,5000,0.0
2003-08-15,0,65000,0,-2000,0.0
2003-08-08,0,67000,0,9000,0.0
2003-08-01,0,58000,0,6000,0.0
2003-07-25,0,52000,0,-7000,0.0
2003-07-18,0,59000,0,2000,0.0
2003-07-11,0,57000,0,4000,0.0
2003-07-04,0,53000,0,-2000,0.0
2003-06-27,0,55000,0,15000,0.0
2003-06-20,0,40000,0,9000,0.0
2003-06-13,0,31000,0,2000,0.0
2003-06-06,0,29000,0,1000,0.0
2003-05-30,0,28000,0,-19000,0.0
2003-05-23,0,47000,0,-12000,0.0
2003-05-16,0,59000,0,-4000,0.0
2003-05-09,0,63000,0,9000,0.0
2003-05-02,0,54000,0,0,0.0
2003-04-25,0,54000,0,-9000,0.0
2003-04-18,0,63000,0,0,0.0
