2014-06-13,14100,341100,4000,-86400,24.19
2014-06-06,10100,427500,0,-44500,42.33
2014-05-30,10100,472000,0,-36000,46.73
2014-05-23,10100,508000,-2900,12200,50.3
2014-05-16,13000,495800,1400,-20400,38.14
2014-05-09,11600,516200,-1000,-600,44.5
2014-05-02,12600,516800,1000,-20900,41.02
2014-04-25,11600,537700,-2000,-6400,46.35
2014-04-18,13600,544100,4000,-21800,40.01
2014-04-11,9600,565900,-500,-49800,58.95
2014-04-04,10100,615700,500,-27000,60.96
2014-03-28,9600,642700,-3700,35700,66.95
2014-03-21,13300,607000,0,-6300,45.64
2014-03-14,13300,613300,-1000,24400,46.11
2014-03-07,14300,588900,0,-28500,41.18
2014-02-28,14300,617400,-4000,140600,43.17
2014-02-21,18300,476800,0,71700,26.05
2014-02-14,18300,405100,0,6100,22.14
2014-02-07,18300,399000,-2000,-29000,21.8
2014-01-31,20300,428000,-2000,-72800,21.08
2014-01-24,22300,500800,0,-24700,22.46
2014-01-17,22300,525500,-3000,-34900,23.57
2014-01-10,25300,560400,5000,-26800,22.15
2014-01-03,20300,587200,0,-62400,28.93
2013-12-20,20300,649600,-100,-49200,32.0
2013-12-13,20400,698800,-56200,479700,34.25
2013-12-06,76600,219100,2000,-67200,2.86
2013-11-29,74600,286300,-11500,106400,3.84
2013-11-22,86100,179900,18000,-67700,2.09
2013-11-15,68100,247600,19400,-28500,3.64
2013-11-08,48700,276100,2400,16300,5.67
2013-11-01,46300,259800,20200,-78400,5.61
2013-10-25,26100,338200,1000,42000,12.96
2013-10-18,25100,296200,0,13800,11.8
2013-10-11,25100,282400,2100,-3000,11.25
2013-10-04,23000,285400,-100,-12300,12.41
2013-09-27,23100,297700,-3500,26700,12.89
2013-09-20,26600,271000,6500,26700,10.19
2013-09-13,20100,244300,6300,-40800,12.15
2013-09-06,13800,285100,9800,70200,20.66
2013-08-30,4000,214900,-500,-9400,53.73
2013-08-23,4500,224300,0,8000,49.84
2013-08-16,4500,216300,0,-3500,48.07
2013-08-09,4500,219800,-1300,-19800,48.84
2013-08-02,5800,239600,5800,-50000,41.31
2013-07-26,0,289600,0,8900,0.0
2013-07-19,0,280700,0,-17000,0.0
2013-07-12,0,297700,0,-1700,0.0
2013-07-05,0,299400,0,12900,0.0
2013-06-28,0,286500,0,-15400,0.0
2013-06-21,0,301900,0,-6900,0.0
2013-06-14,0,308800,0,-20800,0.0
2013-06-07,0,329600,0,-195900,0.0
2013-05-31,0,525500,-800,-31600,0.0
2013-05-24,800,557100,800,20500,696.38
2013-05-17,0,536600,0,0,0.0
2013-05-10,0,536600,0,16300,0.0
2013-05-03,0,520300,0,53900,0.0
2013-04-26,0,466400,0,-35100,0.0
2013-04-19,0,501500,0,-39700,0.0
2013-04-12,0,541200,0,-21200,0.0
2013-04-05,0,562400,0,-11600,0.0
2013-03-29,0,574000,0,-32700,0.0
2013-03-22,0,606700,0,-1900,0.0
2013-03-15,0,608600,-500,-29400,0.0
2013-03-08,500,638000,0,30800,1276.0
2013-03-01,500,607200,-2600,42700,1214.4
2013-02-22,3100,564500,0,-50900,182.1
2013-02-15,3100,615400,-1000,-84300,198.52
2013-02-08,4100,699700,500,21400,170.66
2013-02-01,3600,678300,3600,-160200,188.42
2013-01-25,0,838500,0,-94400,0.0
2013-01-18,0,932900,0,-63200,0.0
2013-01-11,0,996100,0,-64700,0.0
2013-01-04,0,1060800,0,251100,0.0
2012-12-21,0,809700,0,117300,0.0
2012-12-14,0,692400,0,33200,0.0
2012-12-07,0,659200,0,563700,0.0
2012-11-30,0,95500,-1200,-5700,0.0
2012-11-23,1200,101200,0,20400,84.33
2012-11-16,1200,80800,1200,-1000,67.33
2012-11-09,0,81800,0,-7300,0.0
2012-11-02,0,89100,0,-900,0.0
2012-10-26,0,90000,0,8300,0.0
2012-10-19,0,81700,0,-7400,0.0
2012-10-12,0,89100,0,4200,0.0
2012-10-05,0,84900,0,-9100,0.0
2012-09-28,0,94000,0,-4100,0.0
2012-09-21,0,98100,0,-9700,0.0
2012-09-14,0,107800,0,4500,0.0
2012-09-07,0,103300,0,4600,0.0
2012-08-31,0,98700,0,-10000,0.0
2012-08-24,0,108700,0,-4100,0.0
2012-08-17,0,112800,0,-6500,0.0
2012-08-10,0,119300,0,-20100,0.0
2012-08-03,0,139400,0,-8000,0.0
2012-07-27,0,147400,0,-2500,0.0
2012-07-20,0,149900,0,-12200,0.0
2012-07-13,0,162100,0,-3300,0.0
2012-07-06,0,165400,0,-14200,0.0
2012-06-29,0,179600,0,1400,0.0
2012-06-22,0,178200,0,8000,0.0
2012-06-15,0,170200,0,4600,0.0
2012-06-08,0,165600,0,-5400,0.0
2012-06-01,0,171000,0,-15300,0.0
2012-05-25,0,186300,0,-16600,0.0
2012-05-18,0,202900,0,-71900,0.0
2012-05-11,0,274800,0,-55300,0.0
2012-04-27,0,330100,0,-34400,0.0
2012-04-20,0,364500,0,86100,0.0
2012-04-13,0,278400,0,1200,0.0
2012-04-06,0,277200,0,-25000,0.0
2012-03-30,0,302200,0,-39900,0.0
2012-03-23,0,342100,0,400,0.0
2012-03-16,0,341700,0,-14400,0.0
2012-03-09,0,356100,0,7100,0.0
2012-03-02,0,349000,0,8300,0.0
2012-02-24,0,340700,0,2700,0.0
2012-02-17,0,338000,0,47200,0.0
2012-02-10,0,290800,0,82600,0.0
2012-02-03,0,208200,0,9600,0.0
2012-01-27,0,198600,0,17600,0.0
2012-01-20,0,181000,0,3400,0.0
2012-01-13,0,177600,0,35000,0.0
2012-01-06,0,142600,0,1000,0.0
2011-12-30,0,141600,0,-13200,0.0
2011-12-22,0,154800,0,28200,0.0
2011-12-16,0,126600,0,25500,0.0
2011-12-09,0,101100,0,5000,0.0
2011-12-02,0,96100,0,-3300,0.0
2011-11-25,0,99400,0,-3800,0.0
2011-11-18,0,103200,0,-800,0.0
2011-11-11,0,104000,0,900,0.0
2011-11-04,0,103100,0,-6900,0.0
2011-10-28,0,110000,0,25700,0.0
2011-10-21,0,84300,0,-11600,0.0
2011-10-14,0,95900,0,-1900,0.0
2011-10-07,0,97800,0,-26400,0.0
2011-09-30,0,124200,0,-45000,0.0
2011-09-22,0,169200,0,-2800,0.0
2011-09-16,0,172000,0,-7200,0.0
2011-09-09,0,179200,0,-4400,0.0
2011-09-02,0,183600,0,800,0.0
2011-08-26,0,182800,0,1500,0.0
2011-08-19,0,181300,0,-3600,0.0
2011-08-12,0,184900,0,-15600,0.0
2011-08-05,0,200500,0,-6800,0.0
2011-07-29,0,207300,0,-6200,0.0
2011-07-22,0,213500,0,22200,0.0
2011-07-15,0,191300,0,14400,0.0
2011-07-08,0,176900,0,7700,0.0
2011-07-01,0,169200,0,-3700,0.0
2011-06-24,0,172900,0,4600,0.0
2011-06-17,0,168300,0,1000,0.0
2011-06-10,0,167300,0,4300,0.0
2011-06-03,0,163000,0,-19600,0.0
2011-05-27,0,182600,0,100,0.0
2011-05-20,0,182500,0,4400,0.0
2011-05-13,0,178100,0,5700,0.0
2011-04-28,0,172400,0,-4700,0.0
2011-04-22,0,177100,0,-13000,0.0
2011-04-15,0,190100,0,4100,0.0
2011-04-08,0,186000,0,27200,0.0
2011-04-01,0,158800,0,3400,0.0
2011-03-25,0,155400,0,68400,0.0
2011-03-18,0,87000,0,-55700,0.0
2011-03-11,0,142700,0,33800,0.0
2011-03-04,0,108900,0,-1400,0.0
2011-02-25,0,110300,0,-40000,0.0
2011-02-18,0,150300,0,-8000,0.0
2011-02-10,0,158300,0,79000,0.0
2011-02-04,0,79300,0,5200,0.0
2011-01-28,0,74100,0,-2900,0.0
2011-01-21,0,77000,0,11700,0.0
2011-01-14,0,65300,0,6500,0.0
2011-01-07,0,58800,0,1800,0.0
2010-12-30,0,57000,0,2100,0.0
2010-12-24,0,54900,0,2800,0.0
2010-12-17,0,52100,0,2400,0.0
2010-12-10,0,49700,0,13100,0.0
2010-12-03,0,36600,0,1100,0.0
2010-11-26,0,35500,0,-3100,0.0
2010-11-19,0,38600,0,-1100,0.0
2010-11-12,0,39700,0,8900,0.0
2010-11-05,0,30800,0,-1900,0.0
2010-10-29,0,32700,0,-24300,0.0
2010-10-22,0,57000,0,-2900,0.0
2010-10-15,0,59900,0,-6200,0.0
2010-10-08,0,66100,0,4900,0.0
2010-10-01,0,61200,0,19400,0.0
2010-09-24,0,41800,0,8600,0.0
2010-09-17,0,33200,0,-3400,0.0
2010-09-10,0,36600,0,5200,0.0
2010-09-03,0,31400,0,0,0.0
2010-08-27,0,31400,0,-1200,0.0
2010-08-20,0,32600,0,-300,0.0
2010-08-13,0,32900,0,-1700,0.0
2010-08-06,0,34600,0,2300,0.0
2010-07-30,0,32300,0,-4700,0.0
2010-07-23,0,37000,0,5800,0.0
2010-07-16,0,31200,0,-2000,0.0
2010-07-09,0,33200,0,700,0.0
2010-07-02,0,32500,0,-4400,0.0
2010-06-25,0,36900,0,200,0.0
2010-06-18,0,36700,0,2600,0.0
2010-06-11,0,34100,0,900,0.0
2010-06-04,0,33200,0,3600,0.0
2010-05-28,0,29600,0,-1400,0.0
2010-05-21,0,31000,0,-6300,0.0
2010-05-14,0,37300,0,20200,0.0
2010-04-30,0,17100,0,6400,0.0
2010-04-23,0,10700,0,6700,0.0
2010-04-16,0,4000,0,-1000,0.0
2010-04-09,0,5000,0,0,0.0
2010-04-02,0,5000,0,5000,0.0
2010-03-05,0,0,0,-100,0.0
2010-02-26,0,100,0,0,0.0
2010-02-19,0,100,0,0,0.0
2010-02-12,0,100,0,0,0.0
2010-02-05,0,100,0,0,0.0
2010-01-29,0,100,0,0,0.0
2010-01-22,0,100,0,0,0.0
2010-01-15,0,100,0,0,0.0
2010-01-08,0,100,0,0,0.0
2009-12-30,0,100,0,0,0.0
2009-12-25,0,100,0,0,0.0
2009-12-18,0,100,0,0,0.0
2009-12-11,0,100,0,0,0.0
2009-12-04,0,100,0,0,0.0
2009-11-27,0,100,0,0,0.0
2009-11-20,0,100,0,0,0.0
2009-11-13,0,100,0,0,0.0
2009-11-06,0,100,0,-100,0.0
2009-10-30,0,200,0,0,0.0
2009-10-23,0,200,0,0,0.0
2009-10-16,0,200,0,0,0.0
2009-10-09,0,200,0,0,0.0
2009-10-02,0,200,0,0,0.0
2009-09-18,0,200,0,-100,0.0
2009-09-11,0,300,0,-400,0.0
2009-09-04,0,700,0,600,0.0
2009-08-28,0,100,0,0,0.0
2009-08-21,0,100,0,0,0.0
2009-08-14,0,100,0,0,0.0
2009-08-07,0,100,0,0,0.0
2009-07-31,0,100,0,0,0.0
2009-07-24,0,100,0,0,0.0
2009-07-17,0,100,0,-300,0.0
2009-07-10,0,400,0,400,0.0
2009-06-19,0,0,0,-100,0.0
2009-06-12,0,100,0,0,0.0
2009-06-05,0,100,0,0,0.0
2009-05-29,0,100,0,0,0.0
2009-05-22,0,100,0,0,0.0
2009-05-15,0,100,0,0,0.0
2009-05-01,0,100,0,0,0.0
2009-04-24,0,100,0,0,0.0
2009-04-17,0,100,0,-100,0.0
2009-04-10,0,200,0,200,0.0
2009-04-03,0,0,0,-100,0.0
2009-03-27,0,100,0,100,0.0
