2014-01-24,0,7700,0,200,0.0
2014-01-17,0,7500,0,-100,0.0
2014-01-10,0,7600,0,100,0.0
2014-01-03,0,7500,0,2200,0.0
2013-12-20,0,5300,-1000,500,0.0
2013-12-13,1000,4800,0,0,4.8
2013-12-06,1000,4800,-800,-300,4.8
2013-11-29,1800,5100,0,300,2.83
2013-11-22,1800,4800,0,-600,2.67
2013-11-15,1800,5400,-500,-800,3.0
2013-11-08,2300,6200,0,100,2.7
2013-11-01,2300,6100,0,0,2.65
2013-10-25,2300,6100,500,400,2.65
2013-10-18,1800,5700,0,300,3.17
2013-10-11,1800,5400,0,-100,3.0
2013-10-04,1800,5500,200,0,3.06
2013-09-27,1600,5500,0,-3400,3.44
2013-09-20,1600,8900,-500,-1300,5.56
2013-09-13,2100,10200,-700,0,4.86
2013-09-06,2800,10200,0,0,3.64
2013-08-30,2800,10200,0,-700,3.64
2013-08-23,2800,10900,0,200,3.89
2013-08-16,2800,10700,0,300,3.82
2013-08-09,2800,10400,0,-800,3.71
2013-08-02,2800,11200,0,0,4.0
2013-07-26,2800,11200,0,-100,4.0
2013-07-19,2800,11300,0,-400,4.04
2013-07-12,2800,11700,0,300,4.18
2013-07-05,2800,11400,0,-600,4.07
2013-06-28,2800,12000,0,600,4.29
2013-06-21,2800,11400,0,0,4.07
2013-06-14,2800,11400,1800,-1600,4.07
2013-06-07,1000,13000,0,200,13.0
2013-05-31,1000,12800,1000,-30200,12.8
2013-05-24,0,43000,0,3200,0.0
2013-05-17,0,39800,0,-3100,0.0
2013-05-10,0,42900,0,4000,0.0
2013-05-03,0,38900,0,300,0.0
2013-04-26,0,38600,0,-800,0.0
2013-04-19,0,39400,0,11900,0.0
2013-04-12,0,27500,0,-1300,0.0
2013-04-05,0,28800,0,2500,0.0
2013-03-29,0,26300,0,4900,0.0
2013-03-22,0,21400,0,14400,0.0
2013-03-15,0,7000,0,500,0.0
2013-03-08,0,6500,0,400,0.0
2013-03-01,0,6100,0,800,0.0
2013-02-22,0,5300,0,300,0.0
2013-02-15,0,5000,0,0,0.0
2013-02-08,0,5000,0,0,0.0
2013-02-01,0,5000,0,1700,0.0
2013-01-25,0,3300,0,-300,0.0
2013-01-18,0,3600,0,-700,0.0
2013-01-11,0,4300,0,-600,0.0
2013-01-04,0,4900,0,-900,0.0
2012-12-21,0,5800,0,-700,0.0
2012-12-14,0,6500,0,-1000,0.0
2012-12-07,0,7500,0,700,0.0
2012-11-30,0,6800,0,200,0.0
2012-11-23,0,6600,0,-500,0.0
2012-11-16,0,7100,0,600,0.0
2012-11-09,0,6500,0,-600,0.0
2012-11-02,0,7100,0,500,0.0
2012-10-26,0,6600,0,100,0.0
2012-10-19,0,6500,0,-700,0.0
2012-10-12,0,7200,0,-500,0.0
2012-10-05,0,7700,0,-300,0.0
2012-09-28,0,8000,0,-1800,0.0
2012-09-21,0,9800,0,0,0.0
2012-09-14,0,9800,0,-200,0.0
2012-09-07,0,10000,0,200,0.0
2012-08-31,0,9800,0,1700,0.0
2012-08-24,0,8100,-1000,4300,0.0
2012-08-17,1000,3800,1000,700,3.8
2012-08-10,0,3100,0,200,0.0
2012-08-03,0,2900,0,-100,0.0
2012-07-27,0,3000,0,-200,0.0
2012-07-20,0,3200,0,200,0.0
2012-07-13,0,3000,0,100,0.0
2012-07-06,0,2900,0,-300,0.0
2012-06-29,0,3200,0,200,0.0
2012-06-22,0,3000,0,0,0.0
2012-06-15,0,3000,0,-100,0.0
2012-06-08,0,3100,0,2400,0.0
2012-06-01,0,700,0,700,0.0
2012-05-25,0,0,0,-700,0.0
2012-05-18,0,700,0,700,0.0
