2014-09-05,127800,138200,127800,44500,1.08
2014-08-29,0,93700,-200,-9000,0.0
2014-08-22,200,102700,-1200,-1500,513.5
2014-08-15,1400,104200,1000,-7400,74.43
2014-08-08,400,111600,0,-45800,279.0
2014-08-01,400,157400,400,24000,393.5
2014-07-25,0,133400,0,4800,0.0
2014-07-18,0,128600,-3900,3200,0.0
2014-07-11,3900,125400,3600,-9100,32.15
2014-07-04,300,134500,-600,1800,448.33
2014-06-27,900,132700,100,-18800,147.44
2014-06-20,800,151500,-4500,17800,189.38
2014-06-13,5300,133700,0,4700,25.23
2014-06-06,5300,129000,0,7500,24.34
2014-05-30,5300,121500,0,300,22.92
2014-05-23,5300,121200,-100,-3400,22.87
2014-05-16,5400,124600,-100,-300,23.07
2014-05-09,5500,124900,200,-100,22.71
2014-05-02,5300,125000,0,-1700,23.58
2014-04-25,5300,126700,-1000,-400,23.91
2014-04-18,6300,127100,-7100,-6700,20.17
2014-04-11,13400,133800,-29700,-6300,9.99
2014-04-04,43100,140100,-21700,20800,3.25
2014-03-28,64800,119300,-96400,-1700,1.84
2014-03-21,161200,121000,-35900,-9900,0.75
2014-03-14,197100,130900,189000,57900,0.66
2014-03-07,8100,73000,-1200,-4800,9.01
2014-02-28,9300,77800,0,3000,8.37
2014-02-21,9300,74800,-1300,12100,8.04
2014-02-14,10600,62700,4900,9200,5.92
2014-02-07,5700,53500,0,-13700,9.39
2014-01-31,5700,67200,-200,-5700,11.79
2014-01-24,5900,72900,-300,-10000,12.36
2014-01-17,6200,82900,2300,6700,13.37
2014-01-10,3900,76200,2400,-14900,19.54
2014-01-03,1500,91100,1400,9400,60.73
2013-12-20,100,81700,-100,-23200,817.0
2013-12-13,200,104900,100,18200,524.5
2013-12-06,100,86700,-300,22700,867.0
2013-11-29,400,64000,200,5700,160.0
2013-11-22,200,58300,-400,4800,291.5
2013-11-15,600,53500,100,5200,89.17
2013-11-08,500,48300,-300,-4300,96.6
2013-11-01,800,52600,300,1200,65.75
2013-10-25,500,51400,0,-3500,102.8
2013-10-18,500,54900,-200,2000,109.8
2013-10-11,700,52900,-100,-7800,75.57
2013-10-04,800,60700,-1700,-7400,75.88
2013-09-27,2500,68100,900,-7700,27.24
2013-09-20,1600,75800,-600,0,47.38
2013-09-13,2200,75800,1300,15900,34.45
2013-09-06,900,59900,-9100,-20800,66.56
2013-08-30,10000,80700,-125200,19000,8.07
2013-08-23,135200,61700,132000,45600,0.46
2013-08-16,3200,16100,2100,-500,5.03
2013-08-09,1100,16600,500,-600,15.09
2013-08-02,600,17200,600,-600,28.67
2013-07-26,0,17800,0,3700,0.0
2013-07-19,0,14100,0,-5600,0.0
2013-07-12,0,19700,0,-2900,0.0
2013-07-05,0,22600,0,2600,0.0
2013-06-28,0,20000,0,-6800,0.0
2013-06-21,0,26800,0,-1000,0.0
2013-06-14,0,27800,0,2900,0.0
2013-06-07,0,24900,0,-5000,0.0
2013-05-31,0,29900,0,500,0.0
2013-05-24,0,29400,0,-13500,0.0
2013-05-17,0,42900,0,32700,0.0
2013-05-10,0,10200,0,2400,0.0
2013-05-03,0,7800,0,-2400,0.0
2013-04-26,0,10200,0,-200,0.0
2013-04-19,0,10400,0,600,0.0
2013-04-12,0,9800,0,-4800,0.0
2013-04-05,0,14600,0,-3500,0.0
2013-03-29,0,18100,0,-9600,0.0
2013-03-22,0,27700,0,-9200,0.0
2013-03-15,0,36900,0,24000,0.0
2013-03-08,0,12900,0,-1200,0.0
2013-03-01,0,14100,0,-2300,0.0
2013-02-22,0,16400,-3800,-2300,0.0
2013-02-15,3800,18700,3800,-24800,4.92
2013-02-08,0,43500,0,13600,0.0
2013-02-01,0,29900,0,-1900,0.0
2013-01-25,0,31800,0,10000,0.0
2013-01-18,0,21800,0,7600,0.0
2013-01-11,0,14200,0,-2000,0.0
2013-01-04,0,16200,0,-10500,0.0
2012-12-21,0,26700,0,-7000,0.0
2012-12-14,0,33700,0,15300,0.0
2012-12-07,0,18400,0,900,0.0
2012-11-30,0,17500,0,5400,0.0
2012-11-23,0,12100,0,2100,0.0
2012-11-16,0,10000,-4800,-16000,0.0
2012-11-09,4800,26000,4800,14400,5.42
2012-11-02,0,11600,0,1000,0.0
2012-10-26,0,10600,0,700,0.0
2012-10-19,0,9900,0,-400,0.0
2012-10-12,0,10300,0,300,0.0
2012-10-05,0,10000,0,200,0.0
2012-09-28,0,9800,0,-12600,0.0
2012-09-21,0,22400,0,8600,0.0
2012-09-14,0,13800,0,-1700,0.0
2012-09-07,0,15500,0,1200,0.0
2012-08-31,0,14300,0,-14500,0.0
2012-08-24,0,28800,-9600,19500,0.0
2012-08-17,9600,9300,9600,1600,0.97
2012-08-10,0,7700,0,1000,0.0
2012-08-03,0,6700,0,2200,0.0
2012-07-27,0,4500,0,0,0.0
2012-07-20,0,4500,0,-200,0.0
2012-07-13,0,4700,0,-300,0.0
2012-07-06,0,5000,0,-300,0.0
2012-06-29,0,5300,0,300,0.0
2012-06-22,0,5000,0,300,0.0
2012-06-15,0,4700,0,-2900,0.0
2012-06-08,0,7600,0,100,0.0
2012-06-01,0,7500,0,1500,0.0
2012-05-25,0,6000,0,1100,0.0
2012-05-18,0,4900,0,-4100,0.0
2012-05-11,0,9000,0,-500,0.0
2012-04-27,0,9500,-400,200,0.0
2012-04-20,400,9300,400,-1100,23.25
2012-04-13,0,10400,0,4600,0.0
2012-04-06,0,5800,0,-2700,0.0
2012-03-30,0,8500,0,-900,0.0
2012-03-23,0,9400,-100,1500,0.0
2012-03-16,100,7900,100,-900,79.0
2012-03-09,0,8800,0,900,0.0
2012-03-02,0,7900,0,-400,0.0
2012-02-24,0,8300,0,400,0.0
2012-02-17,0,7900,0,1000,0.0
2012-02-10,0,6900,0,4100,0.0
2012-02-03,0,2800,0,200,0.0
2012-01-27,0,2600,0,0,0.0
2012-01-20,0,2600,0,-700,0.0
2012-01-13,0,3300,0,-700,0.0
2012-01-06,0,4000,0,900,0.0
2011-12-30,0,3100,0,0,0.0
2011-12-22,0,3100,0,300,0.0
2011-12-16,0,2800,0,0,0.0
2011-12-09,0,2800,0,-500,0.0
2011-12-02,0,3300,0,-200,0.0
2011-11-25,0,3500,0,0,0.0
2011-11-18,0,3500,0,0,0.0
2011-11-11,0,3500,0,400,0.0
2011-11-04,0,3100,0,-300,0.0
2011-10-28,0,3400,0,-300,0.0
2011-10-21,0,3700,0,100,0.0
2011-10-14,0,3600,0,300,0.0
2011-10-07,0,3300,0,0,0.0
2011-09-30,0,3300,0,-500,0.0
2011-09-22,0,3800,0,100,0.0
2011-09-16,0,3700,0,0,0.0
2011-09-09,0,3700,0,100,0.0
2011-09-02,0,3600,0,-1200,0.0
2011-08-26,0,4800,0,300,0.0
2011-08-19,0,4500,0,-300,0.0
2011-08-12,0,4800,0,-1400,0.0
2011-08-05,0,6200,0,500,0.0
2011-07-29,0,5700,0,300,0.0
2011-07-22,0,5400,0,500,0.0
2011-07-15,0,4900,0,400,0.0
2011-07-08,0,4500,0,100,0.0
2011-07-01,0,4400,0,-600,0.0
2011-06-24,0,5000,0,-2300,0.0
2011-06-17,0,7300,0,-400,0.0
2011-06-10,0,7700,0,0,0.0
2011-06-03,0,7700,0,700,0.0
2011-05-27,0,7000,0,-300,0.0
2011-05-20,0,7300,0,-400,0.0
2011-05-13,0,7700,0,300,0.0
2011-04-28,0,7400,0,-1300,0.0
2011-04-22,0,8700,0,800,0.0
2011-04-15,0,7900,0,-700,0.0
2011-04-08,0,8600,0,-2400,0.0
2011-04-01,0,11000,0,500,0.0
2011-03-25,0,10500,0,-2900,0.0
2011-03-18,0,13400,0,-3700,0.0
2011-03-11,0,17100,0,9400,0.0
2011-03-04,0,7700,0,0,0.0
2011-02-25,0,7700,0,2600,0.0
2011-02-18,0,5100,0,500,0.0
2011-02-10,0,4600,0,3000,0.0
2011-02-04,0,1600,0,1000,0.0
2011-01-28,0,600,0,-300,0.0
2011-01-21,0,900,0,0,0.0
2011-01-14,0,900,0,100,0.0
2011-01-07,0,800,0,-600,0.0
2010-12-30,0,1400,0,900,0.0
2010-12-24,0,500,0,200,0.0
2010-12-17,0,300,0,-900,0.0
2010-12-10,0,1200,0,900,0.0
2010-12-03,0,300,0,300,0.0
2010-11-19,0,0,0,-700,0.0
2010-11-12,0,700,0,600,0.0
2010-11-05,0,100,0,-100,0.0
2010-10-29,0,200,0,100,0.0
2010-10-22,0,100,0,0,0.0
2010-10-15,0,100,0,-200,0.0
2010-10-08,0,300,0,300,0.0
2010-09-24,0,0,0,-100,0.0
2010-09-17,0,100,0,0,0.0
2010-09-10,0,100,0,100,0.0
2010-08-20,0,0,0,-400,0.0
2010-08-13,0,400,0,-600,0.0
2010-08-06,0,1000,0,200,0.0
2010-07-30,0,800,0,-200,0.0
2010-07-23,0,1000,0,200,0.0
2010-07-16,0,800,0,0,0.0
2010-07-09,0,800,0,-300,0.0
2010-07-02,0,1100,0,100,0.0
2010-06-25,0,1000,0,-800,0.0
2010-06-18,0,1800,0,400,0.0
2010-06-11,0,1400,0,1400,0.0
2010-06-04,0,0,0,-700,0.0
2010-05-28,0,700,0,400,0.0
2010-05-21,0,300,0,200,0.0
2010-05-14,0,100,0,100,0.0
2010-04-30,0,0,0,-800,0.0
2010-04-23,0,800,0,200,0.0
2010-04-16,0,600,0,-700,0.0
2010-04-09,0,1300,0,100,0.0
2010-04-02,0,1200,0,-500,0.0
2010-03-26,0,1700,0,-200,0.0
2010-03-19,0,1900,0,400,0.0
2010-03-12,0,1500,0,1400,0.0
2010-03-05,0,100,0,-800,0.0
2010-02-26,0,900,0,0,0.0
2010-02-19,0,900,0,400,0.0
2010-02-12,0,500,0,500,0.0
2010-02-05,0,0,0,-500,0.0
2010-01-29,0,500,0,400,0.0
2010-01-22,0,100,0,100,0.0
2009-12-18,0,0,0,-800,0.0
2009-12-11,0,800,0,800,0.0
2009-12-04,0,0,0,-100,0.0
2009-11-27,0,100,0,100,0.0
2009-10-30,0,0,0,-100,0.0
2009-10-23,0,100,0,100,0.0
2009-10-02,0,0,0,-100,0.0
2009-09-18,0,100,0,-1000,0.0
2009-09-11,0,1100,0,800,0.0
2009-09-04,0,300,0,200,0.0
2009-08-28,0,100,0,-700,0.0
2009-08-21,0,800,0,-1000,0.0
2009-08-14,0,1800,0,1800,0.0
2009-07-31,0,0,0,-300,0.0
2009-07-24,0,300,0,300,0.0
2009-07-03,0,0,0,-200,0.0
2009-06-26,0,200,0,-800,0.0
2009-06-19,0,1000,0,-2500,0.0
2009-06-12,0,3500,0,2900,0.0
2009-06-05,0,600,0,600,0.0
2009-05-29,0,0,0,-400,0.0
2009-05-22,0,400,0,400,0.0
2009-05-01,0,0,0,-600,0.0
2009-04-24,0,600,0,600,0.0
2009-03-19,0,0,0,-200,0.0
2009-03-13,0,200,0,0,0.0
2009-03-06,0,200,0,0,0.0
2009-02-27,0,200,0,-300,0.0
2009-02-20,0,500,0,-500,0.0
2009-02-13,0,1000,0,-400,0.0
2009-02-06,0,1400,0,400,0.0
2009-01-30,0,1000,0,-700,0.0
2009-01-23,0,1700,0,-500,0.0
2009-01-16,0,2200,0,-2400,0.0
2009-01-09,0,4600,0,4300,0.0
2008-12-30,0,300,0,-2900,0.0
2008-12-19,0,3200,0,-1300,0.0
2008-12-12,0,4500,0,1000,0.0
2008-12-05,0,3500,0,0,0.0
2008-11-28,0,3500,0,-600,0.0
2008-11-21,0,4100,0,-100,0.0
2008-11-14,0,4200,0,500,0.0
2008-11-07,0,3700,0,700,0.0
2008-10-31,0,3000,0,-900,0.0
2008-10-24,0,3900,0,900,0.0
2008-10-17,0,3000,0,-400,0.0
2008-10-10,0,3400,0,400,0.0
2008-10-03,0,3000,0,-500,0.0
2008-09-26,0,3500,0,500,0.0
2008-09-19,0,3000,0,0,0.0
2008-09-12,0,3000,0,2800,0.0
2008-09-05,0,200,0,100,0.0
2008-08-29,0,100,0,-200,0.0
2008-08-22,0,300,0,100,0.0
2008-08-15,0,200,0,0,0.0
2008-08-08,0,200,0,100,0.0
2008-08-01,0,100,0,-300,0.0
2008-07-25,0,400,0,300,0.0
2008-07-18,0,100,0,-200,0.0
2008-07-11,0,300,0,0,0.0
2008-07-04,0,300,0,200,0.0
2008-06-27,0,100,0,0,0.0
2008-06-20,0,100,0,-2400,0.0
2008-06-13,0,2500,0,1700,0.0
2008-06-06,0,800,0,-100,0.0
2008-05-30,0,900,0,-200,0.0
2008-05-23,0,1100,0,200,0.0
2008-05-16,0,900,0,-500,0.0
2008-05-09,0,1400,0,0,0.0
2008-05-02,0,1400,0,-600,0.0
2008-04-25,0,2000,0,800,0.0
2008-04-18,0,1200,0,-200,0.0
2008-04-11,0,1400,0,600,0.0
2008-04-04,0,800,0,-1700,0.0
2008-03-28,0,2500,0,1200,0.0
2008-03-21,0,1300,0,-500,0.0
2008-03-14,0,1800,0,0,0.0
2008-03-07,0,1800,0,700,0.0
2008-02-29,0,1100,0,-100,0.0
2008-02-22,0,1200,0,0,0.0
2008-02-15,0,1200,0,500,0.0
2008-02-08,0,700,0,200,0.0
2008-02-01,0,500,0,-1000,0.0
2008-01-25,0,1500,0,200,0.0
2008-01-18,0,1300,0,-900,0.0
2008-01-11,0,2200,0,1700,0.0
2008-01-04,0,500,0,0,0.0
2007-12-21,0,500,0,-500,0.0
2007-12-14,0,1000,0,200,0.0
2007-12-07,0,800,0,300,0.0
2007-11-30,0,500,0,-700,0.0
2007-11-22,0,1200,0,0,0.0
2007-11-16,0,1200,0,-600,0.0
2007-11-09,0,1800,0,1000,0.0
2007-11-02,0,800,0,-800,0.0
2007-10-26,0,1600,0,-200,0.0
2007-10-19,0,1800,0,0,0.0
2007-10-12,0,1800,0,0,0.0
2007-10-05,0,1800,0,0,0.0
2007-09-28,0,1800,0,0,0.0
2007-09-21,0,1800,0,0,0.0
2007-09-14,0,1800,0,-200,0.0
2007-09-07,0,2000,0,-200,0.0
2007-08-31,0,2200,0,-200,0.0
2007-08-24,0,2400,0,0,0.0
2007-08-17,0,2400,0,-100,0.0
2007-08-10,0,2500,0,600,0.0
2007-08-03,0,1900,0,0,0.0
2007-07-27,0,1900,0,0,0.0
2007-07-20,0,1900,0,-200,0.0
2007-07-13,0,2100,0,200,0.0
2007-07-06,0,1900,0,0,0.0
2007-06-29,0,1900,0,-1700,0.0
2007-06-22,0,3600,0,-1300,0.0
2007-06-15,0,4900,0,500,0.0
2007-06-08,0,4400,0,-100,0.0
2007-06-01,0,4500,0,-500,0.0
2007-05-25,0,5000,0,600,0.0
2007-05-18,0,4400,0,-400,0.0
2007-05-11,0,4800,0,2200,0.0
2007-04-27,0,2600,0,-600,0.0
2007-04-20,0,3200,0,1000,0.0
2007-04-13,0,2200,0,0,0.0
2007-04-06,0,2200,0,-100,0.0
2007-03-30,0,2300,0,-500,0.0
2007-03-23,0,2800,0,300,0.0
2007-03-16,0,2500,0,-300,0.0
2007-03-09,0,2800,0,-300,0.0
2007-03-02,0,3100,0,-1800,0.0
2007-02-23,0,4900,0,0,0.0
2007-02-16,0,4900,0,2000,0.0
2007-02-09,0,2900,0,500,0.0
2007-02-02,0,2400,0,-200,0.0
2007-01-26,0,2600,0,900,0.0
2007-01-19,0,1700,0,-300,0.0
2007-01-12,0,2000,0,400,0.0
2006-12-29,0,1600,0,400,0.0
2006-12-22,0,1200,0,0,0.0
2006-12-15,0,1200,0,0,0.0
2006-12-08,0,1200,0,0,0.0
2006-12-01,0,1200,0,-200,0.0
2006-11-24,0,1400,0,200,0.0
2006-11-17,0,1200,0,0,0.0
2006-11-10,0,1200,0,0,0.0
2006-11-02,0,1200,0,0,0.0
2006-10-27,0,1200,0,-500,0.0
2006-10-20,0,1700,0,-200,0.0
2006-10-13,0,1900,0,700,0.0
2006-10-06,0,1200,0,-700,0.0
2006-09-29,0,1900,0,-100,0.0
2006-09-22,0,2000,0,100,0.0
2006-09-15,0,1900,0,-100,0.0
2006-09-08,0,2000,0,0,0.0
2006-09-01,0,2000,0,0,0.0
2006-08-25,0,2000,0,-1000,0.0
2006-08-18,0,3000,0,0,0.0
2006-08-11,0,3000,0,0,0.0
2006-08-04,0,3000,0,0,0.0
2006-07-28,0,3000,0,0,0.0
2006-07-21,0,3000,0,0,0.0
2006-07-14,0,3000,0,0,0.0
2006-07-07,0,3000,0,0,0.0
2006-06-30,0,3000,0,0,0.0
2006-06-23,0,3000,0,1000,0.0
2006-06-16,0,2000,0,0,0.0
2006-06-09,0,2000,0,0,0.0
2006-06-02,0,2000,0,0,0.0
2006-05-26,0,2000,0,0,0.0
2006-05-19,0,2000,0,0,0.0
2006-05-12,0,2000,0,0,0.0
2006-04-28,0,2000,0,-2000,0.0
2006-04-21,0,4000,0,0,0.0
2006-04-14,0,4000,0,-1000,0.0
2006-04-07,0,5000,0,0,0.0
2006-03-31,0,5000,0,0,0.0
2006-03-24,0,5000,0,0,0.0
2006-03-17,0,5000,0,0,0.0
2006-03-10,0,5000,0,-1000,0.0
2006-03-03,0,6000,0,0,0.0
2006-02-24,0,6000,0,0,0.0
2006-02-17,0,6000,0,-1000,0.0
2006-02-10,0,7000,0,2000,0.0
2006-02-03,0,5000,0,1000,0.0
2006-01-27,0,4000,0,0,0.0
2006-01-20,0,4000,0,-1000,0.0
2006-01-13,0,5000,0,-1000,0.0
2006-01-06,0,6000,0,0,0.0
2005-12-30,0,6000,0,-1000,0.0
2005-12-23,0,7000,0,2000,0.0
2005-12-16,0,5000,0,-5000,0.0
2005-12-09,0,10000,0,-1000,0.0
2005-12-02,0,11000,0,3000,0.0
2005-11-25,0,8000,0,-1000,0.0
2005-11-18,0,9000,0,-1000,0.0
2005-11-11,0,10000,0,-1000,0.0
2005-11-04,0,11000,0,2000,0.0
2005-10-28,0,9000,0,0,0.0
2005-10-21,0,9000,0,0,0.0
2005-10-14,0,9000,0,0,0.0
2005-10-07,0,9000,0,0,0.0
2005-09-30,0,9000,0,0,0.0
2005-09-23,0,9000,0,0,0.0
2005-09-16,0,9000,0,0,0.0
2005-09-09,0,9000,0,0,0.0
2005-09-02,0,9000,0,0,0.0
2005-08-26,0,9000,0,0,0.0
2005-08-19,0,9000,0,0,0.0
2005-08-12,0,9000,0,0,0.0
2005-08-05,0,9000,0,0,0.0
2005-07-29,0,9000,0,0,0.0
2005-07-22,0,9000,0,0,0.0
2005-07-15,0,9000,0,0,0.0
2005-07-08,0,9000,0,-2000,0.0
2005-07-01,0,11000,0,0,0.0
2005-06-24,0,11000,0,1000,0.0
2005-06-17,0,10000,0,-1000,0.0
2005-06-10,0,11000,0,0,0.0
2005-06-03,0,11000,0,0,0.0
2005-05-27,0,11000,0,1000,0.0
2005-05-20,0,10000,0,2000,0.0
2005-05-13,0,8000,0,6000,0.0
2005-04-15,0,2000,0,-1000,0.0
2005-04-08,0,3000,0,-1000,0.0
2005-04-01,0,4000,0,-2000,0.0
2005-03-25,0,6000,0,-1000,0.0
2005-03-18,0,7000,0,1000,0.0
2005-03-11,0,6000,0,1000,0.0
2005-03-04,0,5000,0,1000,0.0
2005-02-25,0,4000,0,1000,0.0
2005-02-18,0,3000,0,0,0.0
2005-02-11,0,3000,0,-1000,0.0
2005-02-04,0,4000,0,-1000,0.0
2005-01-28,0,5000,0,0,0.0
2005-01-21,0,5000,0,3000,0.0
2005-01-14,0,2000,0,0,0.0
2005-01-07,0,2000,0,0,0.0
2004-12-31,0,2000,0,0,0.0
2004-12-24,0,2000,0,0,0.0
2004-12-17,0,2000,0,0,0.0
2004-12-10,0,2000,0,1000,0.0
2004-11-19,0,1000,0,0,0.0
2004-11-12,0,1000,0,0,0.0
2004-11-05,0,1000,0,0,0.0
2004-10-29,0,1000,0,0,0.0
2004-07-23,0,1000,0,0,0.0
2004-07-16,0,1000,0,-1000,0.0
2004-07-09,0,2000,0,-4000,0.0
2004-07-02,0,6000,0,1000,0.0
2004-06-25,0,5000,0,-1000,0.0
2004-06-18,0,6000,0,1000,0.0
2004-06-11,0,5000,0,0,0.0
2004-06-04,0,5000,0,0,0.0
2004-05-28,0,5000,0,0,0.0
2004-05-21,0,5000,0,0,0.0
2004-05-14,0,5000,0,0,0.0
2004-05-07,0,5000,0,0,0.0
2004-04-30,0,5000,0,0,0.0
2004-04-23,0,5000,0,2000,0.0
2004-04-16,0,3000,0,0,0.0
2004-04-09,0,3000,0,1000,0.0
2004-04-02,0,2000,0,1000,0.0
2004-03-26,0,1000,0,0,0.0
2004-03-19,0,1000,0,-2000,0.0
2004-03-12,0,3000,0,1000,0.0
2004-03-05,0,2000,0,0,0.0
2004-02-27,0,2000,0,1000,0.0
2004-02-20,0,1000,0,0,0.0
2004-02-13,0,1000,0,0,0.0
2004-02-06,0,1000,0,0,0.0
2004-01-30,0,1000,0,0,0.0
2004-01-23,0,1000,0,0,0.0
2004-01-16,0,1000,0,0,0.0
2004-01-09,0,1000,0,0,0.0
2003-12-12,0,1000,0,0,0.0
2003-12-05,0,1000,0,0,0.0
2003-11-28,0,1000,0,0,0.0
2003-11-21,0,1000,0,0,0.0
2003-11-14,0,1000,0,-2000,0.0
2003-11-07,0,3000,0,2000,0.0
2003-10-31,0,1000,0,0,0.0
2003-10-24,0,1000,0,-6000,0.0
2003-10-17,0,7000,0,0,0.0
2003-10-10,0,7000,0,0,0.0
2003-10-03,0,7000,0,-3000,0.0
2003-09-26,0,10000,0,0,0.0
2003-09-19,0,10000,0,0,0.0
2003-09-12,0,10000,0,0,0.0
2003-09-05,0,10000,0,9000,0.0
2003-08-22,0,1000,0,-1000,0.0
2003-03-28,0,2000,0,1000,0.0
2001-08-31,0,1000,0,0,0.0
2001-08-24,0,1000,0,0,0.0
2001-08-17,0,1000,0,0,0.0
2001-08-10,0,1000,0,0,0.0
2001-05-11,0,1000,0,0,0.0
2001-05-04,0,1000,0,0,0.0
2001-04-27,0,1000,0,0,0.0
2001-04-20,0,1000,0,0,0.0
2001-04-13,0,1000,0,0,0.0
2001-04-06,0,1000,0,0,0.0
2001-03-30,0,1000,0,0,0.0
2001-03-23,0,1000,0,-1000,0.0
2001-03-16,0,2000,0,1000,0.0
2001-03-09,0,1000,0,0,0.0
2001-03-02,0,1000,0,0,0.0
2001-02-23,0,1000,0,0,0.0
2001-02-16,0,1000,0,0,0.0
2001-02-09,0,1000,0,0,0.0
2001-02-02,0,1000,0,0,0.0
2001-01-26,0,1000,0,0,0.0
2001-01-19,0,1000,0,0,0.0
2001-01-12,0,1000,0,-1000,0.0
2001-01-05,0,2000,0,0,0.0
2000-12-22,0,2000,0,0,0.0
2000-12-15,0,2000,0,0,0.0
2000-12-08,0,2000,0,0,0.0
2000-12-01,0,2000,0,0,0.0
2000-11-24,0,2000,0,0,0.0
2000-11-17,0,2000,0,0,0.0
2000-11-10,0,2000,0,0,0.0
2000-11-03,0,2000,0,0,0.0
2000-10-27,0,2000,0,-5000,0.0
2000-10-20,0,7000,0,0,0.0
2000-10-13,0,7000,0,1000,0.0
2000-10-06,0,6000,0,0,0.0
2000-09-29,0,6000,0,0,0.0
2000-09-22,0,6000,0,1000,0.0
2000-09-15,0,5000,0,0,0.0
2000-09-08,0,5000,0,0,0.0
