2013-03-22,0,1190000,0,114000,0.0
2013-03-15,0,1076000,0,-13000,0.0
2013-03-08,0,1089000,0,67000,0.0
2013-03-01,0,1022000,0,-6000,0.0
2013-02-22,0,1028000,0,28000,0.0
2013-02-15,0,1000000,0,60000,0.0
2013-02-08,0,940000,0,109000,0.0
2013-02-01,0,831000,0,-143000,0.0
2013-01-25,0,974000,0,55000,0.0
2013-01-18,0,919000,0,40000,0.0
2013-01-11,0,879000,0,-118000,0.0
2013-01-04,0,997000,0,78000,0.0
2012-12-21,0,919000,0,108000,0.0
2012-12-14,0,811000,0,118000,0.0
2012-12-07,0,693000,0,9000,0.0
2012-11-30,0,684000,0,50000,0.0
2012-11-23,0,634000,0,-16000,0.0
2012-11-16,0,650000,0,-26000,0.0
2012-11-09,0,676000,0,-11000,0.0
2012-11-02,0,687000,0,-25000,0.0
2012-10-26,0,712000,0,-48000,0.0
2012-10-19,0,760000,0,-62000,0.0
2012-10-12,0,822000,0,-137000,0.0
2012-10-05,0,959000,0,-152000,0.0
2012-09-28,0,1111000,0,-15000,0.0
2012-09-21,0,1126000,0,-187000,0.0
2012-09-14,0,1313000,0,22000,0.0
2012-09-07,0,1291000,0,-19000,0.0
2012-08-31,0,1310000,0,-26000,0.0
2012-08-24,0,1336000,0,27000,0.0
2012-08-17,0,1309000,0,7000,0.0
2012-08-10,0,1302000,0,15000,0.0
2012-08-03,0,1287000,0,-10000,0.0
2012-07-27,0,1297000,0,-31000,0.0
2012-07-20,0,1328000,0,5000,0.0
2012-07-13,0,1323000,0,-11000,0.0
2012-07-06,0,1334000,0,14000,0.0
2012-06-29,0,1320000,0,23000,0.0
2012-06-22,0,1297000,0,18000,0.0
2012-06-15,0,1279000,0,13000,0.0
2012-06-08,0,1266000,0,-13000,0.0
2012-06-01,0,1279000,0,-54000,0.0
2012-05-25,0,1333000,0,58000,0.0
2012-05-18,0,1275000,0,-93000,0.0
2012-05-11,0,1368000,0,-80000,0.0
2012-04-27,0,1448000,0,65000,0.0
2012-04-20,0,1383000,0,-48000,0.0
2012-04-13,0,1431000,0,-62000,0.0
2012-04-06,0,1493000,0,-11000,0.0
2012-03-30,0,1504000,0,-19000,0.0
2012-03-23,0,1523000,0,426000,0.0
2012-03-16,0,1097000,0,-23000,0.0
2012-03-09,0,1120000,0,3000,0.0
2012-03-02,0,1117000,0,95000,0.0
2012-02-24,0,1022000,0,182000,0.0
2012-02-17,0,840000,0,135000,0.0
2012-02-10,0,705000,0,-6000,0.0
2012-02-03,0,711000,0,-22000,0.0
2012-01-27,0,733000,0,-3000,0.0
2012-01-20,0,736000,0,100000,0.0
2012-01-13,0,636000,0,4000,0.0
2012-01-06,0,632000,0,-1000,0.0
2011-12-30,0,633000,0,-121000,0.0
2011-12-22,0,754000,0,102000,0.0
2011-12-16,0,652000,0,32000,0.0
2011-12-09,0,620000,0,109000,0.0
2011-12-02,0,511000,0,-36000,0.0
2011-11-25,0,547000,0,-51000,0.0
2011-11-18,0,598000,0,-48000,0.0
2011-11-11,0,646000,0,-51000,0.0
2011-11-04,0,697000,0,16000,0.0
2011-10-28,0,681000,0,2000,0.0
2011-10-21,0,679000,0,-17000,0.0
2011-10-14,0,696000,0,-35000,0.0
2011-10-07,0,731000,0,-40000,0.0
2011-09-30,0,771000,0,-73000,0.0
2011-09-22,0,844000,0,40000,0.0
2011-09-16,0,804000,0,-22000,0.0
2011-09-09,0,826000,0,-10000,0.0
2011-09-02,0,836000,0,-17000,0.0
2011-08-26,0,853000,0,-33000,0.0
2011-08-19,0,886000,0,-25000,0.0
2011-08-12,0,911000,0,-102000,0.0
2011-08-05,0,1013000,0,14000,0.0
2011-07-29,0,999000,0,11000,0.0
2011-07-22,0,988000,0,15000,0.0
2011-07-15,0,973000,0,-15000,0.0
2011-07-08,0,988000,0,59000,0.0
2011-07-01,0,929000,0,25000,0.0
2011-06-24,0,904000,0,6000,0.0
2011-06-17,0,898000,0,-24000,0.0
2011-06-10,0,922000,0,-13000,0.0
2011-06-03,0,935000,0,0,0.0
2011-05-27,0,935000,0,-12000,0.0
2011-05-20,0,947000,0,9000,0.0
2011-05-13,0,938000,0,-89000,0.0
2011-04-28,0,1027000,0,-61000,0.0
2011-04-22,0,1088000,0,-82000,0.0
2011-04-15,0,1170000,0,423000,0.0
2011-04-08,0,747000,0,81000,0.0
2011-04-01,0,666000,0,-116000,0.0
2011-03-25,0,782000,0,42000,0.0
2011-03-18,0,740000,0,-165000,0.0
2011-03-11,0,905000,0,31000,0.0
2011-03-04,0,874000,0,46000,0.0
2011-02-25,0,828000,0,68000,0.0
2011-02-18,0,760000,0,0,0.0
2011-02-10,0,760000,0,-29000,0.0
2011-02-04,0,789000,0,40000,0.0
2011-01-28,0,749000,0,49000,0.0
2011-01-21,0,700000,0,64000,0.0
2011-01-14,0,636000,0,-25000,0.0
2011-01-07,0,661000,0,158000,0.0
2010-12-30,0,503000,0,-1000,0.0
2010-12-24,0,504000,0,4000,0.0
2010-12-17,0,500000,0,11000,0.0
2010-12-10,0,489000,0,-8000,0.0
2010-12-03,0,497000,0,-55000,0.0
2010-11-26,0,552000,0,-8000,0.0
2010-11-19,0,560000,0,-5000,0.0
2010-11-12,0,565000,0,32000,0.0
2010-11-05,0,533000,0,6000,0.0
2010-10-29,0,527000,0,-42000,0.0
2010-10-22,0,569000,0,-6000,0.0
2010-10-15,0,575000,0,11000,0.0
2010-10-08,0,564000,0,-15000,0.0
2010-10-01,0,579000,0,-123000,0.0
2010-09-24,0,702000,0,66000,0.0
2010-09-17,0,636000,0,-10000,0.0
2010-09-10,0,646000,0,-15000,0.0
2010-09-03,0,661000,0,25000,0.0
2010-08-27,0,636000,0,-21000,0.0
2010-08-20,0,657000,0,-10000,0.0
2010-08-13,0,667000,0,-50000,0.0
2010-08-06,0,717000,0,-13000,0.0
2010-07-30,0,730000,0,8000,0.0
2010-07-23,0,722000,0,15000,0.0
2010-07-16,0,707000,0,9000,0.0
2010-07-09,0,698000,0,-3000,0.0
2010-07-02,0,701000,0,-14000,0.0
2010-06-25,0,715000,0,9000,0.0
2010-06-18,0,706000,0,13000,0.0
2010-06-11,0,693000,0,-4000,0.0
2010-06-04,0,697000,0,-5000,0.0
2010-05-28,0,702000,0,-15000,0.0
2010-05-21,0,717000,0,-21000,0.0
2010-05-14,0,738000,0,-10000,0.0
2010-04-30,0,748000,0,6000,0.0
2010-04-23,0,742000,0,-2000,0.0
2010-04-16,0,744000,0,9000,0.0
2010-04-09,0,735000,0,18000,0.0
2010-04-02,0,717000,0,-92000,0.0
2010-03-26,0,809000,0,67000,0.0
2010-03-19,0,742000,0,215000,0.0
2010-03-12,0,527000,0,-13000,0.0
2010-03-05,0,540000,0,10000,0.0
2010-02-26,0,530000,0,-10000,0.0
2010-02-19,0,540000,0,-13000,0.0
2010-02-12,0,553000,0,3000,0.0
2010-02-05,0,550000,0,-11000,0.0
2010-01-29,0,561000,0,9000,0.0
2010-01-22,0,552000,0,68000,0.0
2010-01-15,0,484000,0,0,0.0
2010-01-08,0,484000,0,-7000,0.0
2009-12-30,0,491000,0,1000,0.0
2009-12-25,0,490000,0,14000,0.0
2009-12-18,0,476000,0,-7000,0.0
2009-12-11,0,483000,0,9000,0.0
2009-12-04,0,474000,0,3000,0.0
2009-11-27,0,471000,0,31000,0.0
2009-11-20,0,440000,0,-32000,0.0
2009-11-13,0,472000,0,39000,0.0
2009-11-06,0,433000,0,-9000,0.0
2009-10-30,0,442000,0,-1000,0.0
2009-10-23,0,443000,0,16000,0.0
2009-10-16,0,427000,0,-2000,0.0
2009-10-09,0,429000,0,-2000,0.0
2009-10-02,0,431000,0,-148000,0.0
2009-09-18,0,579000,0,38000,0.0
2009-09-11,0,541000,0,-11000,0.0
2009-09-04,0,552000,0,-18000,0.0
2009-08-28,0,570000,0,79000,0.0
2009-08-21,0,491000,0,-55000,0.0
2009-08-14,0,546000,0,207000,0.0
2009-08-07,0,339000,0,-31000,0.0
2009-07-31,0,370000,0,-10000,0.0
2009-07-24,0,380000,0,20000,0.0
2009-07-17,0,360000,0,-32000,0.0
2009-07-10,0,392000,0,-79000,0.0
2009-07-03,0,471000,0,-38000,0.0
2009-06-26,0,509000,0,-11000,0.0
2009-06-19,0,520000,0,-2000,0.0
2009-06-12,0,522000,0,-6000,0.0
2009-06-05,0,528000,0,60000,0.0
2009-05-29,0,468000,0,74000,0.0
2009-05-22,0,394000,0,15000,0.0
2009-05-15,0,379000,0,-16000,0.0
2009-05-01,0,395000,0,-27000,0.0
2009-04-24,0,422000,0,-41000,0.0
2009-04-17,0,463000,0,127000,0.0
2009-04-10,0,336000,0,-428000,0.0
2009-04-03,0,764000,0,-70000,0.0
2009-03-27,0,834000,0,1000,0.0
2009-03-19,0,833000,0,74000,0.0
2009-03-13,0,759000,0,15000,0.0
2009-03-06,0,744000,0,1000,0.0
2009-02-27,0,743000,0,480000,0.0
2009-02-20,0,263000,0,-4000,0.0
2009-02-13,0,267000,0,-19000,0.0
2009-02-06,0,286000,0,13000,0.0
2009-01-30,0,273000,0,-3000,0.0
2009-01-23,0,276000,0,6000,0.0
2009-01-16,0,270000,0,-3000,0.0
2009-01-09,0,273000,0,-27000,0.0
2008-12-30,0,300000,0,-13000,0.0
2008-12-19,0,313000,0,-12000,0.0
2008-12-12,0,325000,0,2000,0.0
2008-12-05,0,323000,0,-46000,0.0
2008-11-28,0,369000,0,-10000,0.0
2008-11-21,0,379000,0,50000,0.0
2008-11-14,0,329000,0,13000,0.0
2008-11-07,0,316000,0,-4000,0.0
2008-10-31,0,320000,0,-6000,0.0
2008-10-24,0,326000,0,-3000,0.0
2008-10-17,0,329000,0,-12000,0.0
2008-10-10,0,341000,0,-104000,0.0
2008-10-03,0,445000,0,-74000,0.0
2008-09-26,0,519000,0,41000,0.0
2008-09-19,0,478000,0,-42000,0.0
2008-09-12,0,520000,0,23000,0.0
2008-09-05,0,497000,0,-28000,0.0
2008-08-29,0,525000,0,-1000,0.0
2008-08-22,0,526000,0,-1000,0.0
2008-08-15,0,527000,0,-31000,0.0
2008-08-08,0,558000,0,36000,0.0
2008-08-01,0,522000,0,-16000,0.0
2008-07-25,0,538000,0,5000,0.0
2008-07-18,0,533000,0,-17000,0.0
2008-07-11,0,550000,0,-6000,0.0
2008-07-04,0,556000,0,38000,0.0
2008-06-27,0,518000,0,-8000,0.0
2008-06-20,0,526000,0,14000,0.0
2008-06-13,0,512000,0,13000,0.0
2008-06-06,0,499000,0,-5000,0.0
2008-05-30,0,504000,0,-37000,0.0
2008-05-23,0,541000,0,-44000,0.0
2008-05-16,0,585000,0,23000,0.0
2008-05-09,0,562000,0,-3000,0.0
2008-05-02,0,565000,0,10000,0.0
2008-04-25,0,555000,0,10000,0.0
2008-04-18,0,545000,0,12000,0.0
2008-04-11,0,533000,0,-33000,0.0
2008-04-04,0,566000,0,-62000,0.0
2008-03-28,0,628000,0,-6000,0.0
2008-03-21,0,634000,0,21000,0.0
2008-03-14,0,613000,0,-10000,0.0
2008-03-07,0,623000,0,-27000,0.0
2008-02-29,0,650000,0,65000,0.0
2008-02-22,0,585000,0,-46000,0.0
2008-02-15,0,631000,0,-45000,0.0
2008-02-08,0,676000,0,-49000,0.0
2008-02-01,0,725000,0,-11000,0.0
2008-01-25,0,736000,0,-30000,0.0
2008-01-18,0,766000,0,-124000,0.0
2008-01-11,0,890000,0,-64000,0.0
2008-01-04,0,954000,0,-12000,0.0
2007-12-21,0,966000,0,0,0.0
2007-12-14,0,966000,0,3000,0.0
2007-12-07,0,963000,0,31000,0.0
2007-11-30,0,932000,0,-50000,0.0
2007-11-22,0,982000,0,-4000,0.0
2007-11-16,0,986000,0,-18000,0.0
2007-11-09,0,1004000,0,-48000,0.0
2007-11-02,0,1052000,0,-4000,0.0
2007-10-26,0,1056000,0,10000,0.0
2007-10-19,0,1046000,0,-1000,0.0
2007-10-12,0,1047000,0,-37000,0.0
2007-10-05,0,1084000,0,-5000,0.0
2007-09-28,0,1089000,0,107000,0.0
2007-09-21,0,982000,0,-18000,0.0
2007-09-14,0,1000000,0,25000,0.0
2007-09-07,0,975000,0,-32000,0.0
2007-08-31,0,1007000,0,-6000,0.0
2007-08-24,0,1013000,0,-77000,0.0
2007-08-17,0,1090000,0,-11000,0.0
2007-08-10,0,1101000,0,-18000,0.0
2007-08-03,0,1119000,0,-53000,0.0
2007-07-27,0,1172000,0,-125000,0.0
2007-07-20,0,1297000,0,165000,0.0
2007-07-13,0,1132000,0,6000,0.0
2007-07-06,0,1126000,0,115000,0.0
2007-06-29,0,1011000,0,-56000,0.0
2007-06-22,0,1067000,0,106000,0.0
2007-06-15,0,961000,0,-96000,0.0
2007-06-08,0,1057000,0,-8000,0.0
2007-06-01,0,1065000,0,6000,0.0
2007-05-25,0,1059000,0,-51000,0.0
2007-05-18,0,1110000,0,-78000,0.0
2007-05-11,0,1188000,0,194000,0.0
2007-04-27,0,994000,0,-14000,0.0
2007-04-20,0,1008000,0,32000,0.0
2007-04-13,0,976000,0,30000,0.0
2007-04-06,0,946000,0,-19000,0.0
2007-03-30,0,965000,0,-5000,0.0
2007-03-23,0,970000,0,-71000,0.0
2007-03-16,0,1041000,0,-19000,0.0
2007-03-09,0,1060000,0,-49000,0.0
2007-03-02,0,1109000,0,-102000,0.0
2007-02-23,0,1211000,0,76000,0.0
2007-02-16,0,1135000,0,-34000,0.0
2007-02-09,0,1169000,0,24000,0.0
2007-02-02,0,1145000,0,11000,0.0
2007-01-26,0,1134000,0,-9000,0.0
2007-01-19,0,1143000,0,106000,0.0
2007-01-12,0,1037000,0,8000,0.0
2006-12-29,0,1029000,0,44000,0.0
2006-12-22,0,985000,0,15000,0.0
2006-12-15,0,970000,0,16000,0.0
2006-12-08,0,954000,0,66000,0.0
2006-12-01,0,888000,0,-10000,0.0
2006-11-24,0,898000,0,-81000,0.0
2006-11-17,0,979000,0,-9000,0.0
2006-11-10,0,988000,0,-5000,0.0
2006-11-02,0,993000,0,-5000,0.0
2006-10-27,0,998000,0,-33000,0.0
2006-10-20,0,1031000,0,-121000,0.0
2006-10-13,0,1152000,0,-75000,0.0
2006-10-06,0,1227000,0,-64000,0.0
2006-09-29,0,1291000,0,-3000,0.0
2006-09-22,0,1294000,0,-20000,0.0
2006-09-15,0,1314000,0,-21000,0.0
2006-09-08,0,1335000,0,7000,0.0
2006-09-01,0,1328000,0,-37000,0.0
2006-08-25,0,1365000,0,50000,0.0
2006-08-18,0,1315000,0,25000,0.0
2006-08-11,0,1290000,0,-13000,0.0
2006-08-04,0,1303000,0,16000,0.0
2006-07-28,0,1287000,0,-46000,0.0
2006-07-21,0,1333000,0,-46000,0.0
2006-07-14,0,1379000,0,-24000,0.0
2006-07-07,0,1403000,0,-70000,0.0
2006-06-30,0,1473000,0,-31000,0.0
2006-06-23,0,1504000,0,-26000,0.0
2006-06-16,0,1530000,0,-81000,0.0
2006-06-09,0,1611000,0,-116000,0.0
2006-06-02,0,1727000,0,-195000,0.0
2006-05-26,0,1922000,0,65000,0.0
2006-05-19,0,1857000,0,-141000,0.0
2006-05-12,0,1998000,0,-55000,0.0
2006-04-28,0,2053000,0,-190000,0.0
2006-04-21,0,2243000,0,81000,0.0
2006-04-14,0,2162000,0,-14000,0.0
2006-04-07,0,2176000,0,64000,0.0
2006-03-31,0,2112000,0,-186000,0.0
2006-03-24,0,2298000,0,-69000,0.0
2006-03-17,0,2367000,0,-36000,0.0
2006-03-10,0,2403000,0,-128000,0.0
2006-03-03,0,2531000,0,-45000,0.0
2006-02-24,0,2576000,0,-452000,0.0
2006-02-17,0,3028000,0,-570000,0.0
2006-02-10,0,3598000,0,-83000,0.0
2006-02-03,0,3681000,0,-37000,0.0
2006-01-27,0,3718000,0,-215000,0.0
2006-01-20,0,3933000,0,-335000,0.0
2006-01-13,0,4268000,0,-25000,0.0
2006-01-06,0,4293000,0,22000,0.0
2005-12-30,0,4271000,0,-203000,0.0
2005-12-23,0,4474000,0,28000,0.0
2005-12-16,0,4446000,0,93000,0.0
2005-12-09,0,4353000,0,-103000,0.0
2005-12-02,0,4456000,0,-81000,0.0
2005-11-25,0,4537000,0,36000,0.0
2005-11-18,0,4501000,0,9000,0.0
2005-11-11,0,4492000,0,-24000,0.0
2005-11-04,0,4516000,0,-104000,0.0
2005-10-28,0,4620000,0,114000,0.0
2005-10-21,0,4506000,0,87000,0.0
2005-10-14,0,4419000,0,-63000,0.0
2005-10-07,0,4482000,0,-43000,0.0
2005-09-30,0,4525000,0,-39000,0.0
2005-09-23,0,4564000,0,158000,0.0
2005-09-16,0,4406000,0,94000,0.0
2005-09-09,0,4312000,0,-38000,0.0
2005-09-02,0,4350000,0,174000,0.0
2005-08-26,0,4176000,0,221000,0.0
2005-08-19,0,3955000,0,254000,0.0
2005-08-12,0,3701000,0,0,0.0
2005-08-05,0,3701000,0,-129000,0.0
2005-07-29,0,3830000,0,538000,0.0
2005-07-22,0,3292000,0,1404000,0.0
2005-07-15,0,1888000,0,-7000,0.0
2005-07-08,0,1895000,0,8000,0.0
2005-07-01,0,1887000,0,13000,0.0
2005-06-24,0,1874000,0,190000,0.0
2005-06-17,0,1684000,0,55000,0.0
2005-06-10,0,1629000,0,-56000,0.0
2005-06-03,0,1685000,0,-17000,0.0
2005-05-27,0,1702000,0,-20000,0.0
2005-05-20,0,1722000,0,-37000,0.0
2005-05-13,0,1759000,0,-60000,0.0
2005-05-06,0,1819000,0,-59000,0.0
2005-04-22,0,1878000,0,-106000,0.0
2005-04-15,0,1984000,0,-58000,0.0
2005-04-08,0,2042000,0,-190000,0.0
2005-04-01,0,2232000,0,-14000,0.0
2005-03-25,0,2246000,0,-234000,0.0
2005-03-18,0,2480000,0,30000,0.0
2005-03-11,0,2450000,0,75000,0.0
2005-03-04,0,2375000,0,-8000,0.0
2005-02-25,0,2383000,0,98000,0.0
2005-02-18,0,2285000,0,-40000,0.0
2005-02-11,0,2325000,0,113000,0.0
2005-02-04,0,2212000,0,60000,0.0
2005-01-28,0,2152000,0,81000,0.0
2005-01-21,0,2071000,0,55000,0.0
2005-01-14,0,2016000,0,-33000,0.0
2005-01-07,0,2049000,0,63000,0.0
2004-12-31,0,1986000,0,-21000,0.0
2004-12-24,0,2007000,0,-60000,0.0
2004-12-17,0,2067000,0,-89000,0.0
2004-12-10,0,2156000,0,86000,0.0
2004-12-03,0,2070000,0,34000,0.0
2004-11-26,0,2036000,0,-60000,0.0
2004-11-19,0,2096000,0,167000,0.0
2004-11-12,0,1929000,0,101000,0.0
2004-11-05,0,1828000,0,125000,0.0
2004-10-29,0,1703000,0,57000,0.0
2004-10-22,0,1646000,0,143000,0.0
2004-10-15,0,1503000,0,-93000,0.0
2004-10-08,0,1596000,0,-53000,0.0
2004-10-01,0,1649000,0,-47000,0.0
2004-09-24,0,1696000,0,316000,0.0
2004-09-17,0,1380000,0,24000,0.0
2004-09-10,0,1356000,0,-13000,0.0
2004-09-03,0,1369000,0,0,0.0
2004-08-27,0,1369000,0,18000,0.0
2004-08-20,0,1351000,0,-19000,0.0
2004-08-13,0,1370000,0,-13000,0.0
2004-08-06,0,1383000,0,-41000,0.0
2004-07-30,0,1424000,0,-23000,0.0
2004-07-23,0,1447000,0,-41000,0.0
2004-07-16,0,1488000,0,-43000,0.0
2004-07-09,0,1531000,0,282000,0.0
2004-07-02,0,1249000,0,15000,0.0
2004-06-25,0,1234000,0,-2000,0.0
2004-06-18,0,1236000,0,43000,0.0
2004-06-11,0,1193000,0,44000,0.0
2004-06-04,0,1149000,0,9000,0.0
2004-05-28,0,1140000,0,-11000,0.0
2004-05-21,0,1151000,0,-19000,0.0
2004-05-14,0,1170000,0,-60000,0.0
2004-05-07,0,1230000,0,-23000,0.0
2004-04-30,0,1253000,0,4000,0.0
2004-04-23,0,1249000,0,52000,0.0
2004-04-16,0,1197000,0,95000,0.0
2004-04-09,0,1102000,0,74000,0.0
2004-04-02,0,1028000,0,-50000,0.0
2004-03-26,0,1078000,0,404000,0.0
2004-03-19,0,674000,0,10000,0.0
2004-03-12,0,664000,0,-16000,0.0
2004-03-05,0,680000,0,70000,0.0
2004-02-27,0,610000,0,-11000,0.0
2004-02-20,0,621000,0,-15000,0.0
2004-02-13,0,636000,0,-83000,0.0
2004-02-06,0,719000,0,17000,0.0
2004-01-30,0,702000,0,2000,0.0
2004-01-23,0,700000,0,-10000,0.0
2004-01-16,0,710000,0,-18000,0.0
2004-01-09,0,728000,0,-17000,0.0
2004-01-02,0,745000,0,-79000,0.0
2003-12-19,0,824000,0,-35000,0.0
2003-12-12,0,859000,0,5000,0.0
2003-12-05,0,854000,0,4000,0.0
2003-11-28,0,850000,0,-66000,0.0
2003-11-21,0,916000,0,-53000,0.0
2003-11-14,0,969000,0,18000,0.0
2003-11-07,0,951000,0,-16000,0.0
2003-10-31,0,967000,0,28000,0.0
2003-10-24,0,939000,0,-24000,0.0
2003-10-17,0,963000,0,2000,0.0
2003-10-10,0,961000,0,29000,0.0
2003-10-03,0,932000,0,19000,0.0
2003-09-26,0,913000,0,45000,0.0
2003-09-19,0,868000,0,37000,0.0
2003-09-12,0,831000,0,-88000,0.0
2003-09-05,0,919000,0,-4000,0.0
2003-08-29,0,923000,0,-25000,0.0
2003-08-22,0,948000,0,16000,0.0
2003-08-15,0,932000,0,-47000,0.0
2003-08-08,0,979000,0,-5000,0.0
2003-08-01,0,984000,0,6000,0.0
2003-07-25,0,978000,0,19000,0.0
2003-07-18,0,959000,0,34000,0.0
2003-07-11,0,925000,0,4000,0.0
2003-07-04,0,921000,0,63000,0.0
2003-06-27,0,858000,0,20000,0.0
2003-06-20,0,838000,0,0,0.0
2003-06-13,0,838000,0,16000,0.0
2003-06-06,0,822000,0,-6000,0.0
2003-05-30,0,828000,0,-18000,0.0
2003-05-23,0,846000,0,-1000,0.0
2003-05-16,0,847000,0,4000,0.0
2003-05-09,0,843000,0,36000,0.0
2003-05-02,0,807000,0,-25000,0.0
2003-04-25,0,832000,0,11000,0.0
2003-04-18,0,821000,0,-30000,0.0
2003-04-11,0,851000,0,17000,0.0
2003-04-04,0,834000,0,-15000,0.0
2003-03-28,0,849000,0,-8000,0.0
2003-03-21,0,857000,0,-39000,0.0
2003-03-14,0,896000,0,-21000,0.0
2003-03-07,0,917000,0,1000,0.0
2003-02-28,0,916000,0,-24000,0.0
2003-02-21,0,940000,0,24000,0.0
2003-02-14,0,916000,0,1000,0.0
2003-02-07,0,915000,0,-6000,0.0
2003-01-31,0,921000,0,-7000,0.0
