2014-02-14,94000,383000,10000,36000,4.07
2014-02-07,84000,347000,9000,-14000,4.13
2014-01-31,75000,361000,28000,-76000,4.81
2014-01-24,47000,437000,5000,24000,9.3
2014-01-17,42000,413000,3000,112000,9.83
2014-01-10,39000,301000,25000,22000,7.72
2014-01-03,14000,279000,5000,-11000,19.93
2013-12-20,9000,290000,-1000,6000,32.22
2013-12-13,10000,284000,0,11000,28.4
2013-12-06,10000,273000,-3000,23000,27.3
2013-11-29,13000,250000,7000,31000,19.23
2013-11-22,6000,219000,0,-6000,36.5
2013-11-15,6000,225000,-4000,10000,37.5
2013-11-08,10000,215000,-2000,4000,21.5
2013-11-01,12000,211000,-5000,-22000,17.58
2013-10-25,17000,233000,4000,-40000,13.71
2013-10-18,13000,273000,1000,17000,21.0
2013-10-11,12000,256000,-1000,-4000,21.33
2013-10-04,13000,260000,-10000,19000,20.0
2013-09-27,23000,241000,10000,63000,10.48
2013-09-20,13000,178000,0,29000,13.69
2013-09-13,13000,149000,2000,4000,11.46
2013-09-06,11000,145000,0,-7000,13.18
2013-08-30,11000,152000,0,2000,13.82
2013-08-23,11000,150000,0,-4000,13.64
2013-08-16,11000,154000,-1000,-1000,14.0
2013-08-09,12000,155000,-3000,2000,12.92
2013-08-02,15000,153000,-3000,-11000,10.2
2013-07-26,18000,164000,0,-11000,9.11
2013-07-19,18000,175000,18000,175000,9.72
2013-07-12,21000,201000,3000,19000,9.57
2013-07-05,18000,182000,4000,8000,10.11
2013-06-28,14000,174000,4000,-36000,12.43
2013-06-21,10000,210000,-2000,8000,21.0
2013-06-14,12000,202000,-1000,19000,16.83
2013-06-07,13000,183000,2000,-9000,14.08
2013-05-31,11000,192000,-2000,0,17.45
2013-05-24,13000,192000,0,47000,14.77
2013-05-17,13000,145000,1000,-10000,11.15
2013-05-10,12000,155000,-2000,10000,12.92
2013-05-03,14000,145000,1000,-22000,10.36
2013-04-26,13000,167000,-1000,34000,12.85
2013-04-19,14000,133000,0,2000,9.5
2013-04-12,14000,131000,2000,-8000,9.36
2013-04-05,12000,139000,0,9000,11.58
2013-03-29,12000,130000,-8000,5000,10.83
2013-03-22,20000,125000,7000,0,6.25
2013-03-15,13000,125000,3000,5000,9.62
2013-03-08,10000,120000,0,-7000,12.0
2013-03-01,10000,127000,0,9000,12.7
2013-02-22,10000,118000,-2000,-9000,11.8
2013-02-15,12000,127000,-2000,-9000,10.58
2013-02-08,14000,136000,6000,-28000,9.71
2013-02-01,8000,164000,0,-23000,20.5
2013-01-25,8000,187000,7000,35000,23.38
2013-01-18,1000,152000,-1000,-21000,152.0
2013-01-11,2000,173000,0,15000,86.5
2013-01-04,2000,158000,-2000,3000,79.0
2012-12-21,4000,155000,-8000,-22000,38.75
2012-12-14,12000,177000,-1000,15000,14.75
2012-12-07,13000,162000,0,-8000,12.46
2012-11-30,13000,170000,-7000,46000,13.08
2012-11-23,20000,124000,0,-7000,6.2
2012-11-16,20000,131000,0,12000,6.55
2012-11-09,20000,119000,0,2000,5.95
2012-11-02,20000,117000,0,8000,5.85
2012-10-26,20000,109000,0,-13000,5.45
2012-10-19,20000,122000,0,12000,6.1
2012-10-12,20000,110000,2000,-3000,5.5
2012-10-05,18000,113000,1000,-14000,6.28
2012-09-28,17000,127000,0,-97000,7.47
2012-09-21,17000,224000,-5000,4000,13.18
2012-09-14,22000,220000,11000,-5000,10.0
2012-09-07,11000,225000,-2000,-27000,20.45
2012-08-31,13000,252000,3000,-14000,19.38
2012-08-24,10000,266000,2000,-35000,26.6
2012-08-17,8000,301000,3000,-15000,37.63
2012-08-10,5000,316000,-1000,0,63.2
2012-08-03,6000,316000,0,-27000,52.67
2012-07-27,6000,343000,-1000,-2000,57.17
2012-07-20,7000,345000,0,1000,49.29
2012-07-13,7000,344000,-6000,-3000,49.14
2012-07-06,13000,347000,5000,-10000,26.69
2012-06-29,8000,357000,2000,-18000,44.63
2012-06-22,6000,375000,0,19000,62.5
2012-06-15,6000,356000,0,12000,59.33
2012-06-08,6000,344000,1000,3000,57.33
2012-06-01,5000,341000,-4000,-6000,68.2
2012-05-25,9000,347000,4000,-10000,38.56
2012-05-18,5000,357000,-4000,-34000,71.4
2012-05-11,9000,391000,-2000,-8000,43.44
2012-04-27,11000,399000,-1000,-10000,36.27
2012-04-20,12000,409000,2000,3000,34.08
2012-04-13,10000,406000,-4000,-13000,40.6
2012-04-06,14000,419000,-13000,-92000,29.93
2012-03-30,27000,511000,-9000,73000,18.93
2012-03-23,36000,438000,1000,-35000,12.17
2012-03-16,35000,473000,3000,30000,13.51
2012-03-09,32000,443000,11000,143000,13.84
2012-03-02,21000,300000,-3000,-53000,14.29
2012-02-24,24000,353000,-4000,8000,14.71
2012-02-17,28000,345000,-2000,1000,12.32
2012-02-10,30000,344000,8000,-1000,11.47
2012-02-03,22000,345000,9000,58000,15.68
2012-01-27,13000,287000,4000,92000,22.08
2012-01-20,9000,195000,6000,3000,21.67
2012-01-13,3000,192000,1000,-9000,64.0
2012-01-06,2000,201000,0,-15000,100.5
2011-12-30,2000,216000,-5000,13000,108.0
2011-12-22,7000,203000,-2000,-30000,29.0
2011-12-16,9000,233000,2000,-7000,25.89
2011-12-09,7000,240000,-5000,36000,34.29
2011-12-02,12000,204000,12000,29000,17.0
2011-11-25,0,175000,-5000,-10000,0.0
2011-11-18,5000,185000,-5000,0,37.0
2011-11-11,10000,185000,-2000,-2000,18.5
2011-11-04,12000,187000,0,26000,15.58
2011-10-28,12000,161000,1000,8000,13.42
2011-10-21,11000,153000,-1000,-2000,13.91
2011-10-14,12000,155000,1000,0,12.92
2011-10-07,11000,155000,-1000,1000,14.09
2011-09-30,12000,154000,0,-17000,12.83
2011-09-22,12000,171000,0,-8000,14.25
2011-09-16,12000,179000,-1000,8000,14.92
2011-09-09,13000,171000,0,-4000,13.15
2011-09-02,13000,175000,-1000,2000,13.46
2011-08-26,14000,173000,-1000,-27000,12.36
2011-08-19,15000,200000,2000,4000,13.33
2011-08-12,13000,196000,-3000,-24000,15.08
2011-08-05,16000,220000,-1000,2000,13.75
2011-07-29,17000,218000,2000,-18000,12.82
2011-07-22,15000,236000,1000,-13000,15.73
2011-07-15,14000,249000,-1000,-8000,17.79
2011-07-08,15000,257000,-3000,58000,17.13
2011-07-01,18000,199000,3000,36000,11.06
2011-06-24,15000,163000,3000,-5000,10.87
2011-06-17,12000,168000,1000,-3000,14.0
2011-06-10,11000,171000,-5000,7000,15.55
2011-06-03,16000,164000,-2000,-10000,10.25
2011-05-27,18000,174000,7000,-7000,9.67
2011-05-20,11000,181000,-8000,7000,16.45
2011-05-13,19000,174000,-2000,7000,9.16
2011-04-28,21000,167000,-1000,-4000,7.95
2011-04-22,22000,171000,0,13000,7.77
2011-04-15,22000,158000,0,3000,7.18
2011-04-08,22000,155000,-1000,-4000,7.05
2011-04-01,23000,159000,12000,58000,6.91
2011-03-25,11000,101000,6000,6000,9.18
2011-03-18,5000,95000,2000,-110000,19.0
2011-03-11,3000,205000,-1000,4000,68.33
2011-03-04,4000,201000,-1000,-23000,50.25
2011-02-25,5000,224000,0,-10000,44.8
2011-02-18,5000,234000,-1000,-5000,46.8
2011-02-10,6000,239000,-2000,-9000,39.83
2011-02-04,8000,248000,3000,20000,31.0
2011-01-28,5000,228000,0,-16000,45.6
2011-01-21,5000,244000,-1000,-5000,48.8
2011-01-14,6000,249000,3000,38000,41.5
2011-01-07,3000,211000,0,-10000,70.33
2010-12-30,3000,221000,-1000,0,73.67
2010-12-24,4000,221000,1000,-4000,55.25
2010-12-17,3000,225000,0,88000,75.0
2010-12-10,3000,137000,0,15000,45.67
2010-12-03,3000,122000,-2000,-3000,40.67
2010-11-26,5000,125000,2000,-6000,25.0
2010-11-19,3000,131000,1000,14000,43.67
2010-11-12,2000,117000,1000,3000,58.5
2010-11-05,1000,114000,0,3000,114.0
2010-10-29,1000,111000,-2000,5000,111.0
2010-10-22,3000,106000,3000,-2000,35.33
2010-10-15,0,108000,0,-5000,0.0
2010-10-08,0,113000,-1000,-2000,0.0
2010-10-01,1000,115000,-2000,-4000,115.0
2010-09-24,3000,119000,3000,1000,39.67
2010-09-17,0,118000,0,7000,0.0
2010-09-10,0,111000,-6000,-4000,0.0
2010-09-03,6000,115000,0,3000,19.17
2010-08-27,6000,112000,0,-6000,18.67
2010-08-20,6000,118000,0,-2000,19.67
2010-08-13,6000,120000,-1000,-9000,20.0
2010-08-06,7000,129000,-6000,-2000,18.43
2010-07-30,13000,131000,4000,1000,10.08
2010-07-23,9000,130000,1000,-4000,14.44
2010-07-16,8000,134000,-1000,4000,16.75
2010-07-09,9000,130000,2000,-10000,14.44
2010-07-02,7000,140000,-1000,-3000,20.0
2010-06-25,8000,143000,0,-9000,17.88
2010-06-18,8000,152000,1000,-1000,19.0
2010-06-11,7000,153000,0,-17000,21.86
2010-06-04,7000,170000,-3000,25000,24.29
2010-05-28,10000,145000,-5000,2000,14.5
2010-05-21,15000,143000,-4000,-25000,9.53
2010-05-14,19000,168000,-5000,-18000,8.84
2010-04-30,24000,186000,0,17000,7.75
2010-04-23,24000,169000,0,-6000,7.04
2010-04-16,24000,175000,5000,54000,7.29
2010-04-09,19000,121000,-12000,16000,6.37
2010-04-02,31000,105000,-44000,-4000,3.39
2010-03-26,75000,109000,53000,23000,1.45
2010-03-19,22000,86000,5000,-20000,3.91
2010-03-12,17000,106000,6000,-1000,6.24
2010-03-05,11000,107000,1000,13000,9.73
2010-02-26,10000,94000,2000,-5000,9.4
2010-02-19,8000,99000,2000,7000,12.38
2010-02-12,6000,92000,-1000,-8000,15.33
2010-02-05,7000,100000,2000,17000,14.29
2010-01-29,5000,83000,0,-1000,16.6
2010-01-22,5000,84000,-1000,-9000,16.8
2010-01-15,6000,93000,1000,17000,15.5
2010-01-08,5000,76000,0,17000,15.2
2009-12-30,5000,59000,2000,-1000,11.8
2009-12-25,3000,60000,0,-5000,20.0
2009-12-18,3000,65000,0,-13000,21.67
2009-12-11,3000,78000,-1000,8000,26.0
2009-12-04,4000,70000,0,0,17.5
2009-11-27,4000,70000,-4000,-8000,17.5
2009-11-20,8000,78000,5000,-5000,9.75
2009-11-13,3000,83000,-5000,-2000,27.67
2009-11-06,8000,85000,-1000,-1000,10.63
2009-10-30,9000,86000,-2000,-3000,9.56
2009-10-23,11000,89000,1000,-4000,8.09
2009-10-16,10000,93000,0,4000,9.3
2009-10-09,10000,89000,1000,-7000,8.9
2009-10-02,9000,96000,-3000,-27000,10.67
2009-09-18,12000,123000,-3000,4000,10.25
2009-09-11,15000,119000,-6000,3000,7.93
2009-09-04,21000,116000,-10000,1000,5.52
2009-08-28,31000,115000,3000,-25000,3.71
2009-08-21,28000,140000,4000,-16000,5.0
2009-08-14,24000,156000,6000,-7000,6.5
2009-08-07,18000,163000,-1000,-4000,9.06
2009-07-31,19000,167000,0,27000,8.79
2009-07-24,19000,140000,1000,-3000,7.37
2009-07-17,18000,143000,-1000,-36000,7.94
2009-07-10,19000,179000,-5000,30000,9.42
2009-07-03,24000,149000,2000,-37000,6.21
2009-06-26,22000,186000,7000,-30000,8.45
2009-06-19,15000,216000,-4000,16000,14.4
2009-06-12,19000,200000,-9000,47000,10.53
2009-06-05,28000,153000,-16000,10000,5.46
2009-05-29,44000,143000,-60000,-1000,3.25
2009-05-22,104000,144000,92000,67000,1.38
2009-05-15,12000,77000,3000,22000,6.42
2009-05-01,9000,55000,1000,1000,6.11
2009-04-24,8000,54000,0,-2000,6.75
2009-04-17,8000,56000,-2000,2000,7.0
2009-04-10,10000,54000,-2000,-3000,5.4
2009-04-03,12000,57000,-8000,4000,4.75
2009-03-27,20000,53000,0,-8000,2.65
2009-03-19,20000,61000,0,-2000,3.05
2009-03-13,20000,63000,0,6000,3.15
2009-03-06,20000,57000,-6000,1000,2.85
2009-02-27,26000,56000,5000,-7000,2.15
2009-02-20,21000,63000,0,0,3.0
2009-02-13,21000,63000,-1000,-3000,3.0
2009-02-06,22000,66000,-1000,0,3.0
2009-01-30,23000,66000,-2000,-38000,2.87
2009-01-23,25000,104000,7000,-8000,4.16
2009-01-16,18000,112000,0,-5000,6.22
2009-01-09,18000,117000,2000,-8000,6.5
2008-12-30,16000,125000,-6000,-31000,7.81
2008-12-19,22000,156000,0,-15000,7.09
2008-12-12,22000,171000,1000,-4000,7.77
2008-12-05,21000,175000,2000,-12000,8.33
2008-11-28,19000,187000,0,-1000,9.84
2008-11-21,19000,188000,2000,0,9.89
2008-11-14,17000,188000,3000,-27000,11.06
2008-11-07,14000,215000,3000,-5000,15.36
2008-10-31,11000,220000,2000,-3000,20.0
2008-10-24,9000,223000,0,-4000,24.78
2008-10-17,9000,227000,1000,-3000,25.22
2008-10-10,8000,230000,4000,-128000,28.75
2008-10-03,4000,358000,-3000,-41000,89.5
2008-09-26,7000,399000,1000,-13000,57.0
2008-09-19,6000,412000,3000,-19000,68.67
2008-09-12,3000,431000,-1000,-61000,143.67
2008-09-05,4000,492000,-11000,-66000,123.0
2008-08-29,15000,558000,-18000,-31000,37.2
2008-08-22,33000,589000,-3000,-11000,17.85
2008-08-15,36000,600000,-11000,12000,16.67
2008-08-08,47000,588000,-24000,-53000,12.51
2008-08-01,71000,641000,42000,99000,9.03
2008-07-25,29000,542000,-4000,1000,18.69
2008-07-18,33000,541000,7000,-7000,16.39
2008-07-11,26000,548000,-5000,-38000,21.08
2008-07-04,31000,586000,-24000,-93000,18.9
2008-06-27,55000,679000,3000,181000,12.35
2008-06-20,52000,498000,17000,130000,9.58
2008-06-13,35000,368000,12000,173000,10.51
2008-06-06,23000,195000,13000,105000,8.48
2008-05-30,10000,90000,1000,9000,9.0
2008-05-23,9000,81000,0,-9000,9.0
2008-05-16,9000,90000,4000,-1000,10.0
2008-05-09,5000,91000,0,6000,18.2
2008-05-02,5000,85000,-1000,6000,17.0
2008-04-25,6000,79000,-3000,-2000,13.17
2008-04-18,9000,81000,0,3000,9.0
2008-04-11,9000,78000,2000,5000,8.67
2008-04-04,7000,73000,-1000,-2000,10.43
2008-03-28,8000,75000,-6000,-17000,9.38
2008-03-21,14000,92000,7000,-1000,6.57
2008-03-14,7000,93000,-1000,-10000,13.29
2008-03-07,8000,103000,-2000,-4000,12.88
2008-02-29,10000,107000,-1000,11000,10.7
2008-02-22,11000,96000,3000,1000,8.73
2008-02-15,8000,95000,-2000,0,11.88
2008-02-08,10000,95000,2000,5000,9.5
2008-02-01,8000,90000,2000,2000,11.25
2008-01-25,6000,88000,0,-1000,14.67
2008-01-18,6000,89000,-1000,-22000,14.83
2008-01-11,7000,111000,4000,-5000,15.86
2008-01-04,3000,116000,-3000,1000,38.67
2007-12-21,6000,115000,-7000,-4000,19.17
2007-12-14,13000,119000,2000,3000,9.15
2007-12-07,11000,116000,0,6000,10.55
2007-11-30,11000,110000,2000,-3000,10.0
2007-11-22,9000,113000,0,-14000,12.56
2007-11-16,9000,127000,0,-10000,14.11
2007-11-09,9000,137000,0,-15000,15.22
2007-11-02,9000,152000,2000,23000,16.89
2007-10-26,7000,129000,-1000,1000,18.43
2007-10-19,8000,128000,-6000,-11000,16.0
2007-10-12,14000,139000,10000,11000,9.93
2007-10-05,4000,128000,1000,10000,32.0
2007-09-28,3000,118000,1000,-3000,39.33
2007-09-21,2000,121000,-3000,-12000,60.5
2007-09-14,5000,133000,-6000,-56000,26.6
2007-09-07,11000,189000,-17000,0,17.18
2007-08-31,28000,189000,-4000,-10000,6.75
2007-08-24,32000,199000,-3000,-16000,6.22
2007-08-17,35000,215000,27000,-17000,6.14
2007-08-10,8000,232000,4000,-3000,29.0
2007-08-03,4000,235000,-3000,-24000,58.75
2007-07-27,7000,259000,1000,-6000,37.0
2007-07-20,6000,265000,0,3000,44.17
2007-07-13,6000,262000,-2000,-26000,43.67
2007-07-06,8000,288000,0,13000,36.0
2007-06-29,8000,275000,2000,-14000,34.38
2007-06-22,6000,289000,-1000,9000,48.17
2007-06-15,7000,280000,0,-18000,40.0
2007-06-08,7000,298000,2000,9000,42.57
2007-06-01,5000,289000,0,38000,57.8
2007-05-25,5000,251000,-2000,14000,50.2
2007-05-18,7000,237000,0,-11000,33.86
2007-05-11,7000,248000,2000,2000,35.43
2007-04-27,5000,246000,-1000,-17000,49.2
2007-04-20,6000,263000,-2000,-5000,43.83
2007-04-13,8000,268000,-4000,-17000,33.5
2007-04-06,12000,285000,-7000,-20000,23.75
2007-03-30,19000,305000,-6000,-42000,16.05
2007-03-23,25000,347000,5000,-25000,13.88
2007-03-16,20000,372000,1000,-16000,18.6
2007-03-09,19000,388000,-15000,-23000,20.42
2007-03-02,34000,411000,18000,102000,12.09
2007-02-23,16000,309000,-4000,1000,19.31
2007-02-16,20000,308000,6000,-9000,15.4
2007-02-09,14000,317000,-2000,4000,22.64
2007-02-02,16000,313000,-2000,-2000,19.56
2007-01-26,18000,315000,2000,0,17.5
2007-01-19,16000,315000,3000,-17000,19.69
2007-01-12,13000,332000,1000,-24000,25.54
2006-12-29,12000,356000,0,-4000,29.67
2006-12-22,12000,360000,-1000,17000,30.0
2006-12-15,13000,343000,1000,23000,26.38
2006-12-08,12000,320000,0,19000,26.67
2006-12-01,12000,301000,0,22000,25.08
2006-11-24,12000,279000,2000,-6000,23.25
2006-11-17,10000,285000,4000,2000,28.5
2006-11-10,6000,283000,-3000,-3000,47.17
2006-11-02,9000,286000,-1000,-15000,31.78
2006-10-27,10000,301000,1000,9000,30.1
2006-10-20,9000,292000,2000,8000,32.44
2006-10-13,7000,284000,-2000,-5000,40.57
2006-10-06,9000,289000,5000,-15000,32.11
2006-09-29,4000,304000,-1000,-13000,76.0
2006-09-22,5000,317000,-5000,-15000,63.4
2006-09-15,10000,332000,0,0,33.2
2006-09-08,10000,332000,-1000,-23000,33.2
2006-09-01,11000,355000,0,-13000,32.27
2006-08-25,11000,368000,2000,9000,33.45
2006-08-18,9000,359000,0,-11000,39.89
2006-08-11,9000,370000,-1000,3000,41.11
2006-08-04,10000,367000,-4000,-9000,36.7
2006-07-28,14000,376000,2000,-29000,26.86
2006-07-21,12000,405000,5000,3000,33.75
2006-07-14,7000,402000,-1000,-22000,57.43
2006-07-07,8000,424000,-1000,-5000,53.0
2006-06-30,9000,429000,-5000,-9000,47.67
2006-06-23,14000,438000,5000,-40000,31.29
2006-06-16,9000,478000,0,-3000,53.11
2006-06-09,9000,481000,-5000,16000,53.44
2006-06-02,14000,465000,4000,-17000,33.21
2006-05-26,10000,482000,-2000,-2000,48.2
2006-05-19,12000,484000,11000,-5000,40.33
2006-05-12,1000,489000,0,5000,489.0
2006-04-28,1000,484000,1000,-12000,484.0
2006-04-21,0,496000,0,28000,0.0
2006-04-14,0,468000,-2000,-1000,0.0
2006-04-07,2000,469000,1000,-3000,234.5
2006-03-31,1000,472000,-19000,-13000,472.0
2006-03-24,20000,485000,5000,-7000,24.25
2006-03-17,15000,492000,6000,-29000,32.8
2006-03-10,9000,521000,-1000,-53000,57.89
2006-03-03,10000,574000,3000,-13000,57.4
2006-02-24,7000,587000,-8000,-49000,83.86
2006-02-17,15000,636000,-6000,-61000,42.4
2006-02-10,21000,697000,-4000,-16000,33.19
2006-02-03,25000,713000,-7000,2000,28.52
2006-01-27,32000,711000,3000,-21000,22.22
2006-01-20,29000,732000,0,-23000,25.24
2006-01-13,29000,755000,5000,-64000,26.03
2006-01-06,24000,819000,5000,6000,34.12
2005-12-30,19000,813000,-9000,9000,42.79
2005-12-23,28000,804000,0,20000,28.71
2005-12-16,28000,784000,-2000,46000,28.0
2005-12-09,30000,738000,0,-26000,24.6
2005-12-02,30000,764000,0,10000,25.47
2005-11-25,30000,754000,0,-13000,25.13
2005-11-18,30000,767000,-1000,0,25.57
2005-11-11,31000,767000,0,-26000,24.74
2005-11-04,31000,793000,0,-39000,25.58
2005-10-28,31000,832000,0,-7000,26.84
2005-10-21,31000,839000,-4000,-134000,27.06
2005-10-14,35000,973000,32000,-31000,27.8
2005-10-07,3000,1004000,0,-37000,334.67
2005-09-30,3000,1041000,-4000,47000,347.0
2005-09-23,7000,994000,-13000,12000,142.0
2005-09-16,20000,982000,2000,-155000,49.1
2005-09-09,18000,1137000,-10000,33000,63.17
2005-09-02,28000,1104000,21000,172000,39.43
2005-08-26,7000,932000,-91000,93000,133.14
2005-08-19,98000,839000,93000,461000,8.56
2005-08-12,5000,378000,0,-28000,75.6
2005-08-05,5000,406000,-13000,-49000,81.2
2005-07-29,18000,455000,7000,99000,25.28
2005-07-22,11000,356000,10000,97000,32.36
2005-07-15,1000,259000,0,17000,259.0
2005-07-08,1000,242000,0,15000,242.0
2005-07-01,1000,227000,0,-1000,227.0
2005-06-24,1000,228000,1000,-2000,228.0
2005-06-17,0,230000,0,2000,0.0
2005-06-10,0,228000,0,2000,0.0
2005-06-03,0,226000,-3000,17000,0.0
2005-05-27,3000,209000,3000,-8000,69.67
2005-05-20,0,217000,0,-57000,0.0
2005-05-13,0,274000,0,-19000,0.0
2005-05-06,0,293000,0,-20000,0.0
2005-04-22,0,313000,0,-20000,0.0
2005-04-15,0,333000,0,-5000,0.0
2005-04-08,0,338000,-10000,-7000,0.0
2005-04-01,10000,345000,-41000,-6000,34.5
2005-03-25,51000,351000,49000,-34000,6.88
2005-03-18,2000,385000,0,-78000,192.5
2005-03-11,2000,463000,0,103000,231.5
2005-03-04,2000,360000,1000,187000,180.0
2005-02-25,1000,173000,1000,6000,173.0
2005-02-18,0,167000,0,30000,0.0
2005-02-11,0,137000,0,3000,0.0
2005-02-04,0,134000,0,0,0.0
2005-01-28,0,134000,0,-34000,0.0
2005-01-21,0,168000,0,-22000,0.0
2005-01-14,0,190000,0,-47000,0.0
2005-01-07,0,237000,0,26000,0.0
2004-12-31,0,211000,0,10000,0.0
2004-12-24,0,201000,0,42000,0.0
2004-12-17,0,159000,0,10000,0.0
2004-12-10,0,149000,0,0,0.0
2004-12-03,0,149000,0,14000,0.0
2004-11-26,0,135000,0,9000,0.0
2004-11-19,0,126000,0,10000,0.0
2004-11-12,0,116000,0,46000,0.0
2004-11-05,0,70000,0,1000,0.0
2004-10-29,0,69000,0,-5000,0.0
2004-10-22,0,74000,0,-18000,0.0
2004-10-15,0,92000,0,-117000,0.0
2004-10-08,0,209000,0,-13000,0.0
2004-10-01,0,222000,-4000,126000,0.0
2004-09-24,4000,96000,4000,-8000,24.0
2004-09-17,0,104000,-2000,-6000,0.0
2004-09-10,2000,110000,0,-27000,55.0
2004-09-03,2000,137000,0,-22000,68.5
2004-08-27,2000,159000,0,2000,79.5
2004-08-20,2000,157000,0,6000,78.5
2004-08-13,2000,151000,0,0,75.5
2004-08-06,2000,151000,-2000,1000,75.5
2004-07-30,4000,150000,0,-6000,37.5
2004-07-23,4000,156000,0,3000,39.0
2004-07-16,4000,153000,0,3000,38.25
2004-07-09,4000,150000,0,-14000,37.5
2004-07-02,4000,164000,-4000,-9000,41.0
2004-06-25,8000,173000,5000,-3000,21.62
2004-06-18,3000,176000,1000,0,58.67
2004-06-11,2000,176000,-5000,6000,88.0
2004-06-04,7000,170000,3000,0,24.29
2004-05-28,4000,170000,0,5000,42.5
2004-05-21,4000,165000,0,-8000,41.25
2004-05-14,4000,173000,0,2000,43.25
2004-05-07,4000,171000,0,2000,42.75
2004-04-30,4000,169000,-1000,0,42.25
2004-04-23,5000,169000,0,6000,33.8
2004-04-16,5000,163000,0,51000,32.6
2004-04-09,5000,112000,-9000,8000,22.4
2004-04-02,14000,104000,-30000,-1000,7.43
2004-03-26,44000,105000,40000,31000,2.39
2004-03-19,4000,74000,0,4000,18.5
2004-03-12,4000,70000,-1000,8000,17.5
2004-03-05,5000,62000,1000,8000,12.4
2004-02-27,4000,54000,1000,5000,13.5
2004-02-20,3000,49000,-3000,-1000,16.33
2004-02-13,6000,50000,-1000,-65000,8.33
2004-02-06,7000,115000,5000,8000,16.43
2004-01-30,2000,107000,1000,6000,53.5
2004-01-23,1000,101000,1000,18000,101.0
2004-01-16,0,83000,-13000,-16000,0.0
2004-01-09,13000,99000,-7000,6000,7.62
2003-12-26,20000,93000,0,9000,4.65
2003-12-19,20000,84000,0,7000,4.2
2003-12-12,20000,77000,0,3000,3.85
2003-12-05,20000,74000,0,-3000,3.7
2003-11-28,20000,77000,0,3000,3.85
2003-11-21,20000,74000,0,-5000,3.7
2003-11-14,20000,79000,0,1000,3.95
2003-11-07,20000,78000,0,0,3.9
2003-10-31,20000,78000,0,5000,3.9
