2012-01-06,0,16200,0,-4600,0.0
2011-12-30,0,20800,0,0,0.0
2011-12-22,0,20800,0,-1100,0.0
2011-12-16,0,21900,0,1500,0.0
2011-12-09,0,20400,0,-1900,0.0
2011-12-02,0,22300,0,-500,0.0
2011-11-25,0,22800,0,-1000,0.0
2011-11-18,0,23800,0,-2600,0.0
2011-11-11,0,26400,0,-1900,0.0
2011-11-04,0,28300,0,1900,0.0
2011-10-28,0,26400,0,-500,0.0
2011-10-21,0,26900,0,1900,0.0
2011-10-14,0,25000,0,-1000,0.0
2011-10-07,0,26000,0,300,0.0
2011-09-30,0,25700,0,900,0.0
2011-09-22,0,24800,0,200,0.0
2011-09-16,0,24600,0,-600,0.0
2011-09-09,0,25200,0,-1200,0.0
2011-09-02,0,26400,0,5200,0.0
2011-08-26,0,21200,0,1900,0.0
2011-08-19,0,19300,0,-2800,0.0
2011-08-12,0,22100,0,500,0.0
2011-08-05,0,21600,0,-2200,0.0
2011-07-29,0,23800,0,1400,0.0
2011-07-22,0,22400,0,-1200,0.0
2011-07-15,0,23600,0,2400,0.0
2011-07-08,0,21200,0,5100,0.0
2011-07-01,0,16100,0,400,0.0
2011-06-24,0,15700,0,-2300,0.0
2011-06-17,0,18000,0,5700,0.0
2011-06-10,0,12300,0,2500,0.0
2011-06-03,0,9800,0,-200,0.0
2011-05-27,0,10000,0,1200,0.0
2011-05-20,0,8800,0,-1500,0.0
2011-05-13,0,10300,0,-1800,0.0
2011-04-28,0,12100,0,-900,0.0
2011-04-22,0,13000,0,900,0.0
2011-04-15,0,12100,0,-1900,0.0
2011-04-08,0,14000,0,-1100,0.0
2011-04-01,0,15100,0,-3100,0.0
2011-03-25,0,18200,0,-500,0.0
2011-03-18,0,18700,0,1900,0.0
2011-03-11,0,16800,0,-8100,0.0
2011-03-04,0,24900,0,-600,0.0
2011-02-25,0,25500,0,-1400,0.0
2011-02-18,0,26900,0,3900,0.0
2011-02-10,0,23000,0,1300,0.0
2011-02-04,0,21700,0,-1400,0.0
2011-01-28,0,23100,0,1700,0.0
2011-01-21,0,21400,0,-2700,0.0
2011-01-14,0,24100,0,1000,0.0
2011-01-07,0,23100,0,-3100,0.0
2010-12-30,0,26200,0,1300,0.0
2010-12-24,0,24900,0,-700,0.0
2010-12-17,0,25600,0,3400,0.0
2010-12-10,0,22200,0,900,0.0
2010-12-03,0,21300,0,0,0.0
2010-11-26,0,21300,0,1600,0.0
2010-11-19,0,19700,0,-600,0.0
2010-11-12,0,20300,0,-300,0.0
2010-11-05,0,20600,0,-700,0.0
2010-10-29,0,21300,0,-600,0.0
2010-10-22,0,21900,0,100,0.0
2010-10-15,0,21800,0,-900,0.0
2010-10-08,0,22700,0,100,0.0
2010-10-01,0,22600,0,-400,0.0
2010-09-24,0,23000,0,-1100,0.0
2010-09-17,0,24100,0,-300,0.0
2010-09-10,0,24400,0,100,0.0
2010-09-03,0,24300,0,-3000,0.0
2010-08-27,0,27300,0,-7700,0.0
2010-08-20,0,35000,0,1000,0.0
2010-08-13,0,34000,0,-800,0.0
2010-08-06,0,34800,0,-200,0.0
2010-07-30,0,35000,0,3900,0.0
2010-07-23,0,31100,0,-600,0.0
2010-07-16,0,31700,0,1600,0.0
2010-07-09,0,30100,0,-500,0.0
2010-07-02,0,30600,0,1600,0.0
2010-06-25,0,29000,0,1100,0.0
2010-06-18,0,27900,0,-300,0.0
2010-06-11,0,28200,0,-2700,0.0
2010-06-04,0,30900,0,400,0.0
2010-05-28,0,30500,0,-1400,0.0
2010-05-21,0,31900,0,-500,0.0
2010-05-14,0,32400,0,-1200,0.0
2010-04-30,0,33900,0,1200,0.0
2010-04-23,0,32700,0,-2500,0.0
2010-04-16,0,35200,0,2700,0.0
2010-04-09,0,32500,0,3700,0.0
2010-04-02,0,28800,0,11800,0.0
2010-03-26,0,17000,0,1500,0.0
2010-03-19,0,15500,0,4000,0.0
2010-03-12,0,11500,0,-1900,0.0
2010-03-05,0,13400,0,-1800,0.0
2010-02-26,0,15200,0,100,0.0
2010-02-19,0,15100,0,-700,0.0
2010-02-12,0,15800,0,1300,0.0
2010-02-05,0,14500,0,-200,0.0
2010-01-29,0,14700,0,-2100,0.0
2010-01-22,0,16800,0,0,0.0
2010-01-15,0,16800,0,6400,0.0
2010-01-08,0,10400,0,2000,0.0
2009-12-30,0,8400,0,1500,0.0
2009-12-25,0,6900,0,1200,0.0
2009-12-18,0,5700,0,400,0.0
2009-12-11,0,5300,0,1900,0.0
2009-12-04,0,3400,0,-3000,0.0
2009-11-27,0,6400,0,-100,0.0
2009-11-20,0,6500,0,0,0.0
2009-11-13,0,6500,0,-100,0.0
2009-11-06,0,6600,0,-400,0.0
2009-10-30,0,7000,0,-1400,0.0
2009-10-23,0,8400,0,-1200,0.0
2009-10-16,0,9600,0,-900,0.0
2009-10-09,0,10500,0,-600,0.0
2009-10-02,0,11100,0,-4900,0.0
2009-09-18,0,16000,0,1300,0.0
2009-09-11,0,14700,0,-200,0.0
2009-09-04,0,14900,0,400,0.0
2009-08-28,0,14500,0,-100,0.0
2009-08-21,0,14600,0,500,0.0
2009-08-14,0,14100,0,-7700,0.0
2009-08-07,0,21800,0,-300,0.0
2009-07-31,0,22100,0,-400,0.0
2009-07-24,0,22500,0,0,0.0
2009-07-17,0,22500,0,200,0.0
2009-07-10,0,22300,0,-100,0.0
2009-07-03,0,22400,0,3200,0.0
2009-06-26,0,19200,0,1000,0.0
2009-06-19,0,18200,0,1300,0.0
2009-06-12,0,16900,0,-400,0.0
2009-06-05,0,17300,0,2300,0.0
2009-05-29,0,15000,0,-1700,0.0
2009-05-22,0,16700,0,2500,0.0
2009-05-15,0,14200,0,100,0.0
2009-05-01,0,14100,0,-1000,0.0
2009-04-24,0,15100,0,2700,0.0
2009-04-17,0,12400,0,-700,0.0
2009-04-10,0,13100,0,-1500,0.0
2009-04-03,0,14600,0,-3700,0.0
2009-03-27,0,18300,0,-2900,0.0
2009-03-19,0,21200,0,-1500,0.0
2009-03-13,0,22700,0,0,0.0
2009-03-06,0,22700,0,1400,0.0
2009-02-27,0,21300,0,-4300,0.0
2009-02-20,0,25600,0,-400,0.0
2009-02-13,0,26000,0,-400,0.0
2009-02-06,0,26400,0,-500,0.0
2009-01-30,0,26900,0,-10300,0.0
2009-01-23,0,37200,0,-2000,0.0
2009-01-16,0,39200,0,-4600,0.0
2009-01-09,0,43800,0,500,0.0
2008-12-30,0,43300,0,-500,0.0
2008-12-19,0,43800,0,-900,0.0
2008-12-12,0,44700,0,3600,0.0
2008-12-05,0,41100,0,-8800,0.0
2008-11-28,0,49900,0,2700,0.0
2008-11-21,0,47200,0,-2900,0.0
2008-11-14,0,50100,0,10000,0.0
2008-11-07,0,40100,0,500,0.0
2008-10-31,0,39600,0,-2300,0.0
2008-10-24,0,41900,0,-4000,0.0
2008-10-17,0,45900,0,-6100,0.0
2008-10-10,0,52000,0,18600,0.0
2008-10-03,0,33400,0,700,0.0
2008-09-26,0,32700,0,-2800,0.0
2008-09-19,0,35500,0,600,0.0
2008-09-12,0,34900,0,-3400,0.0
2008-09-05,0,38300,0,600,0.0
2008-08-29,0,37700,0,-1000,0.0
2008-08-22,0,38700,0,-2900,0.0
2008-08-15,0,41600,0,-8300,0.0
2008-08-08,0,49900,0,-1000,0.0
2008-08-01,0,50900,0,-100,0.0
2008-07-25,0,51000,0,-400,0.0
2008-07-18,0,51400,0,-8100,0.0
2008-07-11,0,59500,0,-4200,0.0
2008-07-04,0,63700,0,-1400,0.0
2008-06-27,0,65100,0,-10300,0.0
2008-06-20,0,75400,0,-1100,0.0
2008-06-13,0,76500,0,3500,0.0
2008-06-06,0,73000,0,-36800,0.0
2008-05-30,0,109800,0,-16000,0.0
2008-05-23,0,125800,0,400,0.0
2008-05-16,0,125400,0,25400,0.0
2008-05-09,0,100000,0,17200,0.0
2008-05-02,0,82800,0,20900,0.0
2008-04-25,0,61900,0,9400,0.0
2008-04-18,0,52500,0,10700,0.0
2008-04-11,0,41800,0,2800,0.0
2008-04-04,0,39000,0,2700,0.0
2008-03-28,0,36300,0,-100,0.0
2008-03-21,0,36400,0,2600,0.0
2008-03-14,0,33800,0,-1100,0.0
2008-03-07,0,34900,0,-500,0.0
2008-02-29,0,35400,0,0,0.0
2008-02-22,0,35400,0,4200,0.0
2008-02-15,0,31200,0,3600,0.0
2008-02-08,0,27600,0,-700,0.0
2008-02-01,0,28300,0,-600,0.0
2008-01-25,0,28900,0,4900,0.0
2008-01-18,0,24000,0,-7500,0.0
2008-01-11,0,31500,0,-1900,0.0
2008-01-04,0,33400,0,-3300,0.0
2007-12-21,0,36700,0,-5200,0.0
2007-12-14,0,41900,0,4600,0.0
2007-12-07,0,37300,0,3400,0.0
2007-11-30,0,33900,0,1300,0.0
2007-11-22,0,32600,0,100,0.0
2007-11-16,0,32500,0,-6000,0.0
2007-11-09,0,38500,0,-1900,0.0
2007-11-02,0,40400,0,-3600,0.0
2007-10-26,0,44000,0,900,0.0
2007-10-19,0,43100,0,-600,0.0
2007-10-12,0,43700,0,1400,0.0
2007-10-05,0,42300,0,-9300,0.0
2007-09-28,0,51600,0,500,0.0
2007-09-21,0,51100,0,1500,0.0
2007-09-14,0,49600,0,-8800,0.0
2007-09-07,0,58400,0,15800,0.0
2007-08-31,0,42600,0,3800,0.0
2007-08-24,0,38800,0,-3200,0.0
2007-08-17,0,42000,0,-4800,0.0
2007-08-10,0,46800,0,-9500,0.0
2007-08-03,0,56300,0,-8400,0.0
2007-07-27,0,64700,0,-8400,0.0
2007-07-20,0,73100,0,-1500,0.0
2007-07-13,0,74600,0,-1200,0.0
2007-07-06,0,75800,0,-3600,0.0
2007-06-29,0,79400,0,-600,0.0
2007-06-22,0,80000,0,23000,0.0
2007-06-15,0,57000,0,26200,0.0
2007-06-08,0,30800,0,2500,0.0
2007-06-01,0,28300,0,-2800,0.0
2007-05-25,0,31100,0,-11200,0.0
2007-05-18,0,42300,0,500,0.0
2007-05-11,0,41800,0,-1000,0.0
2007-04-27,0,42800,0,400,0.0
2007-04-20,0,42400,0,5100,0.0
2007-04-13,0,37300,0,1100,0.0
2007-04-06,0,36200,0,-5000,0.0
2007-03-30,0,41200,0,0,0.0
2007-03-23,0,41200,0,-1500,0.0
2007-03-16,0,42700,0,700,0.0
2007-03-09,0,42000,0,-7200,0.0
2007-03-02,0,49200,0,-7200,0.0
2007-02-23,0,56400,0,-5900,0.0
2007-02-16,0,62300,0,-100,0.0
2007-02-09,0,62400,0,-1300,0.0
2007-02-02,0,63700,0,-200,0.0
2007-01-26,0,63900,0,-9800,0.0
2007-01-19,0,73700,0,1200,0.0
2007-01-12,0,72500,0,-8200,0.0
2006-12-29,0,80700,0,-14400,0.0
2006-12-22,0,95100,0,-1900,0.0
2006-12-15,0,97000,0,2100,0.0
2006-12-08,0,94900,0,18500,0.0
2006-12-01,0,76400,0,-5600,0.0
2006-11-24,0,82000,0,-900,0.0
2006-11-17,0,82900,0,3300,0.0
2006-11-10,0,79600,0,1400,0.0
2006-11-02,0,78200,0,-1100,0.0
2006-10-27,0,79300,0,5000,0.0
2006-10-20,0,74300,0,4800,0.0
2006-10-13,0,69500,0,-1800,0.0
2006-10-06,0,71300,0,400,0.0
2006-09-29,0,70900,0,-400,0.0
2006-09-22,0,71300,0,-16000,0.0
2006-09-15,0,87300,0,1600,0.0
2006-09-08,0,85700,0,22800,0.0
2006-09-01,0,62900,0,7800,0.0
2006-08-25,0,55100,0,600,0.0
2006-08-18,0,54500,0,-6400,0.0
2006-08-11,0,60900,0,2400,0.0
2006-08-04,0,58500,0,5700,0.0
2006-07-28,0,52800,0,5900,0.0
2006-07-21,0,46900,0,-1400,0.0
2006-07-14,0,48300,0,-2200,0.0
2006-07-07,0,50500,0,-2800,0.0
2006-06-30,0,53300,0,1000,0.0
2006-06-23,0,52300,0,5400,0.0
2006-06-16,0,46900,0,3600,0.0
2006-06-09,0,43300,0,-3300,0.0
2006-06-02,0,46600,0,-9700,0.0
2006-05-26,0,56300,0,-200,0.0
2006-05-19,0,56500,0,-1500,0.0
2006-05-12,0,58000,0,1300,0.0
2006-04-28,0,56700,0,4700,0.0
2006-04-21,0,52000,0,-100,0.0
2006-04-14,0,52100,0,14200,0.0
2006-04-07,0,37900,0,-13000,0.0
2006-03-31,0,50900,0,-16200,0.0
2006-03-24,0,67100,0,-7400,0.0
2006-03-17,0,74500,0,-1700,0.0
2006-03-10,0,76200,0,3000,0.0
2006-03-03,0,73200,0,14800,0.0
2006-02-24,0,58400,0,-11700,0.0
2006-02-17,0,70100,0,-19700,0.0
2006-02-10,0,89800,0,-44500,0.0
2006-02-03,0,134300,0,17700,0.0
2006-01-27,0,116600,0,5200,0.0
2006-01-20,0,111400,0,-71100,0.0
2006-01-13,0,182500,0,15000,0.0
2006-01-06,0,167500,0,13500,0.0
2005-12-30,0,154000,0,14500,0.0
2005-12-23,0,139500,0,4900,0.0
2005-12-16,0,134600,0,-21300,0.0
2005-12-09,0,155900,0,-7800,0.0
2005-12-02,0,163700,0,-25100,0.0
2005-11-25,0,188800,0,10000,0.0
2005-11-18,0,178800,0,700,0.0
2005-11-11,0,178100,0,7900,0.0
2005-11-04,0,170200,0,-2500,0.0
2005-10-28,0,172700,0,-26400,0.0
2005-10-21,0,199100,0,5100,0.0
2005-10-14,0,194000,0,100,0.0
2005-10-07,0,193900,0,6900,0.0
2005-09-30,0,187000,0,-23500,0.0
2005-09-23,0,210500,0,-3300,0.0
2005-09-16,0,213800,0,9200,0.0
2005-09-09,0,204600,0,5100,0.0
2005-09-02,0,199500,0,-9200,0.0
2005-08-26,0,208700,0,10800,0.0
2005-08-19,0,197900,0,13800,0.0
2005-08-12,0,184100,0,-5700,0.0
2005-08-05,0,189800,0,46600,0.0
2005-07-29,0,143200,0,-200,0.0
2005-07-22,0,143400,0,0,0.0
2005-07-15,0,143400,0,-12000,0.0
2005-07-08,0,155400,0,-17300,0.0
2005-07-01,0,172700,0,-31700,0.0
2005-06-24,0,204400,0,32700,0.0
2005-06-17,0,171700,0,16600,0.0
2005-06-10,0,155100,0,0,0.0
