2011-06-24,0,530,0,7,0.0
2011-06-17,0,523,0,-68,0.0
2011-06-10,0,591,0,60,0.0
2011-06-03,0,531,0,12,0.0
2011-05-27,0,519,0,-38,0.0
2011-05-20,0,557,0,26,0.0
2011-05-13,0,531,0,43,0.0
2011-04-28,0,488,0,147,0.0
2011-04-22,0,341,0,153,0.0
2011-04-15,0,188,0,85,0.0
2011-04-08,0,103,0,-1,0.0
2011-04-01,0,104,0,-1,0.0
2011-03-25,0,105,0,7,0.0
2011-03-18,0,98,0,-35,0.0
2011-03-11,0,133,0,-23,0.0
2011-03-04,0,156,0,-18,0.0
2011-02-25,0,174,0,-13,0.0
2011-02-18,0,187,0,-15,0.0
2011-02-10,0,202,0,0,0.0
2011-02-04,0,202,0,-6,0.0
2011-01-28,0,208,0,-48,0.0
2011-01-21,0,256,0,-28,0.0
2011-01-14,0,284,0,15,0.0
2011-01-07,0,269,0,82,0.0
2010-12-30,0,187,0,61,0.0
2010-12-24,0,126,0,-28,0.0
2010-12-17,0,154,0,-20,0.0
2010-12-10,0,174,0,47,0.0
2010-12-03,0,127,0,27,0.0
2010-11-26,0,100,0,15,0.0
2010-11-19,0,85,0,13,0.0
2010-11-12,0,72,0,19,0.0
2010-11-05,0,53,0,12,0.0
2010-10-29,0,41,0,-193,0.0
2010-10-22,0,234,0,2,0.0
2010-10-15,0,232,0,2,0.0
2010-10-08,0,230,0,-6,0.0
2010-10-01,0,236,0,7,0.0
2010-09-24,0,229,0,16,0.0
2010-09-17,0,213,0,11,0.0
2010-09-10,0,202,0,3,0.0
2010-09-03,0,199,0,17,0.0
2010-08-27,0,182,0,1,0.0
2010-08-20,0,181,0,-37,0.0
2010-08-13,0,218,0,4,0.0
2010-08-06,0,214,0,22,0.0
2010-07-30,0,192,0,31,0.0
2010-07-23,0,161,0,-18,0.0
2010-07-16,0,179,0,20,0.0
2010-07-09,0,159,0,23,0.0
2010-07-02,0,136,0,0,0.0
2010-06-25,0,136,0,2,0.0
2010-06-18,0,134,0,12,0.0
2010-06-11,0,122,0,0,0.0
2010-06-04,0,122,0,13,0.0
2010-05-28,0,109,0,-3,0.0
2010-05-21,0,112,0,-3,0.0
2010-05-14,0,115,0,13,0.0
2010-04-30,0,102,0,3,0.0
2010-04-23,0,99,0,-4,0.0
2010-04-16,0,103,0,18,0.0
2010-04-09,0,85,0,2,0.0
2010-04-02,0,83,0,-15,0.0
2010-03-26,0,98,0,20,0.0
2010-03-19,0,78,0,3,0.0
2010-03-12,0,75,0,-2,0.0
2010-03-05,0,77,0,-1,0.0
2010-02-26,0,78,0,7,0.0
2010-02-19,0,71,0,2,0.0
2010-02-12,0,69,0,0,0.0
2010-02-05,0,69,0,9,0.0
2010-01-29,0,60,0,4,0.0
2010-01-22,0,56,0,-1,0.0
2010-01-15,0,57,0,9,0.0
2010-01-08,0,48,0,0,0.0
2009-12-30,0,48,0,-1,0.0
2009-12-25,0,49,0,-24,0.0
2009-12-18,0,73,0,-39,0.0
2009-12-11,0,112,0,44,0.0
2009-12-04,0,68,0,0,0.0
2009-11-27,0,68,0,0,0.0
2009-11-20,0,68,0,0,0.0
2009-11-13,0,68,0,0,0.0
2009-11-06,0,68,0,0,0.0
2009-10-30,0,68,0,0,0.0
2009-10-23,0,68,0,0,0.0
2009-10-16,0,68,0,0,0.0
2009-10-09,0,68,0,0,0.0
2009-10-02,0,68,0,0,0.0
2009-09-18,0,68,0,-2,0.0
2009-09-11,0,70,0,0,0.0
2009-09-04,0,70,0,-1,0.0
2009-08-28,0,71,0,0,0.0
2009-08-21,0,71,0,0,0.0
2009-08-14,0,71,0,-6,0.0
2009-08-07,0,77,0,6,0.0
2009-07-31,0,71,0,0,0.0
2009-07-24,0,71,0,0,0.0
2009-07-17,0,71,0,0,0.0
2009-07-10,0,71,0,-2,0.0
2009-07-03,0,73,0,0,0.0
2009-06-26,0,73,0,0,0.0
2009-06-19,0,73,0,-4,0.0
2009-06-12,0,77,0,-9,0.0
2009-06-05,0,86,0,-6,0.0
2009-05-29,0,92,0,-7,0.0
2009-05-22,0,99,0,-9,0.0
2009-05-15,0,108,0,-8,0.0
2009-05-01,0,116,0,0,0.0
2009-04-24,0,116,0,0,0.0
2009-04-17,0,116,0,-1,0.0
2009-04-10,0,117,0,0,0.0
2009-04-03,0,117,0,-1,0.0
2009-03-27,0,118,0,2,0.0
2009-03-19,0,116,0,0,0.0
2009-03-13,0,116,0,-13,0.0
2009-03-06,0,129,0,10,0.0
2009-02-27,0,119,0,8,0.0
2009-02-20,0,111,0,1,0.0
2009-02-13,0,110,0,5,0.0
2009-02-06,0,105,0,7,0.0
2009-01-30,0,98,0,2,0.0
2009-01-23,0,96,0,-1,0.0
2009-01-16,0,97,0,9,0.0
2009-01-09,0,88,0,1,0.0
2008-12-30,0,87,0,-32,0.0
2008-12-19,0,119,0,6,0.0
2008-12-12,0,113,0,-8,0.0
2008-12-05,0,121,0,6,0.0
2008-11-28,0,115,0,-10,0.0
2008-11-21,0,125,0,3,0.0
2008-11-14,0,122,0,3,0.0
2008-11-07,0,119,0,0,0.0
2008-10-31,0,119,0,-16,0.0
2008-10-24,0,135,0,0,0.0
2008-10-17,0,135,0,-2,0.0
2008-10-10,0,137,0,-66,0.0
2008-10-03,0,203,0,-16,0.0
2008-09-26,0,219,0,2,0.0
2008-09-19,0,217,0,3,0.0
2008-09-12,0,214,0,8,0.0
2008-09-05,0,206,0,-2,0.0
2008-08-29,0,208,0,-4,0.0
2008-08-22,0,212,0,2,0.0
2008-08-15,0,210,0,8,0.0
2008-08-08,0,202,0,-6,0.0
2008-08-01,0,208,0,0,0.0
2008-07-25,0,208,0,2,0.0
2008-07-18,0,206,0,-5,0.0
2008-07-11,0,211,0,2,0.0
2008-07-04,0,209,0,3,0.0
2008-06-27,0,206,0,-12,0.0
2008-06-20,0,218,0,7,0.0
2008-06-13,0,211,0,-26,0.0
2008-06-06,0,237,0,1,0.0
2008-05-30,0,236,0,-2,0.0
2008-05-23,0,238,0,1,0.0
2008-05-16,0,237,0,28,0.0
2008-05-09,0,209,0,-1,0.0
2008-05-02,0,210,0,13,0.0
2008-04-25,0,197,0,-5,0.0
2008-04-18,0,202,0,-17,0.0
2008-04-11,0,219,0,-10,0.0
2008-04-04,0,229,0,-7,0.0
2008-03-28,0,236,0,2,0.0
2008-03-21,0,234,0,0,0.0
2008-03-14,0,234,0,32,0.0
2008-03-07,0,202,0,1,0.0
2008-02-29,0,201,0,21,0.0
2008-02-22,0,180,0,47,0.0
2008-02-15,0,133,0,3,0.0
2008-02-08,0,130,0,0,0.0
2008-02-01,0,130,0,-2,0.0
2008-01-25,0,132,0,-11,0.0
2008-01-18,0,143,0,-11,0.0
2008-01-11,0,154,0,-3,0.0
2008-01-04,0,157,0,0,0.0
2007-12-21,0,157,0,-91,0.0
2007-12-14,0,248,0,1,0.0
2007-12-07,0,247,0,-17,0.0
2007-11-30,0,264,0,-72,0.0
2007-11-22,0,336,0,-2,0.0
2007-11-16,0,338,0,-1,0.0
2007-11-09,0,339,0,-20,0.0
2007-11-02,0,359,0,-5,0.0
2007-10-26,0,364,0,55,0.0
2007-10-19,0,309,0,4,0.0
2007-10-12,0,305,0,11,0.0
2007-10-05,0,294,0,-2,0.0
2007-09-28,0,296,0,-60,0.0
2007-09-21,0,356,0,6,0.0
2007-09-14,0,350,0,-9,0.0
2007-09-07,0,359,0,-30,0.0
2007-08-31,0,389,0,52,0.0
2007-08-24,0,337,0,26,0.0
2007-08-17,0,311,0,-13,0.0
2007-08-10,0,324,0,10,0.0
2007-08-03,0,314,0,7,0.0
2007-07-27,0,307,0,-10,0.0
2007-07-20,0,317,0,-38,0.0
2007-07-13,0,355,0,29,0.0
2007-07-06,0,326,0,19,0.0
2007-06-29,0,307,0,-19,0.0
2007-06-22,0,326,0,-48,0.0
2007-06-15,0,374,0,26,0.0
2007-06-08,0,348,0,1,0.0
2007-06-01,0,347,0,54,0.0
2007-05-25,0,293,0,-5,0.0
2007-05-18,0,298,0,-7,0.0
2007-05-11,0,305,0,10,0.0
2007-04-27,0,295,0,-2,0.0
2007-04-20,0,297,0,-2,0.0
2007-04-13,0,299,0,-3,0.0
2007-04-06,0,302,0,2,0.0
2007-03-30,0,300,0,0,0.0
2007-03-23,0,300,0,5,0.0
2007-03-16,0,295,0,1,0.0
2007-03-09,0,294,0,-13,0.0
2007-03-02,0,307,0,6,0.0
2007-02-23,0,301,0,18,0.0
2007-02-16,0,283,0,-5,0.0
2007-02-09,0,288,0,2,0.0
2007-02-02,0,286,0,19,0.0
2007-01-26,0,267,0,8,0.0
2007-01-19,0,259,0,-3,0.0
2007-01-12,0,262,0,-4,0.0
2006-12-29,0,266,0,3,0.0
2006-12-22,0,263,0,10,0.0
2006-12-15,0,253,0,-1,0.0
2006-12-08,0,254,0,30,0.0
2006-12-01,0,224,0,1,0.0
2006-11-24,0,223,0,-18,0.0
2006-11-17,0,241,0,-4,0.0
2006-11-10,0,245,0,-6,0.0
2006-11-02,0,251,0,4,0.0
2006-10-27,0,247,0,-8,0.0
2006-10-20,0,255,0,12,0.0
2006-10-13,0,243,0,-30,0.0
2006-10-06,0,273,0,27,0.0
2006-09-29,0,246,0,31,0.0
2006-09-22,0,215,0,15,0.0
2006-09-15,0,200,0,5,0.0
2006-09-08,0,195,0,0,0.0
2006-09-01,0,195,0,4,0.0
2006-08-25,0,191,0,26,0.0
2006-08-18,0,165,0,-41,0.0
2006-08-11,0,206,0,35,0.0
2006-08-04,0,171,0,-10,0.0
2006-07-28,0,181,0,-106,0.0
2006-07-21,0,287,0,-3,0.0
2006-07-14,0,290,0,2,0.0
2006-07-07,0,288,0,2,0.0
2006-06-30,0,286,0,-4,0.0
2006-06-23,0,290,0,8,0.0
2006-06-16,0,282,0,19,0.0
2006-06-09,0,263,0,-16,0.0
2006-06-02,0,279,0,-44,0.0
2006-05-26,0,323,0,3,0.0
2006-05-19,0,320,0,-19,0.0
2006-05-12,0,339,0,17,0.0
2006-04-28,0,322,0,5,0.0
2006-04-21,0,317,0,-5,0.0
2006-04-14,0,322,0,-6,0.0
2006-04-07,0,328,0,-3,0.0
2006-03-31,0,331,0,1,0.0
2006-03-24,0,330,0,-7,0.0
2006-03-17,0,337,0,5,0.0
2006-03-10,0,332,0,6,0.0
2006-03-03,0,326,0,15,0.0
2006-02-24,0,311,0,-40,0.0
2006-02-17,0,351,0,-60,0.0
2006-02-10,0,411,0,-26,0.0
2006-02-03,0,437,0,17,0.0
2006-01-27,0,420,0,10,0.0
2006-01-20,0,410,0,-94,0.0
2006-01-13,0,504,0,-23,0.0
2006-01-06,0,527,0,-30,0.0
2005-12-30,0,557,0,33,0.0
2005-12-23,0,524,0,21,0.0
2005-12-16,0,503,0,58,0.0
2005-12-09,0,445,0,24,0.0
2005-12-02,0,421,0,139,0.0
2005-11-25,0,282,0,-65,0.0
2005-11-18,0,347,0,26,0.0
2005-11-11,0,321,0,10,0.0
2005-11-04,0,311,0,39,0.0
2005-10-28,0,272,0,5,0.0
2005-10-21,0,267,0,-6,0.0
2005-10-14,0,273,0,-3,0.0
2005-10-07,0,276,0,3,0.0
2005-09-30,0,273,0,-61,0.0
2005-09-23,0,334,0,-32,0.0
2005-09-16,0,366,0,3,0.0
2005-09-09,0,363,0,-20,0.0
2005-09-02,0,383,0,67,0.0
2005-08-26,0,316,0,-14,0.0
2005-08-19,0,330,0,64,0.0
2005-08-12,0,266,0,-8,0.0
2005-08-05,0,274,0,-16,0.0
2005-07-29,0,290,0,-99,0.0
2005-07-22,0,389,0,22,0.0
2005-07-15,0,367,0,-49,0.0
2005-07-08,0,416,0,2,0.0
2005-07-01,0,414,0,-32,0.0
2005-06-24,0,446,0,40,0.0
2005-06-17,0,406,0,116,0.0
2005-06-10,0,290,0,46,0.0
2005-06-03,0,244,0,38,0.0
2005-05-27,0,206,0,23,0.0
2005-05-20,0,183,0,14,0.0
2005-05-13,0,169,0,-22,0.0
2005-05-06,0,191,0,23,0.0
2005-04-22,0,168,0,2,0.0
2005-04-15,0,166,0,-2,0.0
2005-04-08,0,168,0,18,0.0
2005-04-01,0,150,0,33,0.0
2005-03-25,0,117,0,-53,0.0
2005-03-18,0,170,0,-4,0.0
2005-03-11,0,174,0,-11,0.0
2005-03-04,0,185,0,-1,0.0
2005-02-25,0,186,0,31,0.0
2005-02-18,0,155,0,19,0.0
2005-02-11,0,136,0,-8,0.0
2005-02-04,0,144,0,-16,0.0
2005-01-28,0,160,0,-25,0.0
2005-01-21,0,185,0,23,0.0
2005-01-14,0,162,0,-19,0.0
2005-01-07,0,181,0,8,0.0
2004-12-31,0,173,0,7,0.0
2004-12-24,0,166,0,27,0.0
2004-12-17,0,139,0,20,0.0
2004-12-10,0,119,0,-5,0.0
2004-12-03,0,124,0,-8,0.0
2004-11-26,0,132,0,-7,0.0
2004-11-19,0,139,0,5,0.0
2004-11-12,0,134,0,4,0.0
2004-11-05,0,130,0,3,0.0
2004-10-29,0,127,0,-20,0.0
2004-10-22,0,147,0,-1,0.0
2004-10-15,0,148,0,-18,0.0
2004-10-08,0,166,0,19,0.0
2004-10-01,0,147,0,12,0.0
2004-09-24,0,135,0,-5,0.0
2004-09-17,0,140,0,-37,0.0
2004-09-10,0,177,0,42,0.0
2004-09-03,0,135,0,58,0.0
2004-08-27,0,77,0,2,0.0
2004-08-20,0,75,0,9,0.0
2004-08-13,0,66,0,-4,0.0
2004-08-06,0,70,0,7,0.0
2004-07-30,0,63,0,-12,0.0
2004-07-23,0,75,0,5,0.0
2004-07-16,0,70,0,23,0.0
2004-07-09,0,47,0,8,0.0
2004-07-02,0,39,0,-2,0.0
2004-06-25,0,41,0,-1,0.0
2004-06-18,0,42,0,6,0.0
2004-06-11,0,36,0,1,0.0
2004-06-04,0,35,0,1,0.0
2004-05-28,0,34,0,0,0.0
2004-05-21,0,34,0,13,0.0
2004-05-14,0,21,0,3,0.0
2004-05-07,0,18,0,2,0.0
2004-04-30,0,16,0,6,0.0
2004-04-23,0,10,0,0,0.0
