2013-05-17,0,583100,0,-4600,0.0
2013-05-10,0,587700,0,-19100,0.0
2013-05-03,0,606800,0,15600,0.0
2013-04-26,0,591200,0,4700,0.0
2013-04-19,0,586500,0,32700,0.0
2013-04-12,0,553800,0,-29600,0.0
2013-04-05,0,583400,0,7100,0.0
2013-03-29,0,576300,0,573292,0.0
2013-03-22,0,3008,0,26,0.0
2013-03-15,0,2982,0,-7,0.0
2013-03-08,0,2989,0,225,0.0
2013-03-01,0,2764,0,-186,0.0
2013-02-22,0,2950,0,55,0.0
2013-02-15,0,2895,0,52,0.0
2013-02-08,0,2843,0,-62,0.0
2013-02-01,0,2905,0,372,0.0
2013-01-25,0,2533,0,64,0.0
2013-01-18,0,2469,0,-179,0.0
2013-01-11,0,2648,0,215,0.0
2013-01-04,0,2433,0,-43,0.0
2012-12-21,0,2476,0,-8,0.0
2012-12-14,0,2484,0,194,0.0
2012-12-07,0,2290,0,449,0.0
2012-11-30,0,1841,0,394,0.0
2012-11-23,0,1447,0,254,0.0
2012-11-16,0,1193,0,-48,0.0
2012-11-09,0,1241,0,434,0.0
2012-11-02,0,807,0,-42,0.0
2012-10-26,0,849,0,118,0.0
2012-10-19,0,731,0,95,0.0
2012-10-12,0,636,0,18,0.0
2012-10-05,0,618,0,39,0.0
2012-09-28,0,579,0,-395,0.0
2012-09-21,0,974,0,-18,0.0
2012-09-14,0,992,0,70,0.0
2012-09-07,0,922,0,-66,0.0
2012-08-31,0,988,0,-22,0.0
2012-08-24,0,1010,0,0,0.0
2012-08-17,0,1010,0,-28,0.0
2012-08-10,0,1038,0,-14,0.0
2012-08-03,0,1052,0,44,0.0
2012-07-27,0,1008,0,-19,0.0
2012-07-20,0,1027,0,20,0.0
2012-07-13,0,1007,0,-1,0.0
2012-07-06,0,1008,0,-11,0.0
2012-06-29,0,1019,0,49,0.0
2012-06-22,0,970,0,235,0.0
2012-06-15,0,735,0,-204,0.0
2012-06-08,0,939,0,125,0.0
2012-06-01,0,814,0,-965,0.0
2012-05-25,0,1779,0,113,0.0
2012-05-18,0,1666,0,144,0.0
2012-05-11,0,1522,0,300,0.0
2012-04-27,0,1222,0,-22,0.0
2012-04-20,0,1244,0,-16,0.0
2012-04-13,0,1260,0,-26,0.0
2012-04-06,0,1286,0,130,0.0
2012-03-30,0,1156,0,9,0.0
2012-03-23,0,1147,0,-3,0.0
2012-03-16,0,1150,0,14,0.0
2012-03-09,0,1136,0,-79,0.0
2012-03-02,0,1215,0,-107,0.0
2012-02-24,0,1322,0,33,0.0
2012-02-17,0,1289,0,13,0.0
2012-02-10,0,1276,0,23,0.0
2012-02-03,0,1253,0,2,0.0
2012-01-27,0,1251,0,-3,0.0
2012-01-20,0,1254,0,-20,0.0
2012-01-13,0,1274,0,6,0.0
2012-01-06,0,1268,0,3,0.0
2011-12-30,0,1265,0,14,0.0
2011-12-22,0,1251,0,14,0.0
2011-12-16,0,1237,0,34,0.0
2011-12-09,0,1203,0,72,0.0
2011-12-02,0,1131,0,151,0.0
2011-11-25,0,980,0,-47,0.0
2011-11-18,0,1027,0,-33,0.0
2011-11-11,0,1060,0,3,0.0
2011-11-04,0,1057,0,25,0.0
2011-10-28,0,1032,0,24,0.0
2011-10-21,0,1008,0,-63,0.0
2011-10-14,0,1071,0,81,0.0
2011-10-07,0,990,0,-23,0.0
2011-09-30,0,1013,0,-74,0.0
2011-09-22,0,1087,0,-35,0.0
2011-09-16,0,1122,0,-36,0.0
2011-09-09,0,1158,0,41,0.0
2011-09-02,0,1117,0,37,0.0
2011-08-26,0,1080,0,-33,0.0
2011-08-19,0,1113,0,-13,0.0
2011-08-12,0,1126,0,-13,0.0
2011-08-05,0,1139,0,-99,0.0
2011-07-29,0,1238,0,-53,0.0
2011-07-22,0,1291,0,1,0.0
2011-07-15,0,1290,0,41,0.0
2011-07-08,0,1249,0,93,0.0
2011-07-01,0,1156,0,51,0.0
2011-06-24,0,1105,0,42,0.0
2011-06-17,0,1063,0,-145,0.0
2011-06-10,0,1208,0,76,0.0
2011-06-03,0,1132,0,33,0.0
2011-05-27,0,1099,0,95,0.0
2011-05-20,0,1004,0,201,0.0
2011-05-13,0,803,0,255,0.0
2011-04-28,0,548,0,-3,0.0
2011-04-22,0,551,0,184,0.0
2011-04-15,0,367,0,-37,0.0
2011-04-08,0,404,0,-35,0.0
2011-04-01,0,439,0,-37,0.0
2011-03-25,0,476,0,-22,0.0
2011-03-18,0,498,0,-234,0.0
2011-03-11,0,732,0,-68,0.0
2011-03-04,0,800,0,229,0.0
2011-02-25,0,571,0,-41,0.0
2011-02-18,0,612,0,18,0.0
2011-02-10,0,594,0,-66,0.0
2011-02-04,0,660,0,-15,0.0
2011-01-28,0,675,0,-53,0.0
2011-01-21,0,728,0,-17,0.0
2011-01-14,0,745,0,28,0.0
2011-01-07,0,717,0,27,0.0
2010-12-30,0,690,0,27,0.0
2010-12-24,0,663,0,-20,0.0
2010-12-17,0,683,0,129,0.0
2010-12-10,0,554,0,-9,0.0
2010-12-03,0,563,0,2,0.0
2010-11-26,0,561,0,-3,0.0
2010-11-19,0,564,0,-1,0.0
2010-11-12,0,565,0,-8,0.0
2010-11-05,0,573,0,-13,0.0
2010-10-29,0,586,0,-220,0.0
2010-10-22,0,806,0,-9,0.0
2010-10-15,0,815,0,10,0.0
2010-10-08,0,805,0,-12,0.0
2010-10-01,0,817,0,16,0.0
2010-09-24,0,801,0,-9,0.0
2010-09-17,0,810,0,19,0.0
2010-09-10,0,791,0,10,0.0
2010-09-03,0,781,0,-25,0.0
2010-08-27,0,806,0,-1,0.0
2010-08-20,0,807,0,34,0.0
2010-08-13,0,773,0,3,0.0
2010-08-06,0,770,0,12,0.0
2010-07-30,0,758,0,-19,0.0
2010-07-23,0,777,0,-99,0.0
2010-07-16,0,876,0,5,0.0
2010-07-09,0,871,0,1,0.0
2010-07-02,0,870,0,-32,0.0
2010-06-25,0,902,0,-24,0.0
2010-06-18,0,926,0,25,0.0
2010-06-11,0,901,0,10,0.0
2010-06-04,0,891,0,12,0.0
2010-05-28,0,879,0,136,0.0
2010-05-21,0,743,0,-72,0.0
2010-05-14,0,815,0,-278,0.0
2010-04-30,0,1093,0,-25,0.0
2010-04-23,0,1118,0,19,0.0
2010-04-16,0,1099,0,-7,0.0
2010-04-09,0,1106,0,-16,0.0
2010-04-02,0,1122,0,49,0.0
2010-03-26,0,1073,0,95,0.0
2010-03-19,0,978,0,147,0.0
2010-03-12,0,831,0,33,0.0
2010-03-05,0,798,0,-6,0.0
2010-02-26,0,804,0,40,0.0
2010-02-19,0,764,0,10,0.0
2010-02-12,0,754,0,22,0.0
2010-02-05,0,732,0,-13,0.0
2010-01-29,0,745,0,8,0.0
2010-01-22,0,737,0,-5,0.0
2010-01-15,0,742,0,-5,0.0
2010-01-08,0,747,0,-12,0.0
2009-12-30,0,759,0,15,0.0
2009-12-25,0,744,0,73,0.0
2009-12-18,0,671,0,11,0.0
2009-12-11,0,660,0,-100,0.0
2009-12-04,0,760,0,180,0.0
2009-11-27,0,580,0,-49,0.0
2009-11-20,0,629,0,40,0.0
2009-11-13,0,589,0,337,0.0
2009-11-06,0,252,0,23,0.0
2009-10-30,0,229,0,-131,0.0
2009-10-23,0,360,0,12,0.0
2009-10-16,0,348,0,-10,0.0
2009-10-09,0,358,0,-8,0.0
2009-10-02,0,366,0,13,0.0
2009-09-18,0,353,0,30,0.0
2009-09-11,0,323,0,11,0.0
2009-09-04,0,312,0,10,0.0
2009-08-28,0,302,0,14,0.0
2009-08-21,0,288,0,22,0.0
2009-08-14,0,266,0,-14,0.0
2009-08-07,0,280,0,-28,0.0
2009-07-31,0,308,0,-5,0.0
2009-07-24,0,313,0,1,0.0
2009-07-17,0,312,0,-31,0.0
2009-07-10,0,343,0,38,0.0
2009-07-03,0,305,0,3,0.0
2009-06-26,0,302,0,38,0.0
2009-06-19,0,264,0,-219,0.0
2009-06-12,0,483,0,-36,0.0
2009-06-05,0,519,0,238,0.0
2009-05-29,0,281,0,34,0.0
2009-05-22,0,247,0,89,0.0
2009-05-15,0,158,0,28,0.0
2009-05-01,0,130,0,3,0.0
2009-04-24,0,127,0,-9,0.0
2009-04-17,0,136,0,2,0.0
2009-04-10,0,134,0,13,0.0
2009-04-03,0,121,0,2,0.0
2009-03-27,0,119,0,-7,0.0
2009-03-19,0,126,0,0,0.0
2009-03-13,0,126,0,-2,0.0
2009-03-06,0,128,0,-4,0.0
2009-02-27,0,132,0,-3,0.0
2009-02-20,0,135,0,-9,0.0
2009-02-13,0,144,0,-19,0.0
2009-02-06,0,163,0,3,0.0
2009-01-30,0,160,0,-2,0.0
2009-01-23,0,162,0,-11,0.0
2009-01-16,0,173,0,-1,0.0
2009-01-09,0,174,0,-5,0.0
2008-12-30,0,179,0,2,0.0
2008-12-19,0,177,0,0,0.0
2008-12-12,0,177,0,-13,0.0
2008-12-05,0,190,0,6,0.0
2008-11-28,0,184,0,-15,0.0
2008-11-21,0,199,0,-4,0.0
2008-11-14,0,203,0,-11,0.0
2008-11-07,0,214,0,-5,0.0
2008-10-31,0,219,0,-31,0.0
2008-10-24,0,250,0,25,0.0
2008-10-17,0,225,0,33,0.0
2008-10-10,0,192,0,-60,0.0
2008-10-03,0,252,0,-20,0.0
2008-09-26,0,272,0,12,0.0
2008-09-19,0,260,0,-25,0.0
2008-09-12,0,285,0,1,0.0
2008-09-05,0,284,0,-2,0.0
2008-08-29,0,286,0,-4,0.0
2008-08-22,0,290,0,-22,0.0
2008-08-15,0,312,0,-34,0.0
2008-08-08,0,346,0,-28,0.0
2008-08-01,0,374,0,2,0.0
2008-07-25,0,372,0,-3,0.0
2008-07-18,0,375,0,16,0.0
2008-07-11,0,359,0,-6,0.0
2008-07-04,0,365,0,-17,0.0
2008-06-27,0,382,0,6,0.0
2008-06-20,0,376,0,24,0.0
2008-06-13,0,352,0,-26,0.0
2008-06-06,0,378,0,0,0.0
2008-05-30,0,378,0,-27,0.0
2008-05-23,0,405,0,4,0.0
2008-05-16,0,401,0,-30,0.0
2008-05-09,0,431,0,-3,0.0
2008-05-02,0,434,0,18,0.0
2008-04-25,0,416,0,-31,0.0
2008-04-18,0,447,0,-4,0.0
2008-04-11,0,451,0,-14,0.0
2008-04-04,0,465,0,-21,0.0
2008-03-28,0,486,0,19,0.0
2008-03-21,0,467,0,-15,0.0
2008-03-14,0,482,0,-53,0.0
2008-03-07,0,535,0,1,0.0
2008-02-29,0,534,0,-19,0.0
2008-02-22,0,553,0,-55,0.0
2008-02-15,0,608,0,-10,0.0
2008-02-08,0,618,0,-7,0.0
2008-02-01,0,625,0,-34,0.0
2008-01-25,0,659,0,-22,0.0
2008-01-18,0,681,0,-218,0.0
2008-01-11,0,899,0,4,0.0
2008-01-04,0,895,0,-170,0.0
2007-12-21,0,1065,0,-77,0.0
2007-12-14,0,1142,0,-16,0.0
2007-12-07,0,1158,0,37,0.0
2007-11-30,0,1121,0,-54,0.0
2007-11-22,0,1175,0,-41,0.0
2007-11-16,0,1216,0,-1,0.0
2007-11-09,0,1217,0,152,0.0
2007-11-02,0,1065,0,-113,0.0
2007-10-26,0,1178,0,280,0.0
2007-10-19,0,898,0,6,0.0
2007-10-12,0,892,0,133,0.0
2007-10-05,0,759,0,-70,0.0
2007-09-28,0,829,0,33,0.0
2007-09-21,0,796,0,-33,0.0
2007-09-14,0,829,0,19,0.0
2007-09-07,0,810,0,-39,0.0
2007-08-31,0,849,0,-25,0.0
2007-08-24,0,874,0,-124,0.0
2007-08-17,0,998,0,100,0.0
2007-08-10,0,898,0,-43,0.0
2007-08-03,0,941,0,-28,0.0
2007-07-27,0,969,0,-61,0.0
2007-07-20,0,1030,0,-113,0.0
2007-07-13,0,1143,0,-122,0.0
2007-07-06,0,1265,0,44,0.0
2007-06-29,0,1221,0,-22,0.0
2007-06-22,0,1243,0,-50,0.0
2007-06-15,0,1293,0,7,0.0
2007-06-08,0,1286,0,-32,0.0
2007-06-01,0,1318,0,79,0.0
2007-05-25,0,1239,0,47,0.0
2007-05-18,0,1192,0,-130,0.0
2007-05-11,0,1322,0,74,0.0
2007-04-27,0,1248,0,-18,0.0
2007-04-20,0,1266,0,0,0.0
2007-04-13,0,1266,0,51,0.0
2007-04-06,0,1215,0,-201,0.0
2007-03-30,0,1416,0,756,0.0
2007-03-23,0,660,0,10,0.0
2007-03-16,0,650,0,1,0.0
2007-03-09,0,649,0,-123,0.0
2007-03-02,0,772,0,-44,0.0
2007-02-23,0,816,0,-11,0.0
2007-02-16,0,827,0,-32,0.0
2007-02-09,0,859,0,-44,0.0
2007-02-02,0,903,0,-69,0.0
2007-01-26,0,972,0,81,0.0
2007-01-19,0,891,0,42,0.0
2007-01-12,0,849,0,-27,0.0
2006-12-29,0,876,0,125,0.0
2006-12-22,0,751,0,59,0.0
2006-12-15,0,692,0,57,0.0
2006-12-08,0,635,0,-1,0.0
2006-12-01,0,636,0,27,0.0
2006-11-24,0,609,0,-20,0.0
2006-11-17,0,629,0,-3,0.0
2006-11-10,0,632,0,18,0.0
2006-11-02,0,614,0,53,0.0
2006-10-27,0,561,0,42,0.0
2006-10-20,0,519,0,58,0.0
2006-10-13,0,461,0,-13,0.0
2006-10-06,0,474,0,-139,0.0
2006-09-29,0,613,0,-9,0.0
2006-09-22,0,622,0,622,0.0
