2014-01-17,1798000,6902000,19000,52000,3.84
2014-01-10,1779000,6850000,66000,101000,3.85
2014-01-03,1713000,6749000,-92000,350000,3.94
2013-12-20,1805000,6399000,-13000,426000,3.55
2013-12-13,1818000,5973000,-10000,-223000,3.29
2013-12-06,1828000,6196000,62000,340000,3.39
2013-11-29,1766000,5856000,-95000,521000,3.32
2013-11-22,1861000,5335000,-42000,212000,2.87
2013-11-15,1903000,5123000,-68000,-296000,2.69
2013-11-08,1971000,5419000,-2000,24000,2.75
2013-11-01,1973000,5395000,41000,-360000,2.73
2013-10-25,1932000,5755000,-86000,187000,2.98
2013-10-18,2018000,5568000,-74000,-31000,2.76
2013-10-11,2092000,5599000,50000,-239000,2.68
2013-10-04,2042000,5838000,-107000,-250000,2.86
2013-09-27,2149000,6088000,91000,395000,2.83
2013-09-20,2058000,5693000,163000,539000,2.77
2013-09-13,1895000,5154000,-91000,309000,2.72
2013-09-06,1986000,4845000,36000,503000,2.44
2013-08-30,1950000,4342000,-108000,-198000,2.23
2013-08-23,2058000,4540000,-21000,-329000,2.21
2013-08-16,2079000,4869000,-83000,407000,2.34
2013-08-09,2162000,4462000,196000,-175000,2.06
2013-08-02,1966000,4637000,-569000,-448000,2.36
2013-07-26,2535000,5085000,-100000,-253000,2.01
2013-07-19,2635000,5338000,-133000,-93000,2.03
2013-07-12,2768000,5431000,-76000,-757000,1.96
2013-07-05,2844000,6188000,186000,15000,2.18
2013-06-28,2658000,6173000,944000,349000,2.32
2013-06-21,1714000,5824000,68000,32000,3.4
2013-06-14,1646000,5792000,1000,196000,3.52
2013-06-07,1645000,5596000,-78000,97000,3.4
2013-05-31,1723000,5499000,173000,247000,3.19
2013-05-24,1550000,5252000,55000,173000,3.39
2013-05-17,1495000,5079000,156000,-112000,3.4
2013-05-10,1339000,5191000,24000,-408000,3.88
2013-05-03,1315000,5599000,-185000,-317000,4.26
2013-04-26,1500000,5916000,216000,-970000,3.94
2013-04-19,1284000,6886000,-27000,47000,5.36
2013-04-12,1311000,6839000,-21000,-132000,5.22
2013-04-05,1332000,6971000,-132000,-385000,5.23
2013-03-29,1464000,7356000,-23000,141000,5.02
2013-03-22,1487000,7215000,-42000,60000,4.85
2013-03-15,1529000,7155000,-26000,-269000,4.68
2013-03-08,1555000,7424000,69000,505000,4.77
2013-03-01,1486000,6919000,-156000,-224000,4.66
2013-02-22,1642000,7143000,93000,215000,4.35
2013-02-15,1549000,6928000,6000,-78000,4.47
2013-02-08,1543000,7006000,-21000,124000,4.54
2013-02-01,1564000,6882000,-129000,15000,4.4
2013-01-25,1693000,6867000,-133000,385000,4.06
2013-01-18,1826000,6482000,-29000,-80000,3.55
2013-01-11,1855000,6562000,-254000,369000,3.54
2013-01-04,2109000,6193000,109000,140000,2.94
2012-12-21,2000000,6053000,180000,487000,3.03
2012-12-14,1820000,5566000,196000,141000,3.06
2012-12-07,1624000,5425000,-2000,680000,3.34
2012-11-30,1626000,4745000,-421000,-269000,2.92
2012-11-23,2047000,5014000,-446000,153000,2.45
2012-11-16,2493000,4861000,-268000,103000,1.95
2012-11-09,2761000,4758000,-155000,-9000,1.72
2012-11-02,2916000,4767000,47000,-59000,1.63
2012-10-26,2869000,4826000,228000,-110000,1.68
2012-10-19,2641000,4936000,177000,-505000,1.87
2012-10-12,2464000,5441000,85000,-583000,2.21
2012-10-05,2379000,6024000,-94000,156000,2.53
2012-09-28,2473000,5868000,30000,-213000,2.37
2012-09-21,2443000,6081000,88000,-29000,2.49
2012-09-14,2355000,6110000,56000,218000,2.59
2012-09-07,2299000,5892000,-138000,-153000,2.56
2012-08-31,2437000,6045000,53000,218000,2.48
2012-08-24,2384000,5827000,-47000,-239000,2.44
2012-08-17,2431000,6066000,141000,-406000,2.5
2012-08-10,2290000,6472000,-108000,-525000,2.83
2012-08-03,2398000,6997000,-32000,-300000,2.92
2012-07-27,2430000,7297000,-78000,-553000,3.0
2012-07-20,2508000,7850000,-73000,-612000,3.13
2012-07-13,2581000,8462000,-146000,-564000,3.28
2012-07-06,2727000,9026000,-178000,-50000,3.31
2012-06-29,2905000,9076000,-16000,-229000,3.12
2012-06-22,2921000,9305000,-25000,-361000,3.19
2012-06-15,2946000,9666000,-241000,20000,3.28
2012-06-08,3187000,9646000,54000,-642000,3.03
2012-06-01,3133000,10288000,-303000,-143000,3.28
2012-05-25,3436000,10431000,-163000,-249000,3.04
2012-05-18,3599000,10680000,165000,-1070000,2.97
2012-05-11,3434000,11750000,-208000,-514000,3.42
2012-04-27,3642000,12264000,95000,-332000,3.37
2012-04-20,3547000,12596000,-78000,-373000,3.55
2012-04-13,3625000,12969000,-78000,-75000,3.58
2012-04-06,3703000,13044000,57000,186000,3.52
2012-03-30,3646000,12858000,138000,148000,3.53
2012-03-23,3508000,12710000,146000,229000,3.62
2012-03-16,3362000,12481000,-300000,192000,3.71
2012-03-09,3662000,12289000,-167000,1174000,3.36
2012-03-02,3829000,11115000,3000,531000,2.9
2012-02-24,3826000,10584000,38000,-538000,2.77
2012-02-17,3788000,11122000,-1259000,553000,2.94
2012-02-10,5047000,10569000,458000,-484000,2.09
2012-02-03,4589000,11053000,-450000,-120000,2.41
2012-01-27,5039000,11173000,-1346000,-394000,2.22
2012-01-20,6385000,11567000,-171000,-806000,1.81
2012-01-13,6556000,12373000,2051000,625000,1.89
2012-01-06,4505000,11748000,197000,718000,2.61
2011-12-30,4308000,11030000,4000,-35000,2.56
2011-12-22,4304000,11065000,-156000,-294000,2.57
2011-12-16,4460000,11359000,-75000,-70000,2.55
2011-12-09,4535000,11429000,1336000,349000,2.52
2011-12-02,3199000,11080000,565000,-722000,3.46
2011-11-25,2634000,11802000,-9000,-23000,4.48
2011-11-18,2643000,11825000,-92000,-207000,4.47
2011-11-11,2735000,12032000,93000,419000,4.4
2011-11-04,2642000,11613000,-300000,-213000,4.4
2011-10-28,2942000,11826000,-91000,289000,4.02
2011-10-21,3033000,11537000,-395000,566000,3.8
2011-10-14,3428000,10971000,368000,-365000,3.2
2011-10-07,3060000,11336000,40000,501000,3.7
2011-09-30,3020000,10835000,-54000,-21000,3.59
2011-09-22,3074000,10856000,149000,286000,3.53
2011-09-16,2925000,10570000,-111000,347000,3.61
2011-09-09,3036000,10223000,206000,371000,3.37
2011-09-02,2830000,9852000,6000,390000,3.48
2011-08-26,2824000,9462000,321000,239000,3.35
2011-08-19,2503000,9223000,-17000,101000,3.68
2011-08-12,2520000,9122000,161000,275000,3.62
2011-08-05,2359000,8847000,269000,207000,3.75
2011-07-29,2090000,8640000,-164000,131000,4.13
2011-07-22,2254000,8509000,411000,795000,3.78
2011-07-15,1843000,7714000,-239000,263000,4.19
2011-07-08,2082000,7451000,-133000,488000,3.58
2011-07-01,2215000,6963000,-38000,492000,3.14
2011-06-24,2253000,6471000,-334000,847000,2.87
2011-06-17,2587000,5624000,-273000,1659000,2.17
2011-06-10,2860000,3965000,-223000,5000,1.39
2011-06-03,3083000,3960000,671000,23000,1.28
2011-05-27,2412000,3937000,247000,-19000,1.63
2011-05-20,2165000,3956000,-182000,332000,1.83
2011-05-13,2347000,3624000,-989000,-94000,1.54
2011-04-28,3336000,3718000,281000,-170000,1.11
2011-04-22,3055000,3888000,-251000,123000,1.27
2011-04-15,3306000,3765000,330000,913000,1.14
2011-04-08,2976000,2852000,389000,33000,0.96
2011-04-01,2587000,2819000,867000,160000,1.09
2011-03-25,1720000,2659000,278000,334000,1.55
2011-03-18,1442000,2325000,-198000,-1173000,1.61
2011-03-11,1640000,3498000,-128000,-66000,2.13
2011-03-04,1768000,3564000,-34000,219000,2.02
2011-02-25,1802000,3345000,-621000,119000,1.86
2011-02-18,2423000,3226000,-145000,-58000,1.33
2011-02-10,2568000,3284000,16000,-34000,1.28
2011-02-04,2552000,3318000,52000,-37000,1.3
2011-01-28,2500000,3355000,-79000,15000,1.34
2011-01-21,2579000,3340000,-37000,12000,1.3
2011-01-14,2616000,3328000,-20000,-120000,1.27
2011-01-07,2636000,3448000,153000,-258000,1.31
2010-12-30,2483000,3706000,50000,-87000,1.49
2010-12-24,2433000,3793000,-257000,834000,1.56
2010-12-17,2690000,2959000,276000,-517000,1.1
2010-12-10,2414000,3476000,66000,502000,1.44
2010-12-03,2348000,2974000,-88000,-214000,1.27
2010-11-26,2436000,3188000,230000,-16000,1.31
2010-11-19,2206000,3204000,90000,-295000,1.45
2010-11-12,2116000,3499000,320000,-312000,1.65
2010-11-05,1796000,3811000,-250000,-8000,2.12
2010-10-29,2046000,3819000,-403000,-331000,1.87
2010-10-22,2449000,4150000,44000,-270000,1.69
2010-10-15,2405000,4420000,561000,-254000,1.84
2010-10-08,1844000,4674000,377000,-1178000,2.53
2010-10-01,1467000,5852000,3000,-501000,3.99
2010-09-24,1464000,6353000,-58000,-51000,4.34
2010-09-17,1522000,6404000,-175000,-200000,4.21
2010-09-10,1697000,6604000,60000,-545000,3.89
2010-09-03,1637000,7149000,-156000,-178000,4.37
2010-08-27,1793000,7327000,-11000,-286000,4.09
2010-08-20,1804000,7613000,180000,66000,4.22
2010-08-13,1624000,7547000,-136000,434000,4.65
2010-08-06,1760000,7113000,27000,-99000,4.04
2010-07-30,1733000,7212000,153000,-279000,4.16
2010-07-23,1580000,7491000,13000,-248000,4.74
2010-07-16,1567000,7739000,-292000,-25000,4.94
2010-07-09,1859000,7764000,-95000,-576000,4.18
2010-07-02,1954000,8340000,-188000,-146000,4.27
2010-06-25,2142000,8486000,-231000,-299000,3.96
2010-06-18,2373000,8785000,77000,636000,3.7
2010-06-11,2296000,8149000,-447000,53000,3.55
2010-06-04,2743000,8096000,679000,-105000,2.95
2010-05-28,2064000,8201000,211000,235000,3.97
2010-05-21,1853000,7966000,-43000,781000,4.3
2010-05-14,1896000,7185000,52000,708000,3.79
2010-04-30,1844000,6477000,165000,653000,3.51
2010-04-23,1679000,5824000,-93000,332000,3.47
2010-04-16,1772000,5492000,126000,-927000,3.1
2010-04-09,1646000,6419000,185000,-398000,3.9
2010-04-02,1461000,6817000,-181000,-308000,4.67
2010-03-26,1642000,7125000,168000,-171000,4.34
2010-03-19,1474000,7296000,10000,-31000,4.95
2010-03-12,1464000,7327000,141000,866000,5.0
2010-03-05,1323000,6461000,-216000,193000,4.88
2010-02-26,1539000,6268000,-264000,20000,4.07
2010-02-19,1803000,6248000,-297000,29000,3.47
2010-02-12,2100000,6219000,169000,-73000,2.96
2010-02-05,1931000,6292000,-312000,472000,3.26
2010-01-29,2243000,5820000,-62000,321000,2.59
2010-01-22,2305000,5499000,-142000,193000,2.39
2010-01-15,2447000,5306000,-288000,172000,2.17
2010-01-08,2735000,5134000,368000,-513000,1.88
2009-12-30,2367000,5647000,-166000,-496000,2.39
2009-12-25,2533000,6143000,73000,-846000,2.43
2009-12-18,2460000,6989000,81000,-728000,2.84
2009-12-11,2379000,7717000,-716000,762000,3.24
2009-12-04,3095000,6955000,809000,-1421000,2.25
2009-11-27,2286000,8376000,251000,711000,3.66
2009-11-20,2035000,7665000,-147000,-64000,3.77
2009-11-13,2182000,7729000,-1232000,80000,3.54
2009-11-06,3414000,7649000,-304000,-208000,2.24
2009-10-30,3718000,7857000,-390000,548000,2.11
2009-10-23,4108000,7309000,238000,275000,1.78
2009-10-16,3870000,7034000,-127000,271000,1.82
2009-10-09,3997000,6763000,962000,562000,1.69
2009-10-02,3035000,6201000,350000,-294000,2.04
2009-09-18,2685000,6495000,217000,-547000,2.42
2009-09-11,2468000,7042000,258000,-1299000,2.85
2009-09-04,2210000,8341000,139000,-394000,3.77
2009-08-28,2071000,8735000,83000,-399000,4.22
2009-08-21,1988000,9134000,-122000,37000,4.59
2009-08-14,2110000,9097000,145000,-420000,4.31
2009-08-07,1965000,9517000,-59000,189000,4.84
2009-07-31,2024000,9328000,-55000,974000,4.61
2009-07-24,2079000,8354000,162000,480000,4.02
2009-07-17,1917000,7874000,-14000,-328000,4.11
2009-07-10,1931000,8202000,-221000,257000,4.25
2009-07-03,2152000,7945000,-243000,1097000,3.69
2009-06-26,2395000,6848000,182000,709000,2.86
2009-06-19,2213000,6139000,-315000,1985000,2.77
2009-06-12,2528000,4154000,435000,3045000,1.64
2009-06-05,2093000,1109000,368000,-1115000,0.53
2009-05-29,1725000,2224000,17000,-188000,1.29
2009-05-22,1708000,2412000,-166000,470000,1.41
2009-05-15,1874000,1942000,356000,446000,1.04
2009-05-01,1518000,1496000,36000,-393000,0.99
2009-04-24,1482000,1889000,-207000,248000,1.27
2009-04-17,1689000,1641000,-140000,-78000,0.97
2009-04-10,1829000,1719000,-228000,-61000,0.94
2009-04-03,2057000,1780000,347000,-148000,0.87
2009-03-27,1710000,1928000,497000,-978000,1.13
2009-03-19,1213000,2906000,93000,-259000,2.4
2009-03-13,1120000,3165000,-445000,531000,2.83
2009-03-06,1565000,2634000,-54000,-219000,1.68
2009-02-27,1619000,2853000,203000,-222000,1.76
2009-02-20,1416000,3075000,-304000,-478000,2.17
2009-02-13,1720000,3553000,-2000,12000,2.07
2009-02-06,1722000,3541000,-177000,57000,2.06
2009-01-30,1899000,3484000,-39000,-150000,1.83
2009-01-23,1938000,3634000,5000,262000,1.88
2009-01-16,1933000,3372000,44000,471000,1.74
2009-01-09,1889000,2901000,-490000,-126000,1.54
2008-12-30,2379000,3027000,282000,182000,1.27
2008-12-19,2097000,2845000,103000,-186000,1.36
2008-12-12,1994000,3031000,-6000,-457000,1.52
2008-12-05,2000000,3488000,292000,208000,1.74
2008-11-28,1708000,3280000,157000,-178000,1.92
2008-11-21,1551000,3458000,16000,10000,2.23
2008-11-14,1535000,3448000,-197000,222000,2.25
2008-11-07,1732000,3226000,312000,-19000,1.86
2008-10-31,1420000,3245000,188000,-425000,2.29
2008-10-24,1232000,3670000,-269000,403000,2.98
2008-10-17,1501000,3267000,403000,-164000,2.18
2008-10-10,1098000,3431000,83000,-731000,3.12
2008-10-03,1015000,4162000,-249000,-763000,4.1
2008-09-26,1264000,4925000,-337000,86000,3.9
2008-09-19,1601000,4839000,-730000,-66000,3.02
2008-09-12,2331000,4905000,-447000,6000,2.1
2008-09-05,2778000,4899000,-837000,-480000,1.76
2008-08-29,3615000,5379000,199000,213000,1.49
2008-08-22,3416000,5166000,566000,-231000,1.51
2008-08-15,2850000,5397000,470000,-218000,1.89
2008-08-08,2380000,5615000,314000,-234000,2.36
2008-08-01,2066000,5849000,-847000,-194000,2.83
2008-07-25,2913000,6043000,98000,321000,2.07
2008-07-18,2815000,5722000,-177000,201000,2.03
2008-07-11,2992000,5521000,-460000,-755000,1.85
2008-07-04,3452000,6276000,-602000,-234000,1.82
2008-06-27,4054000,6510000,671000,170000,1.61
2008-06-20,3383000,6340000,-15000,3115000,1.87
2008-06-13,3398000,3225000,1765000,1193000,0.95
2008-06-06,1633000,2032000,476000,-154000,1.24
2008-05-30,1157000,2186000,166000,330000,1.89
2008-05-23,991000,1856000,-251000,172000,1.87
2008-05-16,1242000,1684000,844000,-509000,1.36
2008-05-09,398000,2193000,-9000,107000,5.51
2008-05-02,407000,2086000,31000,-23000,5.13
2008-04-25,376000,2109000,-334000,250000,5.61
2008-04-18,710000,1859000,-108000,-28000,2.62
2008-04-11,818000,1887000,69000,-101000,2.31
2008-04-04,749000,1988000,343000,-455000,2.65
2008-03-28,406000,2443000,174000,-13000,6.02
2008-03-21,232000,2456000,-140000,-9000,10.59
2008-03-14,372000,2465000,-234000,-202000,6.63
2008-03-07,606000,2667000,208000,-96000,4.4
2008-02-29,398000,2763000,-270000,7000,6.94
2008-02-22,668000,2756000,98000,26000,4.13
2008-02-15,570000,2730000,389000,170000,4.79
2008-02-08,181000,2560000,-174000,24000,14.14
2008-02-01,355000,2536000,-1000,29000,7.14
2008-01-25,356000,2507000,-49000,-582000,7.04
2008-01-18,405000,3089000,-420000,-458000,7.63
2008-01-11,825000,3547000,413000,-99000,4.3
2008-01-04,412000,3646000,-155000,-348000,8.85
2007-12-21,567000,3994000,-165000,-115000,7.04
2007-12-14,732000,4109000,-199000,-108000,5.61
2007-12-07,931000,4217000,381000,-194000,4.53
2007-11-30,550000,4411000,57000,-319000,8.02
2007-11-22,493000,4730000,-138000,-222000,9.59
2007-11-16,631000,4952000,280000,-558000,7.85
2007-11-09,351000,5510000,22000,-301000,15.7
2007-11-02,329000,5811000,1000,-42000,17.66
2007-10-26,328000,5853000,-105000,417000,17.84
2007-10-19,433000,5436000,1000,432000,12.55
2007-10-12,432000,5004000,60000,336000,11.58
2007-10-05,372000,4668000,-6000,-396000,12.55
2007-09-28,378000,5064000,-30000,-255000,13.4
2007-09-21,408000,5319000,-155000,-59000,13.04
2007-09-14,563000,5378000,-51000,-30000,9.55
2007-09-07,614000,5408000,-18000,-107000,8.81
2007-08-31,632000,5515000,139000,-41000,8.73
2007-08-24,493000,5556000,77000,-934000,11.27
2007-08-17,416000,6490000,57000,-141000,15.6
2007-08-10,359000,6631000,-237000,-641000,18.47
2007-08-03,596000,7272000,191000,14000,12.2
2007-07-27,405000,7258000,158000,884000,17.92
2007-07-20,247000,6374000,-44000,101000,25.81
2007-07-13,291000,6273000,-155000,-121000,21.56
2007-07-06,446000,6394000,252000,99000,14.34
2007-06-29,194000,6295000,-302000,-14000,32.45
2007-06-22,496000,6309000,-270000,-198000,12.72
2007-06-15,766000,6507000,389000,-98000,8.49
2007-06-08,377000,6605000,221000,259000,17.52
2007-06-01,156000,6346000,7000,-9000,40.68
2007-05-25,149000,6355000,-210000,-103000,42.65
2007-05-18,359000,6458000,-260000,-36000,17.99
2007-05-11,619000,6494000,350000,271000,10.49
2007-04-27,269000,6223000,205000,-90000,23.13
2007-04-20,64000,6313000,-21000,-138000,98.64
2007-04-13,85000,6451000,-140000,17000,75.89
2007-04-06,225000,6434000,145000,-210000,28.6
2007-03-30,80000,6644000,-18000,51000,83.05
2007-03-23,98000,6593000,-90000,-237000,67.28
2007-03-16,188000,6830000,-65000,209000,36.33
2007-03-09,253000,6621000,-139000,258000,26.17
2007-03-02,392000,6363000,-237000,165000,16.23
2007-02-23,629000,6198000,298000,397000,9.85
2007-02-16,331000,5801000,-14000,-825000,17.53
2007-02-09,345000,6626000,-45000,-208000,19.21
2007-02-02,390000,6834000,-55000,-645000,17.52
2007-01-26,445000,7479000,-382000,-214000,16.81
2007-01-19,827000,7693000,249000,-312000,9.3
2007-01-12,578000,8005000,-427000,-289000,13.85
2006-12-29,1005000,8294000,343000,611000,8.25
2006-12-22,662000,7683000,50000,560000,11.61
2006-12-15,612000,7123000,-190000,417000,11.64
2006-12-08,802000,6706000,613000,431000,8.36
2006-12-01,189000,6275000,-1000,26000,33.2
2006-11-24,190000,6249000,52000,-498000,32.89
2006-11-17,138000,6747000,-225000,-207000,48.89
2006-11-10,363000,6954000,75000,-93000,19.16
2006-11-02,288000,7047000,37000,-239000,24.47
2006-10-27,251000,7286000,-34000,708000,29.03
2006-10-20,285000,6578000,33000,274000,23.08
2006-10-13,252000,6304000,-121000,-10000,25.02
2006-10-06,373000,6314000,63000,-144000,16.93
2006-09-29,310000,6458000,11000,116000,20.83
2006-09-22,299000,6342000,-95000,-99000,21.21
2006-09-15,394000,6441000,12000,160000,16.35
2006-09-08,382000,6281000,-185000,1281000,16.44
2006-09-01,567000,5000000,96000,156000,8.82
2006-08-25,471000,4844000,84000,166000,10.28
2006-08-18,387000,4678000,126000,549000,12.09
2006-08-11,261000,4129000,-31000,193000,15.82
2006-08-04,292000,3936000,-1000,-27000,13.48
2006-07-28,293000,3963000,120000,-127000,13.53
2006-07-21,173000,4090000,26000,-359000,23.64
2006-07-14,147000,4449000,-127000,-101000,30.27
2006-07-07,274000,4550000,-22000,-265000,16.61
2006-06-30,296000,4815000,-40000,89000,16.27
2006-06-23,336000,4726000,-89000,-184000,14.07
2006-06-16,425000,4910000,237000,-738000,11.55
2006-06-09,188000,5648000,28000,-1496000,30.04
2006-06-02,160000,7144000,-169000,-388000,44.65
2006-05-26,329000,7532000,-251000,-141000,22.89
2006-05-19,580000,7673000,-245000,-203000,13.23
2006-05-12,825000,7876000,-148000,-211000,9.55
2006-04-28,973000,8087000,10000,483000,8.31
2006-04-21,963000,7604000,30000,-71000,7.9
2006-04-14,933000,7675000,-136000,202000,8.23
2006-04-07,1069000,7473000,-119000,173000,6.99
2006-03-31,1188000,7300000,-16000,56000,6.14
2006-03-24,1204000,7244000,-13000,175000,6.02
2006-03-17,1217000,7069000,1000,42000,5.81
2006-03-10,1216000,7027000,-56000,-1000,5.78
2006-03-03,1272000,7028000,9000,223000,5.53
2006-02-24,1263000,6805000,-39000,-379000,5.39
2006-02-17,1302000,7184000,44000,-77000,5.52
2006-02-10,1258000,7261000,-93000,593000,5.77
2006-02-03,1351000,6668000,11000,120000,4.94
2006-01-27,1340000,6548000,-169000,-22000,4.89
2006-01-20,1509000,6570000,183000,-468000,4.35
2006-01-13,1326000,7038000,54000,-362000,5.31
2006-01-06,1272000,7400000,34000,-240000,5.82
2005-12-30,1238000,7640000,-95000,157000,6.17
2005-12-23,1333000,7483000,62000,-320000,5.61
2005-12-16,1271000,7803000,148000,653000,6.14
2005-12-09,1123000,7150000,101000,315000,6.37
2005-12-02,1022000,6835000,85000,1190000,6.69
2005-11-25,937000,5645000,-45000,-141000,6.02
2005-11-18,982000,5786000,-547000,-1048000,5.89
2005-11-11,1529000,6834000,46000,-485000,4.47
2005-11-04,1483000,7319000,26000,-419000,4.94
2005-10-28,1457000,7738000,-22000,-207000,5.31
2005-10-21,1479000,7945000,-139000,-296000,5.37
2005-10-14,1618000,8241000,109000,-652000,5.09
2005-10-07,1509000,8893000,-68000,-469000,5.89
2005-09-30,1577000,9362000,87000,-93000,5.94
2005-09-23,1490000,9455000,-1000,73000,6.35
2005-09-16,1491000,9382000,808000,-8000,6.29
2005-09-09,683000,9390000,-191000,277000,13.75
2005-09-02,874000,9113000,245000,530000,10.43
2005-08-26,629000,8583000,-34000,-144000,13.65
2005-08-19,663000,8727000,90000,-435000,13.16
2005-08-12,573000,9162000,63000,-115000,15.99
2005-08-05,510000,9277000,-1000,-96000,18.19
2005-07-29,511000,9373000,-48000,141000,18.34
2005-07-22,559000,9232000,28000,294000,16.52
2005-07-15,531000,8938000,-21000,-187000,16.83
2005-07-08,552000,9125000,-22000,-100000,16.53
2005-07-01,574000,9225000,-21000,-217000,16.07
2005-06-24,595000,9442000,50000,-124000,15.87
2005-06-17,545000,9566000,-111000,70000,17.55
2005-06-10,656000,9496000,175000,-251000,14.48
2005-06-03,481000,9747000,-18000,-114000,20.26
2005-05-27,499000,9861000,4000,-46000,19.76
2005-05-20,495000,9907000,31000,-79000,20.01
2005-05-13,464000,9986000,-107000,-403000,21.52
2005-05-06,571000,10389000,53000,326000,18.19
2005-04-22,518000,10063000,-29000,-63000,19.43
2005-04-15,547000,10126000,186000,-183000,18.51
2005-04-08,361000,10309000,32000,244000,28.56
2005-04-01,329000,10065000,-54000,45000,30.59
2005-03-25,383000,10020000,-148000,790000,26.16
2005-03-18,531000,9230000,-58000,-414000,17.38
2005-03-11,589000,9644000,7000,76000,16.37
2005-03-04,582000,9568000,179000,-687000,16.44
2005-02-25,403000,10255000,-27000,-152000,25.45
2005-02-18,430000,10407000,10000,-213000,24.2
2005-02-11,420000,10620000,56000,-230000,25.29
2005-02-04,364000,10850000,43000,-574000,29.81
2005-01-28,321000,11424000,44000,-217000,35.59
2005-01-21,277000,11641000,-21000,110000,42.03
2005-01-14,298000,11531000,-22000,74000,38.69
2005-01-07,320000,11457000,164000,-312000,35.8
2004-12-31,156000,11769000,-2000,-441000,75.44
2004-12-24,158000,12210000,-129000,133000,77.28
2004-12-17,287000,12077000,-167000,-72000,42.08
2004-12-10,454000,12149000,23000,163000,26.76
2004-12-03,431000,11986000,-132000,-43000,27.81
2004-11-26,563000,12029000,20000,-248000,21.37
2004-11-19,543000,12277000,-104000,75000,22.61
2004-11-12,647000,12202000,142000,-1000,18.86
