2004-03-19,8000,669000,-5000,-49000,83.62
2004-03-12,13000,718000,11000,87000,55.23
2004-03-05,2000,631000,-1000,31000,315.5
2004-02-27,3000,600000,2000,12000,200.0
2004-02-20,1000,588000,-1000,-12000,588.0
2004-02-13,2000,600000,1000,-7000,300.0
2004-02-06,1000,607000,0,0,607.0
2004-01-30,1000,607000,-1000,-19000,607.0
2004-01-23,2000,626000,0,-2000,313.0
2004-01-16,2000,628000,-10000,36000,314.0
2004-01-09,12000,592000,12000,2000,49.33
2004-01-02,0,590000,0,25000,0.0
2003-12-19,0,565000,0,20000,0.0
2003-12-12,0,545000,0,-14000,0.0
2003-12-05,0,559000,-4000,-18000,0.0
2003-11-28,4000,577000,0,6000,144.25
2003-11-21,4000,571000,4000,10000,142.75
2003-11-14,0,561000,0,9000,0.0
2003-11-07,0,552000,0,11000,0.0
2003-10-31,0,541000,0,6000,0.0
2003-10-24,0,535000,-1000,23000,0.0
2003-10-17,1000,512000,0,8000,512.0
2003-10-10,1000,504000,0,-29000,504.0
2003-10-03,1000,533000,0,-7000,533.0
2003-09-26,1000,540000,0,1000,540.0
2003-09-19,1000,539000,0,9000,539.0
2003-09-12,1000,530000,0,-18000,530.0
2003-09-05,1000,548000,1000,19000,548.0
2003-08-29,0,529000,0,3000,0.0
2003-08-22,0,526000,0,24000,0.0
2003-08-15,0,502000,0,7000,0.0
2003-08-08,0,495000,0,-22000,0.0
2003-08-01,0,517000,0,-10000,0.0
2003-07-25,0,527000,0,1000,0.0
2003-07-18,0,526000,-3000,-6000,0.0
2003-07-11,3000,532000,0,9000,177.33
2003-07-04,3000,523000,0,-6000,174.33
2003-06-27,3000,529000,0,10000,176.33
2003-06-20,3000,519000,0,42000,173.0
2003-06-13,3000,477000,1000,25000,159.0
2003-06-06,2000,452000,1000,12000,226.0
2003-05-30,1000,440000,-5000,-4000,440.0
2003-05-23,6000,444000,-4000,-15000,74.0
2003-05-16,10000,459000,-1000,6000,45.9
2003-05-09,11000,453000,1000,-8000,41.18
2003-05-02,10000,461000,0,5000,46.1
2003-04-25,10000,456000,-2000,-20000,45.6
2003-04-18,12000,476000,-10000,-4000,39.67
2003-04-11,22000,480000,0,11000,21.82
2003-04-04,22000,469000,-19000,-60000,21.32
2003-03-28,41000,529000,0,10000,12.9
2003-03-21,41000,519000,-7000,-22000,12.66
2003-03-14,48000,541000,-23000,-40000,11.27
2003-03-07,71000,581000,-12000,9000,8.18
2003-02-28,83000,572000,-36000,-39000,6.89
2003-02-21,119000,611000,-9000,-34000,5.13
2003-02-14,128000,645000,17000,42000,5.04
2003-02-07,111000,603000,83000,107000,5.43
2003-01-31,28000,496000,8000,37000,17.71
2003-01-24,20000,459000,4000,43000,22.95
2003-01-17,16000,416000,2000,7000,26.0
2003-01-10,14000,409000,8000,-18000,29.21
2002-12-27,6000,427000,1000,4000,71.17
2002-12-20,5000,423000,-2000,-7000,84.6
2002-12-13,7000,430000,-3000,10000,61.43
2002-12-06,10000,420000,0,19000,42.0
2002-11-29,10000,401000,1000,12000,40.1
2002-11-22,9000,389000,1000,3000,43.22
2002-11-15,8000,386000,-3000,14000,48.25
2002-11-08,11000,372000,-1000,19000,33.82
2002-11-01,12000,353000,1000,17000,29.42
2002-10-25,11000,336000,0,-6000,30.55
2002-10-18,11000,342000,2000,-3000,31.09
2002-10-11,9000,345000,0,-5000,38.33
2002-10-04,9000,350000,0,-1000,38.89
2002-09-27,9000,351000,0,-1000,39.0
2002-09-20,9000,352000,-3000,-5000,39.11
2002-09-13,12000,357000,-1000,2000,29.75
2002-09-06,13000,355000,-38000,-81000,27.31
2002-08-30,51000,436000,-28000,-14000,8.55
2002-08-23,79000,450000,40000,12000,5.7
2002-08-16,39000,438000,36000,13000,11.23
2002-08-09,3000,425000,-3000,-13000,141.67
2002-08-02,6000,438000,3000,-15000,73.0
2002-07-26,3000,453000,-2000,-14000,151.0
2002-07-19,5000,467000,-1000,7000,93.4
2002-07-12,6000,460000,-1000,3000,76.67
2002-07-05,7000,457000,-1000,1000,65.29
2002-06-28,8000,456000,5000,-12000,57.0
2002-06-21,3000,468000,-1000,-23000,156.0
2002-06-14,4000,491000,-10000,13000,122.75
2002-06-07,14000,478000,-1000,0,34.14
2002-05-31,15000,478000,1000,-1000,31.87
2002-05-24,14000,479000,-1000,9000,34.21
2002-05-17,15000,470000,7000,7000,31.33
2002-05-10,8000,463000,0,18000,57.88
2002-05-03,8000,445000,0,8000,55.62
2002-04-26,8000,437000,1000,9000,54.62
2002-04-19,7000,428000,-7000,-6000,61.14
2002-04-12,14000,434000,-3000,-1000,31.0
2002-04-05,17000,435000,-10000,-39000,25.59
2002-03-29,27000,474000,0,-15000,17.56
2002-03-22,27000,489000,-9000,7000,18.11
2002-03-15,36000,482000,-10000,29000,13.39
2002-03-08,46000,453000,26000,97000,9.85
2002-03-01,20000,356000,15000,27000,17.8
2002-02-22,5000,329000,-4000,15000,65.8
2002-02-15,9000,314000,-2000,-3000,34.89
2002-02-08,11000,317000,-1000,-2000,28.82
2002-02-01,12000,319000,-10000,-10000,26.58
2002-01-25,22000,329000,0,4000,14.95
2002-01-18,22000,325000,0,13000,14.77
2002-01-11,22000,312000,1000,14000,14.18
2002-01-04,21000,298000,-6000,-2000,14.19
2001-12-21,27000,300000,-1000,-15000,11.11
2001-12-14,28000,315000,-1000,-19000,11.25
2001-12-07,29000,334000,-6000,-11000,11.52
2001-11-30,35000,345000,-5000,2000,9.86
2001-11-23,40000,343000,-6000,1000,8.57
2001-11-16,46000,342000,3000,-18000,7.43
2001-11-09,43000,360000,-24000,1000,8.37
2001-11-02,67000,359000,-45000,2000,5.36
2001-10-26,112000,357000,17000,16000,3.19
2001-10-19,95000,341000,21000,106000,3.59
2001-10-12,74000,235000,-18000,-7000,3.18
2001-10-05,92000,242000,-5000,34000,2.63
2001-09-28,97000,208000,96000,88000,2.14
2001-09-21,1000,120000,0,-16000,120.0
2001-09-14,1000,136000,1000,-31000,136.0
2001-09-07,0,167000,0,-28000,0.0
2001-08-31,0,195000,0,-10000,0.0
2001-08-24,0,205000,0,-1000,0.0
2001-08-17,0,206000,0,-40000,0.0
2001-08-10,0,246000,0,-16000,0.0
2001-08-03,0,262000,0,-46000,0.0
2001-07-27,0,308000,0,-27000,0.0
2001-07-20,0,335000,0,-2000,0.0
2001-07-13,0,337000,0,-14000,0.0
2001-07-06,0,351000,0,-3000,0.0
2001-06-29,0,354000,0,8000,0.0
2001-06-22,0,346000,0,-4000,0.0
2001-06-15,0,350000,0,-1000,0.0
2001-06-08,0,351000,0,-14000,0.0
2001-06-01,0,365000,0,-6000,0.0
2001-05-25,0,371000,0,-4000,0.0
2001-05-18,0,375000,0,-23000,0.0
2001-05-11,0,398000,0,-3000,0.0
2001-05-04,0,401000,0,0,0.0
2001-04-27,0,401000,0,14000,0.0
2001-04-20,0,387000,0,5000,0.0
2001-04-13,0,382000,0,7000,0.0
2001-04-06,0,375000,0,11000,0.0
2001-03-30,0,364000,0,2000,0.0
2001-03-23,0,362000,0,8000,0.0
2001-03-16,0,354000,0,-22000,0.0
2001-03-09,0,376000,0,18000,0.0
2001-03-02,0,358000,0,-7000,0.0
2001-02-23,0,365000,0,31000,0.0
2001-02-16,0,334000,0,32000,0.0
2001-02-09,0,302000,0,54000,0.0
2001-02-02,0,248000,0,40000,0.0
2001-01-26,0,208000,0,10000,0.0
2001-01-19,0,198000,0,-14000,0.0
2001-01-12,0,212000,0,-17000,0.0
2001-01-05,0,229000,0,-18000,0.0
2000-12-22,0,247000,0,-20000,0.0
2000-12-15,0,267000,0,1000,0.0
2000-12-08,0,266000,0,-9000,0.0
2000-12-01,0,275000,0,-1000,0.0
2000-11-24,0,276000,0,-24000,0.0
2000-11-17,0,300000,0,-2000,0.0
2000-11-10,0,302000,0,1000,0.0
2000-11-03,0,301000,0,0,0.0
2000-10-27,0,301000,0,-12000,0.0
2000-10-20,0,313000,0,-4000,0.0
2000-10-13,0,317000,0,-56000,0.0
2000-10-06,0,373000,0,-7000,0.0
2000-09-29,0,380000,0,-33000,0.0
2000-09-22,0,413000,0,-23000,0.0
2000-09-15,0,436000,0,0,0.0
2000-09-08,0,436000,0,-2000,0.0
2000-09-01,0,438000,0,19000,0.0
2000-08-25,0,419000,0,6000,0.0
2000-08-18,0,413000,0,-11000,0.0
2000-08-11,0,424000,0,-17000,0.0
2000-08-04,0,441000,0,-13000,0.0
2000-07-28,0,454000,0,-31000,0.0
2000-07-21,0,485000,0,-1000,0.0
2000-07-14,0,486000,0,0,0.0
2000-07-07,0,486000,0,-22000,0.0
2000-06-30,0,508000,0,0,0.0
2000-06-23,0,508000,0,12000,0.0
2000-06-16,0,496000,0,14000,0.0
2000-06-09,0,482000,0,10000,0.0
2000-06-02,0,472000,0,-35000,0.0
2000-05-26,0,507000,0,-17000,0.0
2000-05-19,0,524000,0,1000,0.0
2000-05-12,0,523000,0,-6000,0.0
2000-05-05,0,529000,0,-9000,0.0
2000-04-21,0,538000,0,-12000,0.0
2000-04-14,0,550000,0,10000,0.0
2000-04-07,0,540000,0,9000,0.0
2000-03-31,0,531000,0,30000,0.0
2000-03-24,0,501000,0,17000,0.0
2000-03-17,0,484000,0,-5000,0.0
2000-03-10,0,489000,0,-3000,0.0
2000-03-03,0,492000,0,23000,0.0
2000-02-25,0,469000,0,-20000,0.0
2000-02-18,0,489000,0,7000,0.0
2000-02-11,0,482000,0,7000,0.0
2000-02-04,0,475000,0,-12000,0.0
2000-01-28,0,487000,0,13000,0.0
2000-01-21,0,474000,0,37000,0.0
2000-01-14,0,437000,0,-6000,0.0
2000-01-07,0,443000,0,-46000,0.0
1999-12-31,0,489000,0,-7000,0.0
1999-12-24,0,496000,0,-31000,0.0
1999-12-17,0,527000,0,-11000,0.0
1999-12-10,0,538000,0,10000,0.0
1999-12-03,0,528000,0,27000,0.0
1999-11-26,0,501000,0,9000,0.0
1999-11-19,0,492000,0,-13000,0.0
1999-11-12,0,505000,0,-16000,0.0
1999-11-05,0,521000,0,14000,0.0
1999-10-29,0,507000,0,2000,0.0
1999-10-22,0,505000,0,-16000,0.0
1999-10-15,0,521000,0,-30000,0.0
1999-10-08,0,551000,0,-16000,0.0
1999-10-01,0,567000,0,-40000,0.0
1999-09-24,0,607000,0,-14000,0.0
1999-09-17,0,621000,0,11000,0.0
1999-09-10,0,610000,0,5000,0.0
1999-09-03,0,605000,0,-1000,0.0
1999-08-27,0,606000,0,42000,0.0
1999-08-20,0,564000,0,14000,0.0
1999-08-13,0,550000,0,-9000,0.0
1999-08-06,0,559000,0,-5000,0.0
1999-07-30,0,564000,0,35000,0.0
1999-07-23,0,529000,0,-28000,0.0
1999-07-16,0,557000,0,-4000,0.0
1999-07-09,0,561000,0,-12000,0.0
1999-07-02,0,573000,0,5000,0.0
1999-06-25,0,568000,0,42000,0.0
1999-06-18,0,526000,0,-5000,0.0
1999-06-11,0,531000,0,13000,0.0
1999-06-04,0,518000,0,0,0.0
1999-05-28,0,518000,0,-6000,0.0
1999-05-21,0,524000,0,3000,0.0
1999-05-14,0,521000,0,-2000,0.0
1999-05-07,0,523000,0,-11000,0.0
1999-04-23,0,534000,0,10000,0.0
1999-04-16,0,524000,0,28000,0.0
1999-04-09,0,496000,0,67000,0.0
1999-04-02,0,429000,0,36000,0.0
1999-03-26,0,393000,0,13000,0.0
1999-03-19,0,380000,0,26000,0.0
1999-03-12,0,354000,0,11000,0.0
1999-03-05,0,343000,0,0,0.0
