2010-11-26,0,135000,0,11000,0.0
2010-11-19,0,124000,0,6000,0.0
2010-11-12,0,118000,0,-7000,0.0
2010-11-05,0,125000,0,5000,0.0
2010-10-29,0,120000,0,4000,0.0
2010-10-22,0,116000,0,3000,0.0
2010-10-15,0,113000,0,-2000,0.0
2010-10-08,0,115000,0,-9000,0.0
2010-10-01,0,124000,0,-1000,0.0
2010-09-24,0,125000,0,-5000,0.0
2010-09-17,0,130000,0,-6000,0.0
2010-09-10,0,136000,0,1000,0.0
2010-09-03,0,135000,0,0,0.0
2010-08-27,0,135000,0,-27000,0.0
2010-08-20,0,162000,0,-9000,0.0
2010-08-13,0,171000,0,1000,0.0
2010-08-06,0,170000,0,6000,0.0
2010-07-30,0,164000,0,1000,0.0
2010-07-23,0,163000,0,38000,0.0
2010-07-16,0,125000,0,6000,0.0
2010-07-09,0,119000,0,0,0.0
2010-07-02,0,119000,0,5000,0.0
2010-06-25,0,114000,0,1000,0.0
2010-06-18,0,113000,0,-7000,0.0
2010-06-11,0,120000,0,-1000,0.0
2010-06-04,0,121000,0,-8000,0.0
2010-05-28,0,129000,0,-2000,0.0
2010-05-21,0,131000,0,-10000,0.0
2010-05-14,0,141000,0,-27000,0.0
2010-04-30,0,168000,0,-5000,0.0
2010-04-23,0,173000,0,9000,0.0
2010-04-16,0,164000,0,8000,0.0
2010-04-09,0,156000,0,7000,0.0
2010-04-02,0,149000,0,19000,0.0
2010-03-26,0,130000,0,5000,0.0
2010-03-19,0,125000,0,51000,0.0
2010-03-12,0,74000,0,1000,0.0
2010-03-05,0,73000,0,-1000,0.0
2010-02-26,0,74000,0,8000,0.0
2010-02-19,0,66000,0,3000,0.0
2010-02-12,0,63000,0,1000,0.0
2010-02-05,0,62000,0,0,0.0
2010-01-29,0,62000,0,-1000,0.0
2010-01-22,0,63000,0,-1000,0.0
2010-01-15,0,64000,0,7000,0.0
2010-01-08,0,57000,0,-3000,0.0
2009-12-30,0,60000,0,-2000,0.0
2009-12-25,0,62000,0,3000,0.0
2009-12-18,0,59000,0,-1000,0.0
2009-12-11,0,60000,0,3000,0.0
2009-12-04,0,57000,0,0,0.0
2009-11-27,0,57000,0,-9000,0.0
2009-11-20,0,66000,0,2000,0.0
2009-11-13,0,64000,0,0,0.0
2009-11-06,0,64000,0,0,0.0
2009-10-30,0,64000,0,1000,0.0
2009-10-23,0,63000,0,-4000,0.0
2009-10-16,0,67000,0,1000,0.0
2009-10-09,0,66000,0,-5000,0.0
2009-10-02,0,71000,0,-6000,0.0
2009-09-18,0,77000,0,2000,0.0
2009-09-11,0,75000,0,2000,0.0
2009-09-04,0,73000,0,-3000,0.0
2009-08-28,0,76000,0,-7000,0.0
2009-08-21,0,83000,0,5000,0.0
2009-08-14,0,78000,0,6000,0.0
2009-08-07,0,72000,0,-2000,0.0
2009-07-31,0,74000,0,-2000,0.0
2009-07-24,0,76000,0,-7000,0.0
2009-07-17,0,83000,0,-4000,0.0
2009-07-10,0,87000,0,-1000,0.0
2009-07-03,0,88000,0,-4000,0.0
2009-06-26,0,92000,0,5000,0.0
2009-06-19,0,87000,0,-5000,0.0
2009-06-12,0,92000,0,13000,0.0
2009-06-05,0,79000,0,-3000,0.0
2009-05-29,0,82000,0,5000,0.0
2009-05-22,0,77000,0,0,0.0
2009-05-15,0,77000,0,1000,0.0
2009-05-01,0,76000,0,-1000,0.0
2009-04-24,0,77000,0,3000,0.0
2009-04-17,0,74000,0,1000,0.0
2009-04-10,0,73000,0,5000,0.0
2009-04-03,0,68000,0,2000,0.0
2009-03-27,0,66000,0,-2000,0.0
2009-03-19,0,68000,0,1000,0.0
2009-03-13,0,67000,0,-1000,0.0
2009-03-06,0,68000,0,-1000,0.0
2009-02-27,0,69000,0,-8000,0.0
2009-02-20,0,77000,0,-6000,0.0
2009-02-13,0,83000,0,12000,0.0
2009-02-06,0,71000,0,0,0.0
2009-01-30,0,71000,0,-8000,0.0
2009-01-23,0,79000,0,-14000,0.0
2009-01-16,0,93000,0,-6000,0.0
2009-01-09,0,99000,0,-15000,0.0
2008-12-30,0,114000,0,-3000,0.0
2008-12-19,0,117000,0,3000,0.0
2008-12-12,0,114000,0,-7000,0.0
2008-12-05,0,121000,0,-6000,0.0
2008-11-28,0,127000,0,-7000,0.0
2008-11-21,0,134000,0,-7000,0.0
2008-11-14,0,141000,0,-1000,0.0
2008-11-07,0,142000,0,2000,0.0
2008-10-31,0,140000,0,-14000,0.0
2008-10-24,0,154000,0,-14000,0.0
2008-10-17,0,168000,0,-10000,0.0
2008-10-10,0,178000,0,-81000,0.0
2008-10-03,0,259000,0,-14000,0.0
2008-09-26,0,273000,0,-34000,0.0
2008-09-19,0,307000,0,-14000,0.0
2008-09-12,0,321000,0,0,0.0
2008-09-05,0,321000,0,-50000,0.0
2008-08-29,0,371000,0,-8000,0.0
2008-08-22,0,379000,0,-24000,0.0
2008-08-15,0,403000,0,-4000,0.0
2008-08-08,0,407000,0,-13000,0.0
2008-08-01,0,420000,0,-2000,0.0
2008-07-25,0,422000,0,-2000,0.0
2008-07-18,0,424000,0,-8000,0.0
2008-07-11,0,432000,0,5000,0.0
2008-07-04,0,427000,0,15000,0.0
2008-06-27,0,412000,0,-13000,0.0
2008-06-20,0,425000,0,-7000,0.0
2008-06-13,0,432000,0,-1000,0.0
2008-06-06,0,433000,0,-13000,0.0
2008-05-30,0,446000,0,-5000,0.0
2008-05-23,0,451000,0,-7000,0.0
2008-05-16,0,458000,0,-10000,0.0
2008-05-09,0,468000,0,-16000,0.0
2008-05-02,0,484000,0,5000,0.0
2008-04-25,0,479000,0,-20000,0.0
2008-04-18,0,499000,0,20000,0.0
2008-04-11,0,479000,0,20000,0.0
2008-04-04,0,459000,0,-1000,0.0
2008-03-28,0,460000,0,-20000,0.0
2008-03-21,0,480000,0,-18000,0.0
2008-03-14,0,498000,0,-16000,0.0
2008-03-07,0,514000,0,-10000,0.0
2008-02-29,0,524000,0,-11000,0.0
2008-02-22,0,535000,0,-40000,0.0
2008-02-15,0,575000,0,-29000,0.0
2008-02-08,0,604000,0,-49000,0.0
2008-02-01,0,653000,0,-68000,0.0
2008-01-25,0,721000,0,-103000,0.0
2008-01-18,0,824000,0,-34000,0.0
2008-01-11,0,858000,0,-28000,0.0
2008-01-04,0,886000,0,-7000,0.0
2007-12-21,0,893000,0,11000,0.0
2007-12-14,0,882000,0,-9000,0.0
2007-12-07,0,891000,0,-26000,0.0
2007-11-30,0,917000,0,44000,0.0
2007-11-22,0,873000,0,-4000,0.0
2007-11-16,0,877000,0,-20000,0.0
2007-11-09,0,897000,0,16000,0.0
2007-11-02,0,881000,0,7000,0.0
2007-10-26,0,874000,0,9000,0.0
2007-10-19,0,865000,0,-58000,0.0
2007-10-12,0,923000,0,30000,0.0
2007-10-05,0,893000,0,-15000,0.0
2007-09-28,0,908000,0,16000,0.0
2007-09-21,0,892000,0,-6000,0.0
2007-09-14,0,898000,0,-13000,0.0
2007-09-07,0,911000,0,-3000,0.0
2007-08-31,0,914000,0,-7000,0.0
2007-08-24,0,921000,0,-28000,0.0
2007-08-17,0,949000,0,-137000,0.0
2007-08-10,0,1086000,0,-14000,0.0
2007-08-03,0,1100000,0,-8000,0.0
2007-07-27,0,1108000,0,-27000,0.0
2007-07-20,0,1135000,0,-18000,0.0
2007-07-13,0,1153000,0,-3000,0.0
2007-07-06,0,1156000,0,-14000,0.0
2007-06-29,0,1170000,0,-27000,0.0
2007-06-22,0,1197000,0,-35000,0.0
2007-06-15,0,1232000,0,-53000,0.0
2007-06-08,0,1285000,0,-22000,0.0
2007-06-01,0,1307000,0,-25000,0.0
2007-05-25,0,1332000,0,228000,0.0
2007-05-18,0,1104000,0,-4000,0.0
2007-05-11,0,1108000,0,54000,0.0
2007-04-27,0,1054000,0,6000,0.0
2007-04-20,0,1048000,0,38000,0.0
2007-04-13,0,1010000,0,-55000,0.0
2007-04-06,0,1065000,0,14000,0.0
2007-03-30,0,1051000,0,-37000,0.0
2007-03-23,0,1088000,0,10000,0.0
2007-03-16,0,1078000,0,58000,0.0
2007-03-09,0,1020000,0,-84000,0.0
2007-03-02,0,1104000,0,-18000,0.0
2007-02-23,0,1122000,0,104000,0.0
2007-02-16,0,1018000,0,55000,0.0
2007-02-09,0,963000,0,-9000,0.0
2007-02-02,0,972000,0,0,0.0
2007-01-26,0,972000,0,8000,0.0
2007-01-19,0,964000,0,-1000,0.0
2007-01-12,0,965000,0,9000,0.0
2006-12-29,0,956000,0,-4000,0.0
2006-12-22,0,960000,0,37000,0.0
2006-12-15,0,923000,0,15000,0.0
2006-12-08,0,908000,0,11000,0.0
2006-12-01,0,897000,0,-23000,0.0
2006-11-24,0,920000,0,-7000,0.0
2006-11-17,0,927000,0,34000,0.0
2006-11-10,0,893000,0,-12000,0.0
2006-11-02,0,905000,0,7000,0.0
2006-10-27,0,898000,0,65000,0.0
2006-10-20,0,833000,0,21000,0.0
2006-10-13,0,812000,0,84000,0.0
2006-10-06,0,728000,0,-8000,0.0
2006-09-29,0,736000,0,-5000,0.0
2006-09-22,0,741000,0,63000,0.0
2006-09-15,0,678000,0,117000,0.0
2006-09-08,0,561000,0,42000,0.0
2006-09-01,0,519000,0,-19000,0.0
2006-08-25,0,538000,0,35000,0.0
2006-08-18,0,503000,0,119000,0.0
2006-08-11,0,384000,0,14000,0.0
2006-08-04,0,370000,0,6000,0.0
2006-07-28,0,364000,0,45000,0.0
2006-07-21,0,319000,0,-34000,0.0
2006-07-14,0,353000,0,-59000,0.0
2006-07-07,0,412000,0,81000,0.0
2006-06-30,0,331000,0,100000,0.0
2006-06-23,0,231000,0,27000,0.0
2006-06-16,0,204000,0,-5000,0.0
2006-06-09,0,209000,0,26000,0.0
2006-06-02,0,183000,0,9000,0.0
2006-05-26,0,174000,0,73000,0.0
2006-05-19,0,101000,0,28000,0.0
2006-05-12,0,73000,0,-12000,0.0
2006-04-28,0,85000,0,-23000,0.0
2006-04-21,0,108000,0,-13000,0.0
2006-04-14,0,121000,0,-23000,0.0
2006-04-07,0,144000,0,-43000,0.0
2006-03-31,0,187000,0,-25000,0.0
2006-03-24,0,212000,0,24000,0.0
2006-03-17,0,188000,0,2000,0.0
2006-03-10,0,186000,0,-21000,0.0
2006-03-03,0,207000,0,-17000,0.0
2006-02-24,0,224000,0,-39000,0.0
2006-02-17,0,263000,0,-34000,0.0
2006-02-10,0,297000,0,-65000,0.0
2006-02-03,0,362000,0,-44000,0.0
2006-01-27,0,406000,0,-54000,0.0
2006-01-20,0,460000,0,23000,0.0
2006-01-13,0,437000,0,21000,0.0
2006-01-06,0,416000,0,-22000,0.0
2005-12-30,0,438000,0,-112000,0.0
2005-12-23,0,550000,0,4000,0.0
2005-12-16,0,546000,0,21000,0.0
2005-12-09,0,525000,0,56000,0.0
2005-12-02,0,469000,0,-45000,0.0
2005-11-25,0,514000,0,60000,0.0
2005-11-18,0,454000,0,66000,0.0
2005-11-11,0,388000,0,77000,0.0
2005-11-04,0,311000,0,35000,0.0
2005-10-28,0,276000,0,4000,0.0
2005-10-21,0,272000,0,16000,0.0
2005-10-14,0,256000,0,0,0.0
2005-10-07,0,256000,0,-31000,0.0
2005-09-30,0,287000,0,21000,0.0
2005-09-23,0,266000,0,6000,0.0
2005-09-16,0,260000,0,5000,0.0
2005-09-09,0,255000,0,-1000,0.0
2005-09-02,0,256000,0,-17000,0.0
2005-08-26,0,273000,0,17000,0.0
2005-08-19,0,256000,0,-21000,0.0
2005-08-12,0,277000,0,15000,0.0
2005-08-05,0,262000,0,-12000,0.0
2005-07-29,0,274000,0,-51000,0.0
2005-07-22,0,325000,0,-5000,0.0
2005-07-15,0,330000,0,1000,0.0
2005-07-08,0,329000,0,6000,0.0
2005-07-01,0,323000,0,11000,0.0
2005-06-24,0,312000,0,0,0.0
2005-06-17,0,312000,0,12000,0.0
2005-06-10,0,300000,0,-3000,0.0
2005-06-03,0,303000,0,21000,0.0
2005-05-27,0,282000,0,15000,0.0
2005-05-20,0,267000,0,-17000,0.0
2005-05-13,0,284000,0,-2000,0.0
2005-05-06,0,286000,0,0,0.0
2005-04-22,0,286000,0,2000,0.0
2005-04-15,0,284000,0,14000,0.0
2005-04-08,0,270000,0,12000,0.0
2005-04-01,0,258000,0,7000,0.0
2005-03-25,0,251000,0,-30000,0.0
2005-03-18,0,281000,0,43000,0.0
2005-03-11,0,238000,0,7000,0.0
2005-03-04,0,231000,0,-27000,0.0
2005-02-25,0,258000,0,43000,0.0
2005-02-18,0,215000,0,-31000,0.0
2005-02-11,0,246000,0,3000,0.0
2005-02-04,0,243000,0,-1000,0.0
2005-01-28,0,244000,0,41000,0.0
2005-01-21,0,203000,0,6000,0.0
2005-01-14,0,197000,0,3000,0.0
2005-01-07,0,194000,0,-5000,0.0
2004-12-31,0,199000,0,24000,0.0
2004-12-24,0,175000,0,3000,0.0
2004-12-17,0,172000,0,1000,0.0
2004-12-10,0,171000,0,2000,0.0
2004-12-03,0,169000,0,2000,0.0
2004-11-26,0,167000,0,6000,0.0
2004-11-19,0,161000,0,67000,0.0
2004-11-12,0,94000,0,0,0.0
2004-11-05,0,94000,0,0,0.0
2004-10-29,0,94000,0,3000,0.0
2004-10-22,0,91000,0,-5000,0.0
2004-10-15,0,96000,0,1000,0.0
2004-10-08,0,95000,0,33000,0.0
2004-10-01,0,62000,0,3000,0.0
2004-09-24,0,59000,0,-4000,0.0
2004-09-17,0,63000,0,0,0.0
2004-09-10,0,63000,0,0,0.0
2004-09-03,0,63000,0,7000,0.0
2004-08-27,0,56000,0,11000,0.0
2004-08-20,0,45000,0,5000,0.0
2004-08-13,0,40000,0,7000,0.0
2004-08-06,0,33000,0,0,0.0
2004-07-30,0,33000,0,0,0.0
2004-07-23,0,33000,0,-6000,0.0
2004-07-16,0,39000,0,0,0.0
2004-07-09,0,39000,0,0,0.0
2004-07-02,0,39000,-1000,1000,0.0
2004-06-25,1000,38000,0,-6000,38.0
2004-06-18,1000,44000,-2000,9000,44.0
2004-06-11,3000,35000,0,0,11.67
2004-06-04,3000,35000,0,1000,11.67
2004-05-28,3000,34000,-3000,-10000,11.33
2004-05-21,6000,44000,-1000,2000,7.33
2004-05-14,7000,42000,0,9000,6.0
2004-05-07,7000,33000,0,2000,4.71
2004-04-30,7000,31000,0,-2000,4.43
2004-04-23,7000,33000,0,14000,4.71
2004-04-16,7000,19000,-3000,1000,2.71
2004-04-09,10000,18000,0,-2000,1.8
2004-04-02,10000,20000,0,2000,2.0
2004-03-26,10000,18000,-19000,-26000,1.8
2004-03-19,29000,44000,-28000,8000,1.52
2004-03-12,57000,36000,-6000,-114000,0.63
2004-03-05,63000,150000,0,0,2.38
2004-02-27,63000,150000,1000,2000,2.38
2004-02-20,62000,148000,-4000,13000,2.39
2004-02-13,66000,135000,-1000,-60000,2.05
2004-02-06,67000,195000,24000,9000,2.91
2004-01-30,43000,186000,10000,-1000,4.33
2004-01-23,33000,187000,-3000,19000,5.67
2004-01-16,36000,168000,5000,-8000,4.67
2004-01-09,31000,176000,-1000,-6000,5.68
2003-12-26,32000,182000,10000,28000,5.69
2003-12-19,22000,154000,2000,2000,7.0
2003-12-12,20000,152000,16000,53000,7.6
2003-12-05,4000,99000,1000,-16000,24.75
2003-11-28,3000,115000,0,-7000,38.33
2003-11-21,3000,122000,-2000,21000,40.67
2003-11-14,5000,101000,5000,44000,20.2
2003-11-07,0,57000,0,5000,0.0
2003-10-31,0,52000,0,5000,0.0
2003-10-24,0,47000,0,0,0.0
2003-10-17,0,47000,0,15000,0.0
2003-10-10,0,32000,0,4000,0.0
2003-10-03,0,28000,0,5000,0.0
2003-09-26,0,23000,0,-9000,0.0
2003-09-19,0,32000,0,9000,0.0
2003-09-12,0,23000,0,18000,0.0
2003-09-05,0,5000,0,-4000,0.0
2003-08-22,0,9000,0,-22000,0.0
2003-08-15,0,31000,0,1000,0.0
2003-08-08,0,30000,0,-16000,0.0
2003-08-01,0,46000,0,0,0.0
2003-07-25,0,46000,0,2000,0.0
2003-07-18,0,44000,0,7000,0.0
2003-07-11,0,37000,0,5000,0.0
2003-07-04,0,32000,0,0,0.0
2003-06-27,0,32000,0,10000,0.0
2003-06-20,0,22000,0,10000,0.0
2003-06-13,0,12000,0,-1000,0.0
2003-06-06,0,13000,0,3000,0.0
2003-05-30,0,10000,0,4000,0.0
2003-05-23,0,6000,0,1000,0.0
2003-05-16,0,5000,0,2000,0.0
2003-05-09,0,3000,0,0,0.0
2003-05-02,0,3000,0,0,0.0
2003-04-25,0,3000,0,-1000,0.0
2003-04-18,0,4000,-1000,-1000,0.0
2003-04-11,1000,5000,0,1000,5.0
2003-04-04,1000,4000,1000,-11000,4.0
2003-03-28,0,15000,0,-22000,0.0
2003-03-21,0,37000,0,5000,0.0
2003-03-14,0,32000,0,0,0.0
2003-03-07,0,32000,-4000,0,0.0
2003-02-28,4000,32000,1000,-14000,8.0
2003-02-21,3000,46000,0,11000,15.33
2003-02-14,3000,35000,0,0,11.67
2003-02-07,3000,35000,0,0,11.67
2003-01-31,3000,35000,1000,1000,11.67
2003-01-24,2000,34000,0,14000,17.0
2003-01-17,2000,20000,0,-1000,10.0
2003-01-10,2000,21000,0,-3000,10.5
2002-12-27,2000,24000,0,-13000,12.0
2002-12-20,2000,37000,2000,8000,18.5
2002-12-13,0,29000,-3000,-16000,0.0
2002-12-06,3000,45000,-1000,25000,15.0
2002-11-29,4000,20000,-2000,2000,5.0
2002-11-22,6000,18000,4000,4000,3.0
2002-11-15,2000,14000,0,1000,7.0
2002-11-08,2000,13000,0,2000,6.5
2002-11-01,2000,11000,-2000,3000,5.5
2002-10-25,4000,8000,2000,0,2.0
2002-10-18,2000,8000,-1000,1000,4.0
